step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,4,4,350.5520780081825,125.19717071720804,3092630.881645075,618526.176329015,2349.6,54.13824884792627,69951.22897946731,1611.7794695729795,43.4,0.9358717399764903,81.51589324730685,36.6,21,1.2469562674664707,0.8433179723502304,81.51589324730685,100.0,4.2,0.8400000000000001,1.6678644162602723,0.0,5,7.579466236534245,0.2,8.339322081301361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,567.9648472568826,283.9824236284413,2938140.702577212,587628.1405154424,2529.8,56.7219730941704,69563.01940964833,1559.708955373281,44.6,0.7760980185913947,80.0,38.6,21,1.4803906910534284,0.8654708520179372,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,287.2536620991519,143.62683104957594,3856321.522810151,771264.3045620301,2728.0,59.824561403508774,74143.4413083101,1625.9526602699582,45.6,1.0631293579283747,82.34330162896094,40.2,24,1.9497148157064228,0.881578947368421,82.34330162896094,100.0,4.8,0.96,1.417873933268711,0.0,5,11.71650814480472,0.8,7.089369666343554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,176.1955704628454,80.08889566492972,2600523.22453756,520104.64490751195,2748.8,59.756521739130434,71784.25847473643,1560.5273581464442,46.0,0.8575041262048921,81.26508102433945,40.4,22,1.3046085276001254,0.8782608695652174,81.26508102433945,100.0,4.4,0.8800000000000001,1.6084442947059874,0.0,5,6.325405121697258,0.4,8.042221473529937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,781.5357774642032,279.1199205229297,2002109.4410657235,400421.88821314473,1964.0,41.08786610878661,72936.14938547963,1525.8608658050132,47.8,0.6307618286041294,83.13813962108634,39.6,23,0.9811328712267263,0.8284518828451883,83.13813962108634,100.0,4.6,0.9199999999999999,1.3399608684604094,0.0,5,93.10730994823189,1.0,4.83171607457947,22.583388157199806,0.6,1.8680882677225767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,439.69209773478303,146.56403257826102,2000439.6920977351,400087.93841954705,1738.2,34.764,78825.11521280659,1576.5023042561315,50.0,0.7031699197470624,100.0,38.8,25,0.9750931356328365,0.776,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,2,4,342.9507736473552,114.31692454911841,2000342.9507736475,400068.5901547295,1726.8,33.335907335907336,77996.98807270554,1505.733360476941,51.8,0.5830793997017912,96.0,39.2,25,0.6325526417463133,0.7567567567567568,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
316,actuated,2,2,394.51919486886993,219.17733048270551,2003165.0528895222,400633.0105779044,1765.8,33.69847328244275,80116.1437929337,1528.9340418498796,52.4,0.3668729884506963,88.16598887478904,41.6,23,0.6564597665650996,0.7938931297709924,88.16598887478904,100.0,4.6,0.9199999999999999,0.33290258360002367,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.82994437394518,0.6,1.6645129180001184
317,actuated,2,2,25.327371833401635,25.327371833401635,2121349.382155759,424269.87643115176,1986.0,39.24901185770751,79448.31541719011,1570.1248106164053,50.6,0.7262754289073797,84.20227803389753,46.0,24,1.4667330594075056,0.9090909090909091,84.20227803389753,100.0,4.8,0.96,0.5900672672541241,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.01139016948764,0.8,2.9503363362706203
318,actuated,2,2,17.550246008160943,17.550246008160943,7963875.028784978,1592775.0057569956,2216.0,45.40983606557377,76210.50098542667,1561.6905939636613,48.8,1.0303326129700274,84.98187277572288,46.0,24,2.07260496870457,0.9426229508196722,84.98187277572288,100.0,4.8,0.96,1.0128368537499999,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.909363878614386,0.8,5.064184268749999
319,actuated,2,2,9.381339401923787,9.381339401923787,4200009.381339403,840001.8762678806,2446.0,52.26495726495727,71772.85020681878,1533.6079104021107,46.8,1.3553693122752344,83.15580091906486,46.2,21,3.35074584137102,0.9871794871794872,83.15580091906486,100.0,4.2,0.8400000000000001,1.2675070774696706,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.779004595324295,0.2,6.337535387348353
320,actuated,2,2,72.97653194907448,72.97653194907448,4000072.976531949,800014.5953063897,2676.0,56.93617021276596,72060.1588553189,1533.1948692621045,47.0,0.35197882267832753,80.0,46.0,20,0.8012753867625337,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,2,2,25.11745770015269,25.11745770015269,4000025.1174577,800005.02349154,2906.0,61.30801687763713,73128.14265068562,1542.7878196347178,47.4,0.7401879595331847,80.0,46.2,20,1.5133933196496094,0.9746835443037974,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,2,2,18.20068142891599,18.20068142891599,4000018.200681428,800003.6401362856,3136.0,65.33333333333333,74988.61881978273,1562.262892078807,48.0,1.0101574118975551,82.25048820246684,46.0,21,2.0520603021939996,0.9583333333333334,82.25048820246684,100.0,4.2,0.8400000000000001,1.7773921212363866,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.252441012334202,0.2,8.886960606181933
323,actuated,2,2,15.026556757649857,15.026556757649857,4000015.0265567577,800003.0053113515,3366.0,71.3135593220339,73211.51258193,1551.091368261229,47.2,1.212630581604317,80.0,46.0,20,2.448766826990328,0.9745762711864406,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,2,2,10.645701912789011,10.645701912789011,4000010.6457019127,800002.1291403825,3596.0,76.51063829787235,72969.81988917438,1552.5493593441356,47.0,1.702351242925972,82.1942452890271,46.0,21,3.428020183430122,0.9787234042553191,82.1942452890271,100.0,4.2,0.8400000000000001,1.8229502508233975,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.971226445135471,0.2,9.114751254116987
325,actuated,2,2,47.9002437803512,47.9002437803512,4200047.900243781,840009.5800487561,3826.0,81.75213675213675,71494.56683910795,1527.6616845963238,46.8,0.709068217920512,80.0,46.2,20,2.725592709922528,0.9871794871794872,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,27.786913795037105,27.786913795037105,4000027.786913795,800005.5573827589,4056.0,86.29787234042553,72264.51575443117,1537.5428883921522,47.0,0.6865768790766594,80.0,46.0,20,1.424441021900196,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,actuated,2,2,16.204317645270308,16.204317645270308,4000016.204317645,800003.240863529,4286.0,90.80508474576271,72977.04894196751,1546.1239182620238,47.2,1.1555347959939386,80.0,46.2,20,2.363590781585755,0.9788135593220338,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,2,2,26.039550174288962,26.039550174288962,4000026.039550175,800005.207910035,4516.0,94.87394957983193,73723.67933606285,1548.8167927744296,47.6,0.7899251563139259,82.25648684225143,46.0,21,1.689207115810613,0.9663865546218487,82.25648684225143,100.0,4.2,0.8400000000000001,1.7726671058311854,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.282434211257168,0.2,8.863335529155927
329,actuated,2,2,20.50383065915793,20.50383065915793,4000020.503830659,800004.1007661319,4746.0,100.97872340425532,72464.56296588515,1541.7992120401098,47.0,0.9102170282937585,80.0,46.0,20,1.864504563617086,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,2,2,12.042436207750498,12.042436207750498,4000012.0424362076,800002.4084872415,4976.0,105.87234042553192,72667.4935406334,1546.1168838432638,47.0,1.5048978531919417,81.92708380824115,46.0,21,3.030028645190906,0.9787234042553191,81.92708380824115,100.0,4.2,0.8400000000000001,1.7079962881468238,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.63541904120575,0.2,8.539981440734119
331,actuated,2,2,86.33515183153087,86.33515183153087,4000086.3351518316,800017.2670303663,5206.6,108.92468619246861,72570.59306738741,1518.2132440876028,47.8,0.5465548654712138,80.0,46.6,21,1.8006051977080175,0.9748953974895398,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
332,actuated,2,2,55.066353230967366,55.066353230967366,4000055.0663532303,800011.0132706461,5441.0,113.35416666666667,73679.62937996023,1534.9922787491714,48.0,0.34016192154897296,80.0,47.0,20,0.6988593306681432,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,4,2,545.5899321856879,247.9954237207672,2001989.345298202,400397.8690596404,4905.4,105.71982758620689,73437.03502004597,1582.6947202596114,46.4,0.7039507450442082,64.0,41.0,18,1.2510012851034302,0.8836206896551724,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,4,4,290.3838678048138,96.7946226016046,2000290.3838678047,400058.07677356096,4045.6,90.30357142857143,73085.21660542852,1631.366442085458,44.8,0.7665607966813652,54.23572222110579,32.6,18,0.9603508840953091,0.7276785714285714,54.23572222110579,100.0,3.6,0.72,2.5032924160163073,0.0,5,39.03606762475647,0.6,2.194683913982433,100.0,1.0,0.0,22.38478875023702,0.6,1.7142641911195815,100.0,1.0,0.0,9.757754730535453,0.4,8.607513974979522
335,actuated,4,4,173.6013353595867,57.8671117865289,2000173.6013353597,400034.72026707197,3282.6,78.15714285714286,72629.88802641744,1729.283048248034,42.0,1.090032178013881,52.099248277418155,26.0,16,1.0268763819254836,0.6190476190476191,52.099248277418155,100.0,3.2,0.64,1.599101276450197,0.0,5,36.96858242140479,0.6,4.191294096092356,100.0,1.0,0.0,23.527658965685987,0.6,3.804212286158629,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,4,4,95.98643512393183,31.99547837464394,2000095.986435124,400019.1972870248,3307.0,82.675,72010.7102035331,1800.2677550883277,40.0,1.8360129878280633,46.60545299030855,25.2,18,1.6370364831735928,0.63,46.60545299030855,100.0,3.6,0.72,2.2544405122524944,0.0,5,14.295367125564553,0.8,5.913955998877319,100.0,1.0,0.0,18.731897825978194,0.8,5.358246562385151,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,4,4,168.06023802511928,56.02007934170643,2000168.060238025,400033.612047605,3432.6,89.390625,68082.5514015542,1772.983109415474,38.4,2.228342341940734,58.702068702352335,26.0,22,2.3148796927191286,0.6770833333333334,58.702068702352335,100.0,4.4,0.8800000000000001,4.286810035329191,0.0,5,15.29090120730416,0.8,7.018248782308884,100.0,1.0,0.0,16.966680319965235,0.8,7.042138441830675,100.0,1.0,0.0,61.25276198449228,0.8,7.373662952506395
338,actuated,4,4,318.4711159558059,93.66797528111938,1400591.1614288231,280118.23228576465,3297.8,87.70744680851064,65903.42096546284,1752.7505575920968,37.6,2.1474251607254002,65.81194072077324,25.4,22,2.370124893375228,0.675531914893617,65.81194072077324,100.0,4.4,0.8800000000000001,2.90361767431301,0.0,5,15.941849551791165,0.6,8.11607525604285,100.0,1.0,0.0,13.117854052075018,0.8,6.4020131155222,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,430.7431208761424,107.6857802190356,1000430.7431208759,200086.14862417517,2877.0,74.53367875647669,66034.28737557986,1710.7328335642453,38.6,1.934341286799738,84.22398780580352,25.0,22,2.1780093827327076,0.6476683937823834,84.22398780580352,100.0,4.4,0.8800000000000001,1.895250619954701,0.0,5,21.119939029017587,0.4,9.476253099773505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
