step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
317,actuated,0,0,628.9016761020509,196.5317737818909,1800628.901676102,360125.7803352204,835.0,45.380434782608695,30056.01362690873,1633.4790014624311,18.4,0.8518112935546963,60.0,15.2,15,1.205900532588578,0.8260869565217391,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,322.5146879456414,107.50489598188047,1300341.103688318,260068.22073766362,912.0,48.0,31446.170233398956,1655.061591231524,19.0,1.5354244505750936,60.0,15.8,15,2.4321237085292657,0.8315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,0,624.8471348468959,135.83633366236867,400624.8471348469,80124.96942696939,446.4,24.52747252747253,30925.05430668519,1699.178808059626,18.2,2.1534140488215616,42.22752886478429,10.4,13,2.926961686530144,0.5714285714285714,42.22752886478429,100.0,2.6,0.52,1.7957118595575878,0.0,5,0.0,0.0,0.0,11.13764432392145,0.2,8.978559297787939,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
320,actuated,3,3,347.5019136166758,82.73855086111328,338994.83317350235,67798.96663470047,272.6,16.226190476190474,30165.73900553704,1795.5797027105382,16.8,1.410285189180935,32.469431689271005,7.0,11,0.9298522883623996,0.4166666666666667,32.469431689271005,100.0,2.2,0.44000000000000006,0.7235002593717259,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.582358519529407,0.6,1.7284623454008696,38.76479992682562,0.6,1.88903895145776,100.0,1.0,0.0
321,actuated,3,3,130.134377699671,32.53359442491775,1000130.1343776997,200026.02687553994,307.0,21.319444444444443,28127.59902974636,1953.3054881768305,14.4,2.535622518472839,33.861817428035465,7.2,12,1.5103847909469197,0.5,33.861817428035465,100.0,2.4,0.48,1.6424448406397982,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,31.704690666597344,0.6,4.060408978508336,37.60439647357998,0.8,4.151815224690655,100.0,1.0,0.0
322,actuated,3,3,212.85346541253836,66.51670794141823,1003937.5619178526,200787.51238357052,344.0,27.741935483870968,19758.2049059915,1593.4036214509274,12.4,2.2212452684096418,20.70862374592889,8.4,8,2.003409598244748,0.6774193548387096,20.70862374592889,100.0,1.6,0.32,1.6902884284965691,0.0,5,3.5431187296444477,0.4,8.451442142482845,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
323,actuated,3,3,689.7895435032293,215.55923234475915,938187.3405063301,187637.46810126601,392.2,28.83823529411765,22099.215950617057,1624.9423493100778,13.6,1.965705607355459,20.535495636785527,10.4,7,2.975861019963399,0.7647058823529411,20.535495636785527,100.0,1.4,0.27999999999999997,1.7887831625901165,0.0,5,0.0,0.0,0.0,2.677478183927633,0.4,8.943915812950582,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
324,actuated,3,3,569.5200030912126,142.38000077280316,1032083.9032770386,206416.78065540773,446.0,29.342105263157894,26100.143317208443,1717.114691921608,15.2,2.334980995866612,22.136391207018278,11.6,6,4.226635337689757,0.7631578947368421,22.136391207018278,100.0,1.2,0.24,1.8723162625176346,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.681956035091389,0.2,9.361581312588173,100.0,1.0,0.0
325,actuated,2,3,381.47099801930256,76.2941996038605,381.47099801930256,76.2941996038605,168.2,11.680555555555555,26044.972837648365,1808.6786692811365,14.4,1.6856574955654477,12.0,6.4,4,1.0604332989895797,0.4444444444444444,12.0,60.0,0.8,0.16,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
326,actuated,2,2,168.41582115295594,33.68316423059119,168.41582115295594,33.68316423059119,87.4,7.283333333333333,24981.682680256352,2081.8068900213625,12.0,3.8144230099518546,6.524471841882587,4.2,5,2.427523201515455,0.35,6.524471841882587,26.914814373030822,1.0,0.2,2.170807536051617,0.0,5,5.707544836382112,0.4,9.012388774659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914814373030822,0.6,1.8416489055985972
327,actuated,2,2,128.98526736866842,32.246316842167104,586140.6946771749,117228.13893543498,109.0,10.686274509803921,18189.253069227987,1783.2601048262732,10.2,5.358404668967744,34.10400064332498,5.0,13,4.992563324471891,0.49019607843137253,34.10400064332498,98.16251033943445,2.6,0.52,4.534972664983527,0.0,5,0.0,0.0,0.0,49.7200357179463,0.6,5.282028772058061,98.16251033943445,1.0,4.3300921861082315,3.2944251227490895,0.2,8.847093959618359,19.34303203649506,0.8,4.215648407132981
328,actuated,2,2,142.74614939015333,47.582049796717776,1168886.7587378726,233777.35174757452,138.2,14.395833333333334,14707.378403421602,1532.0185836897501,9.6,4.132174497129463,40.0,7.0,11,5.372778931016307,0.7291666666666666,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
329,actuated,2,2,543.608890483471,143.0549711798608,1274247.215132576,254849.4430265152,177.0,14.75,20934.340638910515,1744.528386575876,12.0,2.275815199631048,40.0,8.6,10,3.695930692492752,0.7166666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,2,388.76072490843535,80.99181768925737,2909.08930907169,581.817861814338,44.8,3.9298245614035086,21904.873464412936,1921.4801284572752,11.4,2.15555553827282,26.187194825753977,3.4,9,1.2444614927413709,0.2982456140350877,26.187194825753977,60.0,1.8,0.36,1.8288265649225406,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.935974128769885,0.2,9.144132824612702
331,actuated,0,0,125.65086604066259,31.412716510165648,498451.26615283394,99690.25323056678,35.8,3.4423076923076925,19327.887426105404,1858.4507140485964,10.4,3.155998319900853,2.1614604842134213,4.2,2,2.1092942172871374,0.40384615384615385,2.1614604842134213,10.807302421067106,0.4,0.08,1.79104571249336,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807302421067106,0.4,8.9552285624668,0.0,0.0,0.0
332,actuated,0,0,58.32841451950102,22.434005584423467,1241584.9224627083,248316.98449254167,63.2,6.448979591836735,17461.11442967546,1781.746370375047,9.8,3.2470195119057,16.283100048637607,6.4,7,3.966511736261059,0.6530612244897959,16.283100048637607,61.22177212833776,1.4000000000000001,0.28,5.112171518239466,0.0,5,9.238645074406122,0.4,9.104171395022423,10.955083040444151,0.2,9.128182746841663,61.22177212833776,0.8,7.328503449333245,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,382.11300441534166,119.41031387979426,2072793.1164319008,414558.62328638014,97.0,10.319148936170214,16015.230631040566,1703.7479394724007,9.4,3.997628119922847,20.0,7.2,5,5.372575926184126,0.7659574468085106,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,391.81680769903113,93.28971611881693,800391.8168076992,160078.36336153984,132.0,12.692307692307692,18947.852943571022,1821.908936881829,10.4,4.974970166768568,22.155770322560784,7.2,6,5.424719267835152,0.6923076923076923,22.155770322560784,100.0,1.2,0.24,1.8554852333473555,0.0,5,0.0,0.0,0.0,10.77885161280392,0.2,9.277426166736777,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,314.61354133087696,62.92270826617539,314.61354133087696,62.92270826617539,167.0,16.7,17517.415282039445,1751.7415282039444,10.0,6.500216753924124,20.57750045798639,7.0,6,6.067115849518281,0.7,20.57750045798639,100.0,1.2,0.24,1.3456101447462154,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.8875022899319447,0.2,6.728050723731077
336,actuated,0,0,242.4192031428835,63.794527142864084,436026.9916955243,87205.39833910487,203.2,17.82456140350877,18631.998041387378,1634.3857931041562,11.4,2.6795802298244973,44.752691111326385,8.0,12,4.230320087747949,0.7017543859649122,44.752691111326385,100.0,2.4,0.48,1.389052194852988,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.763455556631925,0.4,6.94526097426494,100.0,1.0,0.0
337,actuated,0,0,677.0547732127613,161.20351743160984,294093.614406971,58818.722881394206,245.0,17.753623188405797,22916.79086246072,1660.6370190188927,13.8,1.8055724057180667,60.0,9.2,15,1.8015087927602238,0.6666666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,231.6915978714584,57.9228994678646,950833.87748756,190166.77549751202,293.0,20.928571428571427,25311.170834727083,1807.9407739090773,14.0,3.0833841983837376,60.0,10.0,15,3.076303200798416,0.7142857142857143,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,131.50113464723466,32.875283661808666,1000131.501134647,200026.30022692942,343.0,25.984848484848484,23799.54152129661,1802.995569795198,13.2,5.0917572352776395,64.12494225801129,10.0,18,5.141428454489075,0.7575757575757576,64.12494225801129,100.0,3.6,0.72,3.6732600435801017,0.0,5,11.041521944548549,0.2,9.056722479220564,9.58318934550789,0.4,9.309577738679947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
