step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,1,1,159.4149825443549,79.70749127217745,3000159.414982544,600031.8829965087,6653.4,137.46694214876032,77334.61815121894,1597.8226890747712,48.4,1.11204556408672,72.72353688397743,39.8,19,1.9775272935862989,0.8223140495867769,72.72353688397743,100.0,3.8,0.76,2.259108293863668,0.0,5,10.910182482007258,0.2,9.165749533971312,52.7075019378799,0.6,2.1297919353470296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,1,1,162.11586128462935,81.05793064231467,3000162.1158612845,600032.4231722569,5997.4,124.42738589211618,75685.96864215497,1570.2483120779038,48.2,1.0529564267851534,81.11084007975478,39.4,22,1.841587922008924,0.8174273858921162,81.11084007975478,100.0,4.4,0.8800000000000001,1.6815167028829454,0.0,5,5.554200398773901,0.4,8.407583514414727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,1,1,269.24054401102796,149.57808000612664,3000539.5218232637,600107.9043646527,6117.0,122.83132530120481,76156.56320214058,1529.2482570710958,49.8,0.9520219697490397,82.35098873938114,42.4,21,1.8037589672521666,0.8514056224899599,82.35098873938114,100.0,4.2,0.8400000000000001,1.701411807294722,0.0,5,11.754943696905684,0.2,8.50705903647361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,1,82.69848455959212,68.9154037996601,3005296.291146293,601059.2582292586,6342.6,121.04198473282443,81688.57051899095,1558.9421854769266,52.4,0.8340550568894881,81.43413956169934,47.0,22,1.634654149292656,0.8969465648854962,81.43413956169934,100.0,4.4,0.8800000000000001,1.6430913007073105,0.0,5,7.170697808496698,0.4,8.215456503536553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,1,21.279799286955093,21.279799286955093,3271091.7251342093,654218.3450268419,6585.6,121.50553505535055,84616.45171711719,1561.1891460722727,54.2,0.814168514934513,92.14230922350816,49.4,24,1.6388119659094424,0.9114391143911439,92.14230922350816,100.0,4.8,0.96,1.6355850881079264,0.0,5,60.71154611754082,0.8,8.177925440539632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,1,254.31225332193617,158.9451583262101,6369124.344716977,1273824.8689433956,6535.0,115.86879432624113,83832.76722349119,1486.396581976794,56.4,0.4333285578071381,92.0,48.4,24,0.8356159897726687,0.8581560283687943,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,281.4007958074535,175.87549737965844,3632194.766886431,726438.9533772862,6365.4,111.67368421052632,87125.51256888006,1528.517764366317,57.0,0.2534585548001107,85.84881659077018,47.8,23,0.41381254059156397,0.8385964912280702,85.84881659077018,100.0,4.6,0.9199999999999999,0.40424705955358264,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.24408295385092,0.6,2.0212352977679133,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,40.00416962337037,40.00416962337037,3018705.4957393394,603741.0991478679,6347.4,114.5740072202166,87743.45313948944,1583.8168436730948,55.4,0.47055009217180355,83.83574197185044,47.4,24,0.9621173899634206,0.855595667870036,83.83574197185044,100.0,4.8,0.96,0.853615436236975,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,19.178709859252194,0.8,4.268077181184875,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,26.081734917883562,26.081734917883562,5360689.077106664,1072137.8154213328,6563.0,121.08856088560886,84552.0404244156,1560.0007458379262,54.2,0.6882457345201649,84.14472750271943,47.2,23,1.3778110805656731,0.8708487084870848,84.14472750271943,100.0,4.6,0.9199999999999999,0.8418676049237263,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.72363751359717,0.6,4.209338024618631,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,24.11086917500856,24.11086917500856,5647231.5224523535,1129446.3044904708,6798.0,126.82835820895522,81399.530576475,1518.6479585163245,53.6,0.7462592604468047,85.31539143567898,47.2,24,1.4963916507583952,0.8805970149253731,85.31539143567898,100.0,4.8,0.96,0.6422555809256435,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.576957178394878,0.8,3.2112779046282176,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,4,4,21.94537949877023,21.94537949877023,4000021.9453794984,800004.3890758997,7033.0,133.20075757575756,83281.74413894876,1577.3057602073632,52.8,0.8181132047270238,83.27300315706361,47.2,24,1.6381527445247008,0.8939393939393939,83.27300315706361,100.0,4.8,0.96,0.9298895931404838,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.365015785318064,0.8,4.649447965702419,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,4,4,20.019647558368977,20.019647558368977,4000020.019647558,800004.0039295116,7268.0,140.85271317829458,81402.41665238865,1577.5662141935784,51.6,0.8979301295842679,83.57515772585884,47.2,24,1.7991758700228073,0.9147286821705426,83.57515772585884,100.0,4.8,0.96,1.1559198951572707,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.87578862929422,0.8,5.779599475786354,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,4,4,18.57074713444381,18.57074713444381,4000018.5707471343,800003.7141494269,7503.0,147.11764705882354,79544.43293666825,1559.6947634640835,51.0,0.9664470637840139,81.76737769396277,47.2,22,1.9347713953293086,0.9254901960784314,81.76737769396277,100.0,4.4,0.8800000000000001,1.7623060570284725,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.836888469813857,0.4,8.811530285142362,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,4,4,20.050010827703122,20.050010827703122,4000020.0500108274,800004.0100021655,7738.0,154.14342629482073,79358.18521820311,1580.8403429920938,50.2,0.9170697971359988,81.47823707197585,47.2,22,1.8623239973949959,0.9402390438247012,81.47823707197585,100.0,4.4,0.8800000000000001,1.867251862641424,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,7.391185359879273,0.4,9.33625931320712,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,4,4,19.214389056126258,19.214389056126258,4000019.214389056,800003.8428778112,7973.0,158.19444444444446,79940.2573914918,1586.1162180851547,50.4,0.9402883732807206,82.18835009674785,47.2,21,1.8900539184225875,0.9365079365079365,82.18835009674785,100.0,4.2,0.8400000000000001,1.8278610931333479,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.94175048373927,0.2,9.13930546566674,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,4,4,242.7757695965457,151.73485599784107,3200547.75741427,640109.5514828541,7305.0,147.27822580645162,78918.84320390165,1591.1057097560818,49.6,0.9813489655461737,73.81175525921662,44.2,21,1.875117707622252,0.8911290322580645,73.81175525921662,100.0,4.2,0.8400000000000001,1.7536933610215784,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.058776296083124,0.4,8.768466805107892,100.0,1.0,0.0,60.0,0.8,0.0
323,actuated,4,4,191.15030532789993,95.57515266394996,2800551.707955393,560110.3415910786,5917.2,120.7591836734694,78365.11214452685,1599.2880029495275,49.0,1.0366250572309854,76.1968507823085,40.0,21,1.8170548262998518,0.8163265306122449,76.1968507823085,100.0,4.2,0.8400000000000001,2.1311599525710974,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.580212761815346,0.4,8.811584405628409,100.0,1.0,0.0,70.40404114972716,0.8,1.844215357227079
324,actuated,4,4,484.4727238052207,161.49090793507358,2000484.4727238049,400096.894544761,3771.0,77.91322314049587,77481.65289652362,1600.860597035612,48.4,1.1077381915228264,69.2464202278552,35.0,20,1.7793161147807832,0.7231404958677686,69.2464202278552,100.0,4.0,0.8,2.2222091365856627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.725251857167677,0.4,8.832474995910172,37.506849282108305,0.6,2.278570687018142,100.0,1.0,0.0
325,actuated,4,4,539.918295101432,179.97276503381067,2000539.9182951015,400107.9836590203,2436.4,49.72244897959184,75008.298349565,1530.7815989707142,49.0,1.1271466006774356,82.25934704883639,35.2,21,1.8560717118925583,0.7183673469387755,82.25934704883639,100.0,4.2,0.8400000000000001,1.770423008744975,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.296735244181946,0.2,8.852115043724876,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,4,270.5225532552166,135.2612766276083,2017829.2966595974,403565.85933191946,1936.0,39.03225806451613,76664.73022926025,1545.6598836544406,49.6,1.015035537478093,81.6074139535267,40.4,22,1.8371670541449545,0.8145161290322581,81.6074139535267,100.0,4.4,0.8800000000000001,1.7213140495307744,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.037069767633511,0.4,8.606570247653872,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,4,4,385.1894819926651,240.74342624541566,2427343.71363019,485468.74272603804,2149.0,42.638888888888886,78295.8950666225,1553.4899814806054,50.4,0.9678501478722755,81.09051205914693,44.4,22,1.8923475829853358,0.8809523809523809,81.09051205914693,100.0,4.4,0.8800000000000001,1.7859159910052629,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.452560295734656,0.4,8.929579955026314,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,4,4,25.08890234999098,25.08890234999098,4290890.069951313,858178.0139902625,2381.2,46.326848249027236,79733.47948304546,1551.2350093977716,51.4,0.7222445712718462,82.43850803635269,47.8,21,1.4488741593142758,0.9299610894941635,82.43850803635269,100.0,4.2,0.8400000000000001,1.6403472698752555,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,12.192540181763434,0.2,8.201736349376278,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,4,4,35.70840364615462,35.70840364615462,5788769.893675464,1157753.9787350928,2624.0,50.0763358778626,81323.79693638666,1551.980857564631,52.4,0.5191737719324617,86.5900763074269,49.2,22,1.0581422296817433,0.9389312977099237,86.5900763074269,100.0,4.4,0.8800000000000001,0.9921470960906627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.95038153713449,0.4,4.960735480453313,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,1,4,370.50281971561185,231.5642623222574,7350602.872414121,1470120.5744828242,2575.2,48.958174904942965,81968.62902001882,1558.3389547532097,52.6,0.3894031870347179,96.0,47.2,25,0.7282457549735245,0.8973384030418251,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,1,1,159.96374770765118,79.98187385382559,8737449.65418833,1747489.930837666,2418.0,46.32183908045977,83248.88513493023,1594.8062286385102,52.2,0.49258610342195314,84.51390625226668,44.4,23,0.6512085607703099,0.8505747126436781,84.51390625226668,100.0,4.6,0.9199999999999999,0.35016750330276736,0.0,5,22.569531261333395,0.6,1.7508375165138368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,1,1,128.86524689441092,64.43262344720546,3000128.865246895,600025.773049379,2306.6,44.87548638132296,83609.49983679225,1626.6439656963473,51.4,0.6968798792943328,85.66732223927465,41.8,25,1.0099121188532334,0.8132295719844358,85.66732223927465,100.0,5.0,1.0,0.7871240617163952,0.0,5,28.33661119637327,1.0,3.9356203085819756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,1,1,146.05722781958625,73.02861390979312,3000146.0572278197,600029.2114455639,2499.2,48.8125,83808.93472838431,1636.893256413756,51.2,1.0514948719402348,85.29569299743162,43.0,23,1.777758579641486,0.83984375,85.29569299743162,100.0,4.6,0.9199999999999999,1.2483299805609451,0.0,5,26.478464987158077,0.6,6.241649902804726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,1,1,228.2854738060184,114.1427369030092,3000228.285473806,600045.6570947611,2715.4,52.82879377431907,82899.64828487653,1612.8336242193877,51.4,1.1692820063298586,83.4986153197624,44.0,23,2.114972498735508,0.8560311284046692,83.4986153197624,100.0,4.6,0.9199999999999999,1.4606387958649827,0.0,5,17.493076598811967,0.6,7.303193979324913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,1,376.9386430275981,188.46932151379906,3000376.938643028,600075.3877286057,2939.6,57.4140625,82086.62184113066,1603.2543328345832,51.2,1.1427059965953235,81.37229427817329,45.6,24,2.1735286573705013,0.890625,81.37229427817329,100.0,4.8,0.96,1.648268927257286,0.0,5,6.861471390866427,0.8,8.24134463628643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,16.88217539524822,16.88217539524822,3656015.6615519957,731203.1323103991,3172.0,62.687747035573125,79970.34383432155,1580.4415777533902,50.6,1.0209241117796497,82.31308841147802,47.2,21,2.0494898863860063,0.932806324110672,82.31308841147802,100.0,4.2,0.8400000000000001,1.7292897150628477,0.0,5,11.5654420573901,0.2,8.646448575314238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,16.58040426763447,16.58040426763447,4639794.456260382,927958.8912520765,3407.0,68.14,77825.67524010802,1556.5135048021605,50.0,1.0352329800643105,80.83952400522412,47.0,22,2.073989816113779,0.94,80.83952400522412,100.0,4.4,0.8800000000000001,1.7343451642585,0.0,5,4.197620026120603,0.4,8.6717258212925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,14.651919440661965,14.651919440661965,4000014.651919441,800002.9303838882,3642.0,71.1328125,80348.51578837782,1569.3069489917543,51.2,1.1708035944370183,80.07563415288041,47.0,22,2.344515568454567,0.91796875,80.07563415288041,100.0,4.4,0.8800000000000001,1.6507977936789389,0.0,5,0.3781707644020571,0.4,8.253988968394694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,14.033348135935729,14.033348135935729,4000014.0333481357,800002.8066696271,3818.8,73.72200772200772,84061.66789686706,1622.8121215611402,51.8,1.2265416676111147,82.63619717622623,46.6,23,2.46096364824796,0.8996138996138996,82.63619717622623,100.0,4.6,0.9199999999999999,1.6393824056666986,0.0,5,13.180985881131164,0.6,8.196912028333493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
