step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,actuated,0,0,139.80209425760404,36.790024804632644,4200139.802094257,525017.4752617822,2610.0,51.99203187250996,80939.22288745796,1612.335117280039,50.2,1.6374466861532224,50.0,44.4,21,1.9501544903980415,0.8844621513944223,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,79.43570758215806,19.858926895539515,4000079.4357075817,500009.9294634477,2830.0,55.05836575875487,85826.11815241868,1669.768835650169,51.4,2.5946033109584827,52.741667530708014,44.4,22,2.714290039502217,0.8638132295719845,52.741667530708014,100.0,4.4,0.55,2.2822781198191384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.593431381134906,0.2,9.439811936487637,11.339908864529207,0.2,8.818413022065469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,66.1708284090449,16.542707102261225,4000066.1708284095,500008.2713535512,3050.0,59.80392156862745,85138.92290953756,1669.3906452850504,51.0,3.18409662816568,51.07242616799169,44.4,24,3.3821424607421466,0.8705882352941177,51.07242616799169,100.0,4.8,0.6,2.2600066324041697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.484167130502101,0.4,8.746204418631276,0.0,0.0,0.0,7.0952422134314475,0.4,9.333848640602083,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,82.80230535525564,20.70057633881391,4000082.8023053547,500010.35028816934,3270.0,65.4,81866.39231079599,1637.3278462159199,50.0,3.2132840067958464,51.422370697757174,44.2,23,4.176186763547813,0.884,51.422370697757174,100.0,4.6,0.575,2.3508318967654884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.341101582547708,0.4,8.844376346189529,0.0,0.0,0.0,10.037863999509682,0.2,9.962278827934378,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,60.19736484559494,15.049341211398735,4000060.197364846,500007.5246706057,3490.0,71.51639344262296,79819.64016938188,1635.6483641266777,48.8,3.9443754798724937,51.63871377757005,44.4,24,4.723875392048071,0.9098360655737705,51.63871377757005,100.0,4.8,0.6,2.2996656018542128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.231790505623394,0.4,9.144580969307574,0.0,0.0,0.0,8.87791971493698,0.4,9.25274384552613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,74.24329394144004,18.56082348536001,4000074.24329394,500009.2804117425,3710.0,75.10121457489879,80297.37861197848,1625.4530083396453,49.4,3.4953211445827037,51.45293553712747,44.2,23,4.54337578521965,0.8947368421052632,51.45293553712747,100.0,4.6,0.575,2.3258777963113975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.449211804191691,0.4,9.430390593688935,0.0,0.0,0.0,9.174272492828095,0.2,9.176631776802244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,142.50176716716885,37.5004650439918,4200142.501767166,525017.8127208957,3930.0,79.8780487804878,79361.38306140246,1613.036241085416,49.2,1.9148846327909272,51.13622946142698,44.8,23,2.3686321082191197,0.9105691056910569,51.13622946142698,100.0,4.6,0.575,1.1930971574853177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.089835691415828,0.4,9.544777259882542,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,86.19574982545292,21.54893745636323,4000086.195749826,500010.7744687282,4150.0,81.37254901960785,84641.86907882006,1659.6444917415697,51.0,2.36761296606157,51.515089860195076,44.0,22,2.4657297324052827,0.8627450980392157,51.515089860195076,100.0,4.4,0.55,2.3638468411983924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.450182546729593,0.2,9.753133093565703,0.0,0.0,0.0,2.670536334831013,0.2,9.157641636021436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,81.30667686692456,20.32666921673114,4000081.306676866,500010.16333460825,4370.0,87.4,81795.5860299681,1635.9117205993618,50.0,2.735408773646923,51.062265780904,44.6,24,3.016541921118656,0.892,51.062265780904,100.0,4.800000000000001,0.6000000000000001,1.1524950012215416,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,8.498126247231994,0.4,9.219960009772333,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,71.16911185622736,17.79227796405684,4000071.1691118563,500008.89613898203,4590.0,90.35433070866142,83836.87044202325,1650.3320953154184,50.8,3.2230304763703614,51.774520712316416,44.2,24,3.884866608717829,0.8700787401574803,51.774520712316416,100.0,4.800000000000001,0.6,3.4159580124655387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.059047469992038,0.2,8.714411418046803,10.293425871977888,0.2,9.714938567948801,0.0,0.0,0.0,0.8436923565614052,0.4,8.898314113728704,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,136.4195086878436,35.89987070732727,4200136.419508686,525017.0524385858,4810.0,96.9758064516129,80692.18187808724,1626.8585056065976,49.6,2.412680588724557,50.59769187410211,44.2,23,3.176155938522737,0.8911290322580645,50.59769187410211,100.0,4.6,0.575,1.0666971032624135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.781534992816887,0.4,8.533576826099308,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,86.87253222320865,21.718133055802163,4000086.872532224,500010.859066528,5030.0,98.62745098039215,84357.47003937433,1654.068039987732,51.0,2.4358963384878978,51.358675167414276,44.6,24,2.597555763152452,0.8745098039215686,51.358675167414276,100.0,4.8,0.6,2.2498460681061268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.500486870264467,0.4,8.974750628694895,5.3689144690497415,0.4,9.024017916154117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,89.21248821087178,22.303122052717946,4000089.2124882094,500011.15156102617,5250.0,105.42168674698796,81116.39668965047,1628.8433070210938,49.8,2.435438220724463,51.2641557510284,44.2,21,2.661894386027584,0.8875502008032129,51.2641557510284,100.0,4.2,0.525,1.2360027621034022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.11324600822718,0.2,9.888022096827218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,85.51811639283105,21.37952909820776,4000085.518116392,500010.689764549,5470.0,107.67716535433071,83600.10755738018,1645.671408609846,50.8,2.8654586039710015,52.61322057908046,44.4,23,3.556049541587702,0.8740157480314961,52.61322057908046,100.0,4.6,0.575,2.318748846370818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.293137459198078,0.4,9.127253274805843,10.612627173445617,0.2,9.422737496160703,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,62.28257139431808,15.57064284857952,4000062.282571393,500007.78532142413,5690.0,112.89682539682539,82878.11944037795,1644.4071317535308,50.4,3.805759747056058,53.81156326437633,44.4,24,4.641736315506482,0.8809523809523809,53.81156326437633,100.0,4.8,0.6,2.26238149049085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.558770038522198,0.4,8.865863021433233,0.0,0.0,0.0,7.933736076488458,0.4,9.233188902493568,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,66.4541632660801,16.613540816520025,4000066.454163266,500008.30677040824,5910.0,120.1219512195122,79808.06934221847,1622.1152305328958,49.2,3.7746296024284973,50.07809680387368,44.2,22,4.702236800757985,0.8983739837398373,50.07809680387368,100.0,4.4,0.55,1.1060782646294685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6247744309894188,0.4,8.848626117035748,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,92.58770003568348,23.14692500892087,4000092.5877000354,500011.5734625044,6130.0,124.08906882591093,80476.42083339233,1629.077344805513,49.4,3.429190251440006,51.58244238486532,44.2,23,4.600997818762852,0.8947368421052632,51.58244238486532,100.0,4.6,0.575,2.2951121287303877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.306834755269847,0.2,9.702299723867249,0.0,0.0,0.0,2.352704323652688,0.4,8.658597305975855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,75.57086985474243,18.892717463685607,4000075.570869854,500009.4463587318,6350.0,128.5425101214575,80259.17972418432,1624.679751501707,49.4,3.5664482780869293,51.30979605707637,44.4,21,4.618194019231938,0.8987854251012146,51.30979605707637,100.0,4.2,0.525,1.192933809472368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478368456610951,0.2,9.543470475778944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,106.2947846045168,27.97231173803074,4200106.294784605,525013.2868480756,6570.0,131.4,81789.71959593084,1635.7943919186168,50.0,2.5252540901948235,50.70595767123507,44.4,22,3.505017118483215,0.888,50.70595767123507,100.0,4.4,0.55,1.1387527832528577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.647661369880552,0.4,9.110022266022861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,100.15619464213412,25.03904866053353,4000100.156194642,500012.5195243303,6790.0,132.6171875,84369.84461790623,1647.8485276934812,51.2,2.1128402839628206,52.38673404698602,44.6,23,2.2626207582071376,0.87109375,52.38673404698602,100.0,4.6,0.575,2.443361242080457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.290996596231707,0.2,9.717231860383412,8.80287577965646,0.4,9.829658076260243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,72.44298019445091,18.110745048612728,4000072.442980194,500009.05537252425,7010.0,138.53754940711462,83561.76899424926,1651.4183595701436,50.6,2.8140183276357122,51.808715878834164,44.0,23,2.9313043808236663,0.8695652173913043,51.808715878834164,100.0,4.6,0.575,2.292810445511905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.721811352882469,0.2,9.326782267355958,3.747915677790843,0.4,9.015701296739284,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,75.8336058145109,18.958401453627726,4000075.8336058133,500009.47920072667,7230.0,145.76612903225808,80921.5243366669,1631.4823454973166,49.6,3.216106093324954,52.40963317927424,44.6,23,3.947494373947145,0.8991935483870968,52.40963317927424,100.0,4.6,0.575,2.4429847073744364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.238600915982715,0.4,9.58219479219988,10.038464518211185,0.2,9.96168286679561,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,62.475740704042494,15.618935176010623,4000062.4757407038,500007.80946758797,7450.0,149.59839357429718,81820.85187354342,1642.988993444647,49.8,3.7705332906474367,52.25759306015789,44.0,25,4.608885188851523,0.8835341365461847,52.25759306015789,100.0,5.0,0.625,3.366186287417409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.743192328910482,0.4,8.920768758468329,10.874935569636364,0.2,9.195456778540143,2.442616582716255,0.4,8.813264762330801,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,87.54142193250524,21.88535548312631,4000087.5414219326,500010.9426777416,7670.0,156.53061224489795,78589.42390178086,1603.865793913895,49.0,3.1861717249045616,50.0,44.6,20,4.460472833662842,0.9102040816326531,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,60.07121534253272,15.01780383563318,4000060.071215342,500007.5089019177,7890.0,159.07258064516128,81281.64071775769,1638.742756406405,49.6,3.8509927771054224,52.645802537812756,44.0,23,4.634468855930279,0.8870967741935484,52.645802537812756,100.0,4.6,0.575,2.3192495676693063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.508579552079027,0.2,9.516033970567973,10.65784075042302,0.4,9.037962570786476,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,82.67451982409797,21.75645258528894,4200082.674519824,525010.334314978,8110.0,165.51020408163265,79171.26347091985,1615.740070835099,49.0,3.1958019062425786,51.30440897341032,44.4,21,4.098127342469193,0.9061224489795918,51.30440897341032,100.0,4.2,0.525,1.1978605114275735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435271787282545,0.2,9.582884091420588,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,104.31639795831282,26.079099489578205,4000104.316397959,500013.03954974486,8330.0,165.27777777777777,82865.8544935235,1644.1637796334026,50.4,2.2947244931136566,52.41299131357664,44.6,25,2.637583438329935,0.8849206349206349,52.41299131357664,100.0,5.0,0.625,3.474144211725722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.42420058333391353,0.4,9.068357303831725,10.553747346148157,0.2,9.475307369045309,8.32598257913105,0.4,9.249489020928742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,95.65508328407313,23.913770821018282,4000095.655083284,500011.9568854105,8550.0,173.07692307692307,79940.82391087951,1618.2353018396661,49.4,2.2936307879968076,50.0,44.2,20,2.5274482927124016,0.8947368421052632,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,83.5636213196358,20.89090532990895,4000083.563621319,500010.44545266486,8770.0,171.2890625,84941.05961709766,1659.0050706464388,51.2,2.8512041559891466,51.52288299303393,44.4,23,3.4884544582172827,0.8671875,51.52288299303393,100.0,4.6,0.575,2.297931632795065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.030717453663783,0.2,9.065593459361578,1.1523464906076697,0.4,9.317859602998942,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,61.28511542720296,15.32127885680074,4000061.285115426,500007.66063942824,8990.0,178.37301587301587,83085.12462250855,1648.514377430725,50.4,3.872694019668657,51.477444754726775,44.4,25,4.666302402598446,0.8809523809523809,51.477444754726775,100.0,5.0,0.625,3.4355473093692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.3826472671016745,0.4,8.944995307084172,10.416005059073541,0.2,9.600609776287357,1.0209057116389886,0.4,8.938773391582073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,70.61027554684271,17.65256888671068,4000070.6102755466,500008.8262844433,9210.0,185.68548387096774,80459.13853451327,1622.1600510990581,49.6,3.532800244842656,50.0,44.2,20,4.538804929681913,0.8911290322580645,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,108.03436422296298,28.430095848148152,4200108.0343642235,525013.5042955279,9430.0,186.36363636363637,83601.07719823178,1652.1952015460827,50.6,2.4278730062960334,53.97925615381041,44.4,23,3.1688163058262715,0.8774703557312253,53.97925615381041,100.0,4.6000000000000005,0.575,3.5351197756481225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.87550179151549,0.2,9.194978026486547,10.542194045606266,0.2,9.485691457337348,10.416353393361533,0.2,9.600288721361085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,91.63481485480092,22.90870371370023,4000091.6348148547,500011.45435185684,9650.0,190.71146245059288,82814.06276389139,1636.6415565986442,50.6,2.3319397372286774,50.202312187557254,44.4,23,2.5323597587639397,0.8774703557312253,50.202312187557254,100.0,4.6,0.575,2.307246059249156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4300149419659647,0.2,8.894180317223075,0.0,0.0,0.0,0.18848255849206907,0.4,9.56378815677017,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,77.84838951496576,19.46209737874144,4000077.848389515,500009.7310486894,9870.0,196.61354581673308,82304.89510673094,1639.5397431619708,50.2,2.665810608675238,50.74470536833985,44.2,23,2.811849182399899,0.8804780876494024,50.74470536833985,100.0,4.6,0.575,1.1148245054646395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.957642946718806,0.4,8.918596043717116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,73.12204228809112,18.28051057202278,4000073.122042288,500009.140255286,10090.0,203.42741935483872,80998.18547243868,1633.0279329120701,49.6,3.2516479323157115,51.90563884987171,44.4,23,3.9154910871059707,0.8951612903225806,51.90563884987171,100.0,4.6,0.575,2.310617245734155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679408226451415,0.2,9.36381472451946,4.565702572522241,0.4,9.12112324135378,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,69.49639245224301,17.374098113060754,4000069.496392452,500008.6870490565,10310.0,208.70445344129556,80761.26845598221,1634.8434910117855,49.4,3.622691999623785,51.35853574991074,44.2,23,4.5926472439753745,0.8947368421052632,51.35853574991074,100.0,4.6,0.575,2.333112630224675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.564506195501053,0.2,9.465657755265976,0.30377980378489156,0.4,9.199243286531422,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,73.62182769665152,18.40545692416288,4000073.6218276965,500009.20272846206,10530.0,214.02439024390245,79536.28766980668,1616.5912128009488,49.2,3.504767734733954,51.29471957401677,44.6,21,4.55053423984931,0.9065040650406504,51.29471957401677,100.0,4.2,0.525,1.2068250386857633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.357756592134137,0.2,9.654600309486106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,65.81572615995991,16.453931539989977,4000065.8157261596,500008.22696576995,10750.0,216.73387096774192,81132.42736394929,1635.734422660268,49.6,3.670456637069583,51.71811716258958,44.0,23,4.579968891118943,0.8870967741935484,51.71811716258958,100.0,4.6,0.575,2.3476385490736256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5723822162754004,0.4,8.950736458506436,10.172555084441228,0.2,9.83037193408257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,147.3680136478843,38.78105622312745,4200147.368013648,525018.421001706,10970.0,218.52589641434264,81113.96206380246,1615.815977366583,50.2,1.999661150158926,50.04081858941902,44.8,22,2.829001216771807,0.8924302788844621,50.04081858941902,100.0,4.4,0.55,1.1298711815965363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654871535214625,0.4,9.03896945277229,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,89.43691533101577,22.359228832753942,4000089.4369153315,500011.17961441644,11190.0,216.86046511627907,85935.57002438,1665.4180237282944,51.6,2.3792267414543313,52.65203520222144,44.2,22,2.5292923091982367,0.8565891472868217,52.65203520222144,100.0,4.4,0.55,2.3586234008428364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.912593901457512,0.2,9.163724124897909,10.303687716314016,0.2,9.705263081844782,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,74.7758551053688,18.6939637763422,4000074.7758551054,500009.3469818882,11410.0,229.1164658634538,81598.79674831351,1638.5300551870184,49.8,2.8214439686713737,50.930812907332665,44.2,22,2.9906136097738902,0.8875502008032129,50.930812907332665,100.0,4.4,0.55,1.128389572503511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.446503258661323,0.4,9.027116580028087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,73.4060403465909,18.351510086647725,4000073.4060403467,500009.17575504334,11630.0,229.8418972332016,83823.36368180593,1656.5882150554532,50.6,3.14925700261863,53.602118572446784,44.4,26,3.681245613915478,0.8774703557312253,53.602118572446784,100.0,5.2,0.65,4.58278474740213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7125937614655413,0.2,8.781027431320402,7.879985517924979,0.4,9.147361085843297,6.68409699170752,0.4,9.246468542236835,10.540272308476233,0.2,9.487420919816504,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,78.79715728430494,19.699289321076236,4000078.797157284,500009.8496446605,11850.0,240.85365853658536,79243.0635321827,1610.6313726053395,49.2,3.387573186042104,51.17193893751846,44.6,23,4.52108329408287,0.9065040650406504,51.17193893751846,100.0,4.6,0.575,1.1820315943332391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.375511500147695,0.4,9.456252754665913,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,138.23512185332353,36.377663645611456,4200138.235121854,525017.2793902317,12070.0,236.66666666666666,84021.86481577548,1647.4875454073624,51.0,1.9030542905122794,51.311798525249515,44.2,21,2.2821791219803496,0.8666666666666667,51.311798525249515,100.0,4.2,0.525,1.1911127889877755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.494388201996117,0.2,9.528902311902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,70.45853513689788,17.61463378422447,4000070.458535137,500008.80731689214,12290.0,246.7871485943775,82291.85606299285,1652.4469088954388,49.8,2.8978152524757212,51.7581585811763,44.2,23,3.0070384428397867,0.8875502008032129,51.7581585811763,100.0,4.6,0.575,2.3779573107838132,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.721733507723002,0.4,9.355783951096239,10.343535141687425,0.2,9.667874535174265,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,69.09595654491497,17.273989136228742,4000069.0959565444,500008.63699456805,12510.0,246.25984251968504,84398.98108071859,1661.3972653684762,50.8,2.973995714298963,53.22623999333928,44.4,24,3.1260067798047735,0.8740157480314961,53.22623999333928,100.0,4.800000000000001,0.6,3.5473386724333524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.248582515609996,0.2,9.75744692963015,10.52887956062932,0.2,9.49768675994076,5.0324578704749,0.4,9.123575689895906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,302.09132637067563,65.67202747188601,3200593.8779837238,400074.23474796547,11824.4,248.41176470588235,77427.0120389624,1626.6178999782016,47.6,3.0121823910185137,45.9904706401494,41.4,21,4.0672258694582375,0.8697478991596639,45.9904706401494,100.0,4.2,0.525,1.2108876383514142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923765121195174,0.4,9.687101106811314,60.0,0.8,0.0,100.0,1.0,0.0
305,actuated,0,0,629.491534907534,104.91525581792233,1601353.2972802084,200169.16216002606,9200.8,194.10970464135022,79067.1813475487,1668.0839946740232,47.4,3.4634988195731014,38.3182711704643,33.2,19,4.4028308598791135,0.70042194092827,38.3182711704643,100.0,3.8,0.475,1.3423316927328945,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941557753940288,0.2,9.032663293089717,0.0,0.0,0.0,64.45201358832037,0.8,1.7059902487734395,100.0,1.0,0.0
306,actuated,0,0,670.6082888987116,90.62274174306914,400918.7005056266,50114.83756320333,5167.2,110.41025641025641,77206.45212800878,1649.710515555743,46.8,3.8299621340079013,38.88365756340477,23.8,21,4.4246125503145715,0.5085470085470085,38.88365756340477,100.0,4.199999999999999,0.525,2.7777358763397095,0.0,8,49.41885528926832,0.6,2.1336802952583342,68.9319064169058,0.8,1.9339880701605656,2.0611726430115596,0.4,8.77100201882422,10.657326158052456,0.2,9.383216626474555,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
307,actuated,0,0,876.5223921066239,115.33189369824,201104.9596939282,25138.119961741024,1481.2,30.858333333333334,78155.1928821766,1628.2331850453459,48.0,3.1929464796494593,46.17872830235058,21.2,21,3.777689962503075,0.44166666666666665,46.17872830235058,100.0,4.2,0.525,1.3757168353853397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95352775189167,0.4,9.164225024357439,0.0,0.0,0.0,100.0,1.0,0.0,60.47629866691295,0.8,1.8415096587252782
308,actuated,0,0,861.7357684557495,126.72584830231611,11868.916740466473,1483.6145925583091,309.8,6.296747967479675,78324.9174064071,1591.969865983884,49.2,2.508256678526726,52.513351858374335,29.8,25,2.5967848638908104,0.6056910569105691,52.513351858374335,100.0,5.0,0.625,3.4385213802216468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.362894263279486,0.4,9.016806858032941,10.609429297178394,0.2,9.425577681788715,3.134491306536802,0.4,9.065786501951516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,539.9936526710513,107.99873053421027,1749903.6245582688,218737.9530697836,365.6,7.341365461847389,80083.36213162096,1608.099641197208,49.8,2.635140457465015,51.93844437906591,38.6,22,2.7132839933046906,0.7751004016064257,51.93844437906591,100.0,4.4,0.55,2.244102339399979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.326343213803739,0.2,8.840423890482635,8.181211818723568,0.2,9.112394824717196,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
