step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,mixed_20,9,9,18.58575911768791,18.58575911768791,7000018.585759118,875002.3232198898,9349.0,109.47306791569086,133325.78421623123,1561.1918526490776,85.4,0.6289632810040048,88.84600899789291,82.2,36,1.6713511683271398,0.9625292740046838,88.84600899789291,100.0,7.2,0.9,1.1608391938285656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.768071983143273,0.2,9.286713550628525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,11,9,231.92711048249583,144.95444405155988,6000837.7505149245,750104.7188143656,9200.0,108.74704491725768,132521.14353072896,1566.4437769589713,84.6,0.6151399819127596,83.43386054121254,79.2,35,1.558379534752166,0.9361702127659575,83.43386054121254,100.0,7.0,0.875,1.0705850001773796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.470884329700311,0.2,8.564680001419037,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,11,11,138.31216407095843,69.15608203547922,6000138.312164071,750017.2890205089,8784.4,105.58173076923077,132112.59445460016,1587.8917602716365,83.2,0.7024511130410533,79.83340666791037,74.6,35,1.553625363522048,0.8966346153846154,79.83340666791037,100.0,7.0,0.875,1.2749174084628867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.691540197845825,0.4,8.388922451902182,100.0,1.0,0.0,100.0,1.0,0.0,33.97571314543711,0.6,1.8104168158009109,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,11,11,62.00270360133952,31.00135180066976,6000062.002703601,750007.7503379501,8526.6,104.49264705882354,131919.84882443066,1616.6648140248853,81.6,0.8999682156788411,79.25422482114129,70.8,36,1.7156430652525931,0.8676470588235294,79.25422482114129,100.0,7.2,0.8999999999999999,1.6402790767405024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.784168428763223,0.4,9.272852205579698,100.0,1.0,0.0,100.0,1.0,0.0,23.249630140367117,0.8,3.8493804083443215,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,11,11,52.70191221268251,26.350956106341254,6000052.701912212,750006.5877390265,8781.6,107.09268292682927,129480.32032853412,1579.0282966894404,82.0,0.9115649968504183,78.26086004892602,70.8,35,1.6187704443609583,0.8634146341463415,78.26086004892602,100.0,7.0,0.875,1.83833715744076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.353912900119212,0.4,9.143956695683302,100.0,1.0,0.0,100.0,1.0,0.0,21.732967491288946,0.6,5.5627405638427785,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,11,11,86.45428251497667,43.227141257488334,6000086.454282516,750010.8067853145,9145.4,109.13365155131265,128748.52741911418,1536.3786088199784,83.8,0.5920147489339151,88.35984967226238,75.0,36,1.071127570851929,0.8949880668257757,88.35984967226238,100.0,7.2,0.9,0.7894810994391795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.87879737809908,0.2,6.315848795513436,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,11,11,174.1210156569727,87.06050782848635,6000174.121015657,750021.7651269571,9531.6,111.0909090909091,132158.63492962823,1540.3104304152473,85.8,0.36883104557450375,100.0,79.4,40,0.7424395120867949,0.9254079254079254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,6,11,885.4732369129173,276.71038653528666,4002682.8277533264,500335.3534691658,9138.8,106.01856148491879,134190.47534040487,1556.7340526729104,86.2,0.31166163749199177,92.5,76.8,39,0.5576258547391308,0.8909512761020881,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,6,6,739.7067600813795,184.92669002034486,4000739.706760081,500092.4633450101,8408.0,97.99533799533799,136505.19425401677,1590.9696300001954,85.8,0.39321050662749035,80.79845897401924,71.2,36,0.47953914844592416,0.8298368298368298,80.79845897401924,100.0,7.2,0.9,0.43870590432605705,0.0,8,21.598301766530312,0.6,1.5976002618799803,24.78937002562361,0.6,1.912046972728476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,6,6,333.0195220860644,104.06860065189512,4015671.9337920635,501958.99172400794,7659.6,91.40334128878281,135875.13516729843,1621.4216607076185,83.8,0.6706878263956472,81.86268320842544,65.8,40,0.9726361692237172,0.7852028639618138,81.86268320842544,100.0,8.0,1.0,0.9910018492424062,0.0,8,28.37172572306372,1.0,4.001437178965563,26.52973994433978,1.0,3.9265776149736857,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,6,6,240.76657696897095,80.25552565632366,5920002.031511886,740000.2539389858,7752.4,94.08252427184466,136437.881181505,1655.79952890176,82.4,1.0059717444153755,78.14360169542397,66.4,37,1.6168417965323392,0.8058252427184466,78.14360169542397,100.0,7.4,0.925,1.397596808448533,0.0,8,8.971147850820671,0.8,5.527923264297546,16.17766571257107,0.6,5.652851203290719,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,6,6,315.2424593314403,105.08081977714676,5000315.242459332,625039.4053074165,8086.6,99.58866995073892,135514.64520928258,1668.8995715428891,81.2,1.325255737121576,78.19764701367944,68.0,38,2.2030189968788005,0.8374384236453202,78.19764701367944,100.0,7.6,0.95,1.8292533658545742,0.0,8,6.654744389716143,0.8,7.280010723201399,18.926431719719403,0.8,7.354016203635194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,6,6,412.7562169467898,158.75239113338068,5004352.449868335,625544.0562335419,8427.4,106.40656565656566,129834.46798172474,1639.3240906783428,79.2,1.41924809857881,80.83864372101687,69.2,34,2.441297184165245,0.8737373737373737,80.83864372101687,100.0,6.8,0.85,2.1440552884098674,0.0,8,23.13937356455881,0.4,8.657917639780688,23.56977620357611,0.4,8.494524667498252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,6,6,37.929104768320094,18.964552384160047,6147011.200002384,768376.400000298,8776.0,113.97402597402598,123638.19763544251,1605.6908783823703,77.0,1.2338523851079066,77.71506100466581,70.4,32,2.148792466208904,0.9142857142857143,77.71506100466581,100.0,6.4,0.8,2.3035401749770843,0.0,8,11.143418241117615,0.2,8.97390709351771,10.577069796208889,0.2,9.454414306298965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,6,6,39.55940014486127,19.779700072430636,6000039.559400145,750004.9449250181,9126.0,118.828125,123174.16287845322,1603.830245813193,76.8,1.1970373794459312,76.61579827221374,70.4,33,2.098870731712663,0.9166666666666666,76.61579827221374,100.0,6.6,0.825,2.291246432339982,0.0,8,11.037114463169928,0.2,9.060339125202782,1.889271714539973,0.4,9.269632333517075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,6,6,39.8277731166417,19.91388655832085,6000039.827773116,750004.9784716394,9476.0,122.11340206185567,123254.70584828974,1588.3338382511565,77.6,1.1783078076645292,76.21812764933054,70.4,34,2.0558173947705436,0.9072164948453608,76.21812764933054,100.0,6.8,0.85,2.1765280547086148,0.0,8,4.330993554603992,0.4,8.74780574403703,5.414027640040331,0.4,8.66441869363189,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,6,6,59.860350901202104,29.930175450601052,6000059.860350901,750007.4825438627,9829.4,123.48492462311557,124198.55974839404,1560.2834139245483,79.6,0.7961824961152111,76.59295445650343,72.0,34,1.4055296908942527,0.9045226130653267,76.59295445650343,100.0,6.8,0.85,2.214592253405135,0.0,8,1.661079490136217,0.4,8.939545167051255,11.082556161891262,0.4,8.777192860189826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,11,6,506.6459697528088,168.88198991760294,4002573.8086358747,500321.72607948433,9828.0,123.15789473684211,126898.66014417759,1590.2087737365614,79.8,0.6739636200852316,83.53299114679089,68.8,36,1.1074684661049965,0.8621553884711779,83.53299114679089,100.0,7.2,0.8999999999999999,1.174386148434734,0.0,8,68.59163134510709,0.8,5.592638781061422,59.67229782922004,0.6,3.8024504064164506,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,11,11,347.90288143588805,86.97572035897201,4000347.902881435,500043.4878601794,9723.8,122.46599496221663,128080.56386445291,1613.1053383432356,79.4,0.6455818251582652,82.65480177573522,63.6,36,0.7423966070215339,0.801007556675063,82.65480177573522,100.0,7.199999999999999,0.9,0.4688644829126897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.077648366147514,0.6,2.078722952867957,100.0,1.0,0.0,100.0,1.0,0.0,23.160765839734268,0.6,1.6721929104335604,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,11,11,230.95166780796586,57.737916951991465,4000230.951667808,500028.868958476,9642.6,124.9041450777202,127762.45364747483,1654.9540627911247,77.2,0.8810683267894198,83.29505228946573,57.4,38,0.9684805199850028,0.7435233160621761,83.29505228946573,100.0,7.6,0.95,1.0043114178695438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.54544288609395,1.0,3.8394961495074478,100.0,1.0,0.0,100.0,1.0,0.0,23.814975429631886,0.6,4.194995193448902,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,11,11,270.48271567720263,67.62067891930066,4000270.4827156775,500033.8103394597,9843.8,126.52699228791774,124189.41117891057,1596.264925178799,77.8,1.0301080494376946,80.832532644543,58.4,38,1.316280640277403,0.7506426735218509,80.832532644543,100.0,7.6,0.95,1.1963182803836556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.757064824575536,0.8,4.698088647525378,100.0,1.0,0.0,100.0,1.0,0.0,21.903196331768413,0.8,4.8724575955438665,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,11,11,448.86617969487804,112.21654492371951,4000448.866179696,500056.108272462,10151.8,125.64108910891089,126140.06604343196,1561.1394312305936,80.8,0.653461942134041,100.0,65.4,40,0.8582512296529035,0.8094059405940595,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,11,11,514.7482122950854,151.3965330279663,4168265.420040662,521033.17750508274,10501.2,125.31264916467781,127496.87557088984,1521.4424292468955,83.8,0.2940227091942198,100.0,74.0,40,0.36799811960297624,0.883054892601432,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,11,1075.3519161996996,282.987346368342,3403025.849758419,425378.2312198024,10183.6,118.13921113689095,133369.90000661853,1547.2146172461544,86.2,0.19087661790913604,97.5,78.0,40,0.22123066891476856,0.9048723897911833,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
286,mixed_20,2,2,1698.3568543903875,339.6713708780775,3001698.3568543913,375212.2946067989,9608.0,108.44243792325057,136953.61682010285,1545.7518828454047,88.6,0.2481583025285765,92.12967195106216,77.2,38,0.2924208433590842,0.871331828442438,92.12967195106216,100.0,7.6,0.95,0.25297333337842354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.037375608497314,0.6,2.0237866670273883
287,mixed_20,2,2,613.4013419184776,278.81879178112615,5184887.344998855,648110.9181248569,9204.0,103.88261851015801,137497.69485645197,1551.8927184701124,88.6,0.3299145821142123,92.00161206330051,78.6,38,0.7843537092378757,0.8871331828442438,92.00161206330051,100.0,7.6,0.95,0.5460728100209806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.012896506404104,0.6,4.368582480167845
288,mixed_20,2,2,647.8806400394839,323.94032001974193,5122699.925671533,640337.4907089416,9559.2,108.13574660633485,140054.61764331366,1584.3282538836386,88.4,0.506396355371359,90.88657040781868,80.4,38,1.2890962698933508,0.9095022624434389,90.88657040781868,100.0,7.6,0.95,0.7584937935512464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.092563262549447,0.6,6.067950348409971
289,mixed_20,2,2,17.2939201695978,17.2939201695978,6151257.991823671,768907.2489779589,9965.0,114.27752293577981,136554.1171185647,1565.987581634916,87.2,0.630731552850831,88.96668364189395,82.0,39,1.6745418681938864,0.9403669724770642,88.96668364189395,100.0,7.8,0.975,0.9008219164835927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.733469135151608,0.8,7.206575331868741
290,mixed_20,2,2,22.232510394692756,22.232510394692756,9086939.254475247,1135867.406809406,10375.2,119.2551724137931,133325.3779889054,1532.4756090678784,87.0,0.5063347471535222,88.39110496595424,82.4,38,1.370742298526671,0.9471264367816092,88.39110496595424,100.0,7.6,0.95,1.0362028767721814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.128839727633931,0.6,8.289623014177451
291,mixed_20,2,2,42.254284109482626,42.254284109482626,7000042.254284109,875005.2817855136,10793.2,122.65,134802.68547649228,1531.848698596503,88.0,0.260598518270846,99.58380876298861,84.8,40,0.6962501536469248,0.9636363636363636,99.58380876298861,100.0,8.0,1.0,0.555742616466099,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.67047010390888,1.0,4.445940931728792
292,mixed_20,2,2,227.1579377271919,189.2982814393266,6600515.934510524,825064.4918138155,11221.2,125.23660714285714,137410.06638515898,1533.594490905792,89.6,0.17178421397430435,100.0,86.6,40,0.4484443194617096,0.9665178571428571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,10,2,478.2430190212714,265.69056612292854,6351667.806363053,793958.4757953816,11499.0,127.48337028824834,139211.54104083846,1543.3652000092957,90.2,0.16346555390740775,95.0,84.8,39,0.3673856962342344,0.9401330376940134,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,10,10,401.472761428568,167.28031726190335,5400757.994699375,675094.7493374218,11089.6,124.32286995515695,138960.13184824307,1557.849011751604,89.2,0.2092012791679782,87.36179619930738,80.2,37,0.3494956187072034,0.899103139013453,87.36179619930738,100.0,7.4,0.925,0.29819800263359564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.89436959445902,0.4,2.385584021068765,80.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,10,10,411.2839958554494,137.0946652851498,5000411.2839958565,625051.4104994821,9989.8,114.29977116704805,139516.6467945596,1596.3003065739085,87.4,0.40469938518497983,82.32759908958371,73.2,36,0.7279367311136794,0.8375286041189931,82.32759908958371,100.0,7.199999999999999,0.9,0.7568263295627158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.55618233732912,0.6,4.390776576463576,25.064610379340593,0.6,1.6638340600381498,100.0,1.0,0.0
296,mixed_20,10,10,509.17031027574706,169.72343675858235,5000509.170310275,625063.6462887843,9136.0,106.48018648018648,139805.4773507206,1629.4344679571166,85.8,0.7273069591818936,79.32477586722086,70.2,34,1.2876928645281416,0.8181818181818182,79.32477586722086,100.0,6.800000000000001,0.85,1.1839574429469581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.74998121405679,0.4,5.970155949552874,17.84822572371013,0.4,3.501503594022791,100.0,1.0,0.0
297,mixed_20,10,10,44.881763119939244,22.440881559969622,5133416.488521969,641677.0610652461,9311.0,110.58194774346794,136809.6066237434,1624.8171808045536,84.2,1.0270603652728019,83.22101292910759,71.4,37,1.8188454400048903,0.8479809976247031,83.22101292910759,100.0,7.3999999999999995,0.925,1.458597682547544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.7966873011228,0.8,6.698680837274197,30.971416131737897,0.6,4.9701006231061555,100.0,1.0,0.0
298,mixed_20,10,10,58.555473570028006,29.277736785014003,8319649.143785988,1039956.1429732485,9670.4,115.39856801909308,131934.50813823316,1574.3974718166248,83.8,0.9707171389361502,87.06840451265634,73.2,40,1.8910723976691413,0.8735083532219571,87.06840451265634,100.0,8.0,1.0,1.6072719289243143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.400229407516235,1.0,7.828645107445496,88.14700669373451,1.0,5.029530323949017,100.0,1.0,0.0
299,mixed_20,10,10,134.10982262176998,67.05491131088499,6000134.1098226225,750016.7637278278,10042.2,120.41007194244604,130113.35416635491,1560.1121602680446,83.4,0.7169141108634712,88.14620974463082,76.0,37,1.6341477551139871,0.9112709832134293,88.14620974463082,100.0,7.4,0.925,1.141562179272256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.169677957046588,0.4,9.132497434178047,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,10,10,182.0926842429672,91.0463421214836,5600964.496418595,700120.5620523244,10068.6,120.72661870503597,130559.05548860195,1565.4563008225655,83.4,0.6750980213133979,88.48470160302497,77.6,37,1.5799718177890822,0.9304556354916067,88.48470160302497,100.0,7.4,0.925,1.1152493444382467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.877612824199787,0.4,8.921994755505974,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,10,10,1050.5557302151115,262.63893255377786,4001050.5557302153,500131.3194662769,7930.8,95.78260869565217,131817.4284053141,1591.997927600412,82.8,0.7287640718764038,70.0759437353139,71.0,33,1.5576179426873336,0.857487922705314,70.0759437353139,100.0,6.6000000000000005,0.825,1.4772549686398815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.911004446540574,0.6,1.8796326237317365,22.363521682755163,0.6,1.5479885670058189,4.333023753215457,0.4,8.390418558381496,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,10,10,375.6460894343308,117.38940294822837,7128228.06008711,891028.5075108887,5773.6,70.58190709046455,130792.01655025568,1598.9244077048372,81.8,0.8765209431472243,80.86834386094324,66.0,35,1.6221002125918438,0.8068459657701712,80.86834386094324,100.0,7.0,0.875,1.6232480888242802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.40796075162143,0.8,3.4972294825039505,100.0,1.0,0.0,10.5387901359245,0.2,9.488755228090291,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,10,10,265.62094622229125,88.54031540743041,9223552.19734043,1152944.0246675538,4380.8,53.42439024390244,128210.56568840772,1563.5434840049722,82.0,0.8866891355815764,85.13100552387414,66.4,36,1.5938321192151177,0.8097560975609757,85.13100552387414,100.0,7.2,0.8999999999999999,1.7083286823321329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.6341890017593,0.8,4.61267251527921,100.0,1.0,0.0,7.4138551892338,0.4,9.053956943377852,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,10,10,578.6167781214347,206.64884932908382,5000902.797767403,625112.8497209253,4667.0,55.82535885167464,128464.98042924833,1536.662445325937,83.6,0.7493799083230497,88.64202187723379,72.2,37,1.5711541353604732,0.8636363636363636,88.64202187723379,100.0,7.4,0.925,1.0852077582036144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.1361750178703,0.4,8.681662065628915,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,11,10,418.6890220487932,174.4537591869972,4029276.4569854937,503659.5571231867,4754.2,56.7326968973747,132050.93967547326,1575.786869635719,83.8,0.7022037190613579,86.10134629132006,76.0,37,1.6660171361218648,0.9069212410501193,86.10134629132006,100.0,7.4,0.925,1.1143942995928227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.810770330560445,0.4,8.915154396742581,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,11,11,511.4637221007515,196.71681619259672,7724917.969833312,965614.746229164,4645.0,55.695443645083934,132792.536607162,1592.2366499659713,83.4,0.7852802848669995,78.67537501341872,73.6,33,1.7548178111894053,0.882494004796163,78.67537501341872,100.0,6.6000000000000005,0.825,1.4891256513663413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.88615663364817,0.4,2.4044487462405177,100.0,1.0,0.0,100.0,1.0,0.0,10.516843473701556,0.2,9.508556464690212,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,11,11,64.66595377138529,32.332976885692645,9361241.473390808,1170155.184173851,4605.4,56.43872549019608,132047.0794761275,1618.224013187837,81.6,0.8887496057483609,80.90067864049843,71.4,35,1.7175056157562303,0.875,80.90067864049843,100.0,7.0,0.875,1.7515751438763845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.18653772559264,0.6,4.41944119946205,100.0,1.0,0.0,100.0,1.0,0.0,10.018891398394771,0.4,9.593159951549024,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,11,11,46.171788665889196,23.085894332944598,13228335.018001735,1653541.877250217,4834.0,60.27431421446384,130254.08339944654,1624.115753110306,80.2,1.039586110351555,76.72496328757234,70.4,36,1.84318770886513,0.8778054862842892,76.72496328757234,100.0,7.2,0.8999999999999999,1.8692968858484147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.755906408339797,0.8,5.6727083253368455,100.0,1.0,0.0,100.0,1.0,0.0,8.043799892238894,0.4,9.281666761450472,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,11,11,37.795885328452755,18.897942664226377,9868665.038175521,1233583.1297719402,5184.0,65.2896725440806,129415.45748929781,1629.9176006208793,79.4,1.2356999335795034,79.61875004393278,70.4,34,2.149724668396701,0.8866498740554156,79.61875004393278,100.0,6.8,0.8500000000000001,2.0198915374382365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.13396126738735,0.6,6.913603578438656,100.0,1.0,0.0,100.0,1.0,0.0,10.816039084074873,0.2,9.245528721067236,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,11,11,35.50631920953142,17.75315960476571,6000035.506319209,750004.4382899011,5534.0,70.58673469387755,127307.06453756685,1623.8145986934549,78.4,1.3201445363543909,78.98819387506194,70.4,35,2.3009089248402117,0.8979591836734694,78.98819387506194,100.0,7.0,0.875,2.1917392460927476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.404111965289303,0.8,8.011409513424118,100.0,1.0,0.0,100.0,1.0,0.0,10.501439035206204,0.2,9.522504455317863,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,11,11,37.764469930000786,18.882234965000393,6000037.76446993,750004.7205587412,5884.0,76.41558441558442,123896.20915637018,1609.041677355457,77.0,1.2463867286575694,77.17659903887181,70.4,33,2.1809367531692896,0.9142857142857143,77.17659903887181,100.0,6.6000000000000005,0.825,2.270611577669607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.977545033514616,0.4,8.581986022104557,100.0,1.0,0.0,100.0,1.0,0.0,10.435247277459894,0.2,9.582906599252299,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,11,11,38.05519460886872,19.02759730443436,6000038.05519461,750004.7568993262,6234.0,81.171875,123704.05257272997,1610.7298512074215,76.8,1.2287743699498241,76.18894793708478,70.4,34,2.138991688347466,0.9166666666666666,76.18894793708478,100.0,6.800000000000001,0.85,2.2060191966244016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.33670081102172844,0.4,8.784074538201093,100.0,1.0,0.0,100.0,1.0,0.0,9.174882685656485,0.4,8.864079034794122,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,11,11,37.445063503991186,18.722531751995593,6000037.445063503,750004.6806329379,6584.0,85.72916666666667,123450.4765393874,1607.42807993994,76.8,1.2485156155528967,77.60992835075285,70.4,34,2.1731637388306213,0.9166666666666666,77.60992835075285,100.0,6.800000000000001,0.85,2.23952037965646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.861451481269796,0.4,9.003390608914195,100.0,1.0,0.0,100.0,1.0,0.0,11.017975324753024,0.4,8.912772428337485,100.0,1.0,0.0,100.0,1.0,0.0
