step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,actuated,0,1,367.5775076604175,91.89437691510437,1000367.5775076605,200073.5155015321,455.8,17.944881889763778,42196.91331426144,1661.2957997740723,25.4,1.023528128875964,65.67265406871138,13.0,19,0.8090940754632008,0.5118110236220472,65.67265406871138,100.0,3.8,0.76,0.8558258116804065,0.0,5,8.363270343556906,0.2,4.279129058402033,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,246.7263605701602,64.92798962372638,1000448.9977089819,200089.79954179638,130.2,5.516949152542373,40396.52573348103,1711.717192096654,23.6,1.4179196668618679,61.73899294828516,9.4,18,1.18298411225292,0.3983050847457627,61.73899294828516,100.0,3.6,0.72,0.8528404886161318,0.0,5,0.0,0.2,0.0,38.38216480803567,0.6,2.187456285202773,70.31279993339012,0.8,2.076746157877886,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,539.2411752709579,158.6003456679288,1582184.6647059221,316436.93294118444,139.8,6.185840707964601,37305.16682053251,1650.671098253651,22.6,1.5923074450527475,68.02665504478773,11.4,19,1.803859103936761,0.504424778761062,68.02665504478773,100.0,3.8,0.76,0.7769432667538376,0.0,5,0.0,0.0,0.0,40.133275223938654,0.8,3.884716333769188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,302.13652595435934,94.41766436073729,810664.0965019602,162132.81930039203,204.6,9.3,38932.71662453485,1769.6689374788566,22.0,2.2140274390375008,67.19947915703688,14.8,23,2.519166170893076,0.6727272727272727,67.19947915703688,100.0,4.6,0.9199999999999999,2.4235154353119652,0.0,5,12.093213285852471,0.8,6.580015715537511,23.90418249933191,0.8,5.537561461022314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,715.037970073088,148.96624376522666,1035.3277620013848,207.06555240027697,279.0,13.676470588235293,35293.7991256554,1730.0881924340883,20.4,2.119848903154805,60.0,15.0,15,2.1592254223302056,0.7352941176470589,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,327.9548310558942,74.53518887633959,156144.2828183018,31228.856563660363,354.6,17.90909090909091,33068.489237702706,1670.1257190758943,19.8,3.4502442656364485,60.07332865774333,15.4,17,3.706807564634237,0.7777777777777778,60.07332865774333,100.0,3.4,0.6799999999999999,1.6574651962146163,0.0,5,0.0,0.0,0.0,0.3666432887166593,0.4,8.287325981073081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,132.51456529256,55.21440220523334,2268722.4060793435,453744.4812158687,437.0,22.07070707070707,31062.96398514022,1568.8365649060718,19.8,2.4478626552201654,60.96032091165671,17.2,17,3.8957690607125977,0.8686868686868687,60.96032091165671,100.0,3.4,0.6799999999999999,1.6136908078379926,0.0,5,4.801604558283543,0.4,8.068454039189962,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,30.786818541843143,15.393409270921572,2570132.6240546852,514026.52481093706,525.0,27.63157894736842,29615.30287411507,1558.700151269214,19.0,3.5061700108706146,60.0,18.0,15,5.3904351239412085,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,553.565350870237,184.52178362341235,1800806.651024944,360161.3302049888,615.0,29.00943396226415,34467.31960734451,1625.81696261059,21.2,3.099897445882112,60.0,18.6,15,4.768198392049471,0.8773584905660378,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,409.3627770600176,107.72704659474148,1002689.7735875489,200537.95471750977,705.2,32.953271028037385,34709.366831254214,1621.9330294978604,21.4,3.089485355177051,61.61528356722647,18.2,17,4.647298778815535,0.8504672897196262,61.61528356722647,100.0,3.4,0.6799999999999999,1.7461539980582894,0.0,5,0.0,0.0,0.0,8.07641783613235,0.4,8.730769990291448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,398.6250212895667,124.57031915298958,1589313.7974070385,317862.7594814077,799.0,35.990990990990994,35292.10297284326,1589.7343681460927,22.2,2.512113440960183,60.0,19.4,15,3.9435104684512097,0.8738738738738738,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,249.04957510326147,83.0165250344205,1602729.8854438043,320545.9770887609,896.0,38.95652173913044,37160.46903375651,1615.672566685066,23.0,2.544829865737612,61.71954531537176,20.0,17,3.764348621287205,0.8695652173913043,61.71954531537176,100.0,3.4,0.6799999999999999,1.731665577311069,0.0,5,8.597726576858804,0.4,8.658327886555345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,488.23953776753234,128.48408888619272,1200488.2395377674,240097.64790755347,996.0,41.5,39459.69523067672,1644.153967944863,24.0,3.3027876245245333,60.0,20.6,15,4.866245036286337,0.8583333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,705.7987783140959,176.44969457852397,671853.2186958125,134370.6437391625,1097.2,42.52713178294574,42325.196832329675,1640.5115051290572,25.8,1.5790655239685263,60.154478272988854,20.6,17,2.020353801442135,0.7984496124031008,60.154478272988854,100.0,3.4,0.6799999999999999,1.6715346964448687,0.0,5,0.0,0.0,0.0,0.7723913649442693,0.4,8.357673482224344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,116.87242663171855,44.95093331989175,1300806.2622988122,260161.25245976244,1205.2,47.44881889763779,40199.31308287989,1582.6501213732238,25.4,2.10959862040626,60.0,22.2,15,2.498730494739449,0.8740157480314961,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,33.497737516503136,16.748868758251568,2765221.0840129647,553044.216802593,1319.0,49.21641791044776,44303.11463863022,1653.1012924862023,26.8,2.613900288330571,61.93831552540814,23.0,18,3.4348072677520154,0.8582089552238806,61.93831552540814,100.0,3.6,0.72,3.272671129480004,0.0,5,4.402292804256831,0.2,7.977895474247634,5.289284822783884,0.4,8.385460173152387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,360.69345359649253,200.3852519980514,2223955.6352421003,444791.1270484201,1436.2,48.85034013605442,46696.01889214346,1588.2999623178048,29.4,1.2932460855083625,61.0789043502682,24.6,18,2.5886560216932435,0.8367346938775511,61.0789043502682,100.0,3.6,0.72,1.9917025448828785,0.0,5,5.394521751341017,0.6,9.958512724414392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,555.6615793729292,154.35043871470253,1200848.71427102,240169.74285420397,1562.0,48.8125,50910.3702088397,1590.9490690262405,32.0,0.9188675685401547,69.57222811225074,26.0,21,1.0660598881314551,0.8125,69.57222811225074,100.0,4.2,0.8400000000000001,1.0841200960256558,0.0,5,27.861140561253706,0.8,4.819640980218249,20.0,0.4,0.6009594999100301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,4,0,539.8595433844149,128.53798652009877,14957.16416612612,2991.432833225224,1441.2,45.0375,51202.967161335924,1600.0927237917476,32.0,0.8746769567898938,72.0,24.8,19,0.602413705838472,0.775,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,4,4,315.5411814623861,98.60661920699565,1598319.214935915,319663.842987183,1206.8,38.92903225806452,49424.844680086,1594.3498283898707,31.0,0.8694639555524671,70.87772562948066,23.0,20,0.8721779797015574,0.7419354838709677,70.87772562948066,100.0,4.0,0.8,2.0734852105078097,0.0,5,100.0,1.0,0.0,20.637379964664433,0.4,8.114472898931728,33.75124818273889,0.6,2.2529531536073213,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,4,4,221.70335148591465,158.35953677565334,3370293.8124594674,674058.7624918935,1118.8,37.29333333333334,49959.11572903748,1665.3038576345828,30.0,0.47168377396346245,83.33395797092999,22.0,24,0.9233988876466839,0.7333333333333333,83.33395797092999,100.0,4.8,0.96,0.7799586519971631,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.669789854649935,0.8,3.8997932599858154,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,4,4,501.90150113453257,167.30050037817753,2000501.9015011347,400100.38030022697,1215.0,40.2317880794702,51541.37691196047,1706.6681096675652,30.2,0.9944135612579542,85.009682364328,21.4,23,1.4532983367667685,0.7086092715231788,85.009682364328,100.0,4.6,0.9199999999999999,1.152540766608924,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.048411821640002,0.6,5.76270383304462,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,4,4,502.7376190338975,132.29937342997303,1000817.5039854541,200163.50079709082,1320.0,44.5945945945946,51021.92400593817,1723.7136488492624,29.6,1.5224533872525639,85.24474259905219,21.0,24,1.7650895435760356,0.7094594594594594,85.24474259905219,100.0,4.8,0.96,1.4062963561759945,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.22371299526094,0.8,7.0314817808799726,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,4,4,496.1226723554146,137.8118534320596,892260.621993887,178452.1243987774,1426.4,48.189189189189186,44996.40356037697,1520.1487689316543,29.6,1.3068130534061078,85.77977230122633,22.0,24,1.5299219876628993,0.7432432432432432,85.77977230122633,100.0,4.8,0.96,0.587315499795008,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.898861506131652,0.8,2.9365774989750397,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,4,4,492.5980391401005,153.93688723128142,1399550.2354169465,279910.0470833893,1541.2,52.78082191780822,45230.44687303694,1548.9879066108542,29.2,1.1000700172284859,84.85433715149429,24.0,25,1.5503908958808097,0.821917808219178,84.85433715149429,100.0,5.0,1.0,0.7441827157916132,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.27168575747146,1.0,3.720913578958066,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,4,4,392.49083344654383,130.83027781551462,2000392.4908334464,400078.4981666893,1661.6,58.0979020979021,45284.16202864961,1583.3623086940424,28.6,0.7881692527319872,80.0,24.6,20,1.0712409892382593,0.8601398601398601,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,4,4,471.1134159752595,157.0378053250865,1349121.0420020684,269824.2084004137,1788.0,61.6551724137931,45885.13113662992,1582.2459012631007,29.0,1.1741412365026682,80.0,25.8,20,1.8167558725393909,0.8896551724137931,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,4,4,124.45442269191315,62.227211345956576,2240109.230508602,448021.84610172047,1920.0,66.20689655172414,46111.83725144877,1590.0633534982335,29.0,1.723127268480551,82.22309690819293,26.8,21,3.0890196605998197,0.9241379310344827,82.22309690819293,100.0,4.2,0.8400000000000001,1.7992917831240423,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.115484540964644,0.2,8.996458915620211,100.0,1.0,0.0,100.0,1.0,0.0
