step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,0,0,613.0271031275466,180.3020891551608,559557.1273396391,111911.42546792782,698.0,30.347826086956523,39570.30000840519,1720.4478264523993,23.0,2.3807301221369577,63.2055391760432,17.4,18,3.761799322317248,0.7565217391304347,63.2055391760432,100.0,3.6,0.72,3.6322465996444224,0.0,5,8.515892335535682,0.4,9.623623110447081,7.511803544680333,0.2,8.537609887775032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,334.371455703876,83.592863925969,2147054.993194486,429410.9986388972,783.0,34.04347826086956,39503.075152866935,1717.5250066463884,23.0,1.6792980259768218,62.204008174370756,17.2,17,1.7570268266528526,0.7478260869565218,62.204008174370756,100.0,3.4,0.6799999999999999,1.8148753015137973,0.0,5,0.0,0.0,0.0,11.02004087185378,0.4,9.074376507568987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,403.41101439952024,126.06594199985007,1849661.8081930168,369932.3616386034,870.0,38.839285714285715,36934.64077532757,1648.8678917556952,22.4,2.2739176877414953,60.0,18.0,15,2.439734120786695,0.8035714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,545.5598196668177,170.48744364588052,749187.6885989557,149837.53771979114,962.0,41.46551724137931,39169.13679082969,1688.3248616736935,23.2,3.06942401509761,63.603377709960114,19.0,18,3.6586563278282287,0.8189655172413793,63.603377709960114,100.0,3.6,0.72,3.320484323576076,0.0,5,11.783180137963427,0.2,8.486673277430157,6.233708411837142,0.4,8.115748340450226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,416.5779439459325,115.7160955405368,1202427.8460900416,240485.5692180083,1057.2,48.054545454545455,34978.035724499074,1589.9107147499578,22.0,3.9814668137929665,60.422866198385236,19.4,17,5.6045111441083275,0.8818181818181818,60.422866198385236,100.0,3.4,0.6799999999999999,1.5685122436098753,0.0,5,0.0,0.0,0.0,2.114330991926181,0.4,7.842561218049377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,228.8163534527161,76.27211781757204,1407717.8358430103,281543.5671686021,1156.0,51.150442477876105,35386.626368104655,1565.7799277922413,22.6,3.4076358713177495,60.0,20.2,15,5.334712392917205,0.8938053097345132,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,245.2519540454911,87.58998358767539,1804964.499633267,360992.8999266534,1259.0,53.347457627118644,37903.02951789637,1606.060572792219,23.6,2.3963601232304352,60.0,21.2,15,4.018791694269952,0.8983050847457628,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,660.9122458060374,165.22806145150935,601243.4832326614,120248.69664653228,1364.0,50.8955223880597,44055.8710731353,1643.8757863110186,26.8,1.7361120983937481,62.20960884220676,21.6,17,1.8264942986736776,0.8059701492537313,62.20960884220676,100.0,3.4,0.6799999999999999,1.7831894330866636,0.0,5,11.048044211033812,0.4,8.915947165433318,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,407.11758265304786,113.0882174036244,487121.0178247312,97424.20356494623,1474.2,54.6,43431.78582882393,1608.5846603268121,27.0,1.806971289745065,60.0,23.0,15,2.336319288343926,0.8518518518518519,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,106.04521347075293,44.18550561281372,3662475.4263910176,732495.0852782035,1593.2,59.007407407407406,42447.40344566935,1572.1260535433094,27.0,2.0846530754509285,63.867944349004574,24.2,18,2.9418057967229285,0.8962962962962963,63.867944349004574,100.0,3.6,0.72,3.4887311402335768,0.0,5,11.028019257164487,0.2,8.76552331224084,8.311702487858383,0.4,8.678132388927043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,0,352.6771371960568,293.8976143300473,4063126.570522173,812625.3141044346,1397.8,52.946969696969695,40062.39401916311,1517.5149249682995,26.4,0.2043829045372061,52.0,23.8,15,0.5627360615167306,0.9015151515151515,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
326,actuated,2,2,634.4080114306419,244.00308131947764,1538767.4996918258,307753.4999383652,1371.2,48.28169014084507,47073.42179419579,1657.5148519083025,28.4,0.504781560204647,45.00419892094487,21.8,13,0.7534374192571407,0.7676056338028169,45.00419892094487,100.0,2.6,0.52,0.37580579723043267,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.020994604724365,0.6,1.8790289861521634
327,actuated,2,2,736.4596052345231,167.37718300784616,600736.4596052344,120147.29192104688,1473.0,52.234042553191486,46964.24806067381,1665.3988673997806,28.2,1.3630803312171753,48.912252705649735,21.2,15,1.5159809922913283,0.75177304964539,48.912252705649735,100.0,3.0,0.6,0.7664918132634189,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.56126352824867,1.0,3.832459066317094
328,actuated,2,2,366.35520516579817,101.76533476827727,1003708.6351530747,200741.72703061494,1581.2,59.89393939393939,43474.653380338714,1646.7671734976786,26.4,2.2793516407898706,40.0,22.2,11,2.519005471174732,0.8409090909090909,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
329,actuated,2,2,400.39086009428127,133.4636200314271,1304178.1915714839,260835.63831429678,1695.2,64.70229007633588,41132.92501646877,1569.9589700942279,26.2,3.058321244467055,41.81902688833725,23.4,15,4.3285338319652595,0.8931297709923665,41.81902688833725,100.0,3.0,0.6,4.5166747474051245,0.0,5,5.57223203751164,0.2,6.171278928842013,2.3658338175118843,0.4,7.852975153923034,100.0,1.0,0.0,100.0,1.0,0.0,1.1570685866627173,0.4,8.559119654260575
330,actuated,2,2,772.0736930374887,241.27302907421523,1117190.9753486733,223438.19506973465,1815.4,64.83571428571429,42586.85843619333,1520.9592298640475,28.0,2.916812974449391,60.0,25.4,15,5.48907022986794,0.9071428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,2,2,718.7599092607107,189.1473445422923,1919975.4234433626,383995.0846886725,1944.0,65.67567567567568,47097.29869143753,1591.1249557918084,29.6,1.6400194697062893,60.0,26.2,15,3.645017677037459,0.8851351351351351,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,2,2,117.41901440151405,39.13967146717135,3337657.590920883,667531.5181841766,2077.0,66.57051282051282,50591.391950063604,1621.5189727584489,31.2,1.5173608855467666,60.34900084591027,27.2,16,1.4147705488117797,0.8717948717948718,60.34900084591027,100.0,3.2,0.64,1.4665472924108909,0.0,5,100.0,1.0,0.0,1.7450042295513413,0.2,7.332736462054454,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,2,2,388.78788428513514,138.8528158161197,1012131.4892817407,202426.29785634816,2214.4,67.10303030303031,50655.76823656712,1535.0232798959732,33.0,1.7494555939164982,80.0,28.2,20,2.1449554839275784,0.8545454545454545,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,2,2,49.211780291241816,24.605890145620908,2439259.129278872,487851.82585577446,2365.0,67.95977011494253,55981.68571862187,1608.6691298454562,34.8,2.0607940034626546,81.48781665825845,31.2,22,3.12808774937982,0.896551724137931,81.48781665825845,100.0,4.4,0.8800000000000001,1.699528486896306,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.439083291292263,0.4,8.49764243448153
335,actuated,2,2,307.00494934581474,118.0788266714672,2400307.0049493457,480061.40098986914,2522.0,71.24293785310735,53997.91755814082,1525.3649027723395,35.4,1.9899789469097984,80.0,32.0,20,4.418553394845993,0.903954802259887,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,2,2,233.4229859471583,97.25957747798263,2176879.2968344213,435375.8593668843,2684.0,71.38297872340425,58650.19259236004,1559.8455476691502,37.6,0.8604344702892118,80.0,33.0,20,1.087218610915238,0.8776595744680851,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,2,2,565.6077526434053,166.35522136570745,1201261.1996249147,240252.23992498295,2853.8,69.26699029126213,64595.21566412381,1567.8450403913546,41.2,1.606438261179482,80.0,35.2,20,2.1624432607301127,0.8543689320388349,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,2,2,247.74995068282072,95.28844257031567,2207218.5174614647,441443.70349229296,3036.8,70.62325581395349,65484.290779932904,1522.8904832542535,43.0,1.9788165891088585,80.23996377408275,37.8,22,3.3945540985281597,0.8790697674418605,80.23996377408275,100.0,4.4,0.8800000000000001,1.7424119079485536,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1998188704137647,0.4,8.712059539742768
339,actuated,2,2,180.4267571920978,100.23708732894322,3940374.2508949167,788074.8501789833,3236.2,77.05238095238096,63963.92894614721,1522.9506891939811,42.0,2.8424594372755987,80.0,41.2,20,5.525672659725099,0.9809523809523809,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
