step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
241,actuated,0,0,324.82200918754955,54.13700153125826,324.82200918754955,54.13700153125826,155.6,5.402777777777778,54136.71344859151,1879.7469947427608,28.8,3.556522138341764,40.03888448915859,12.2,19,2.0829164286824655,0.4236111111111111,40.03888448915859,100.0,3.8000000000000003,0.6333333333333334,3.9596973551909618,0.0,6,0.0,0.2,0.0,10.496608730795742,0.4,9.526886498742442,4.5635076244116135,0.6,6.743346916962299,25.173190579744187,0.6,7.487950715441031,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,502.4995779513054,83.7499296585509,502.4995779513054,83.7499296585509,216.8,7.970588235294118,51283.814894449184,1885.4343711194551,27.2,3.591539368224433,38.112413525871794,14.0,15,2.327965167868396,0.5147058823529411,38.112413525871794,100.0,3.0,0.5,3.0809906875108104,0.0,6,10.232849123121923,0.2,9.772449373268113,0.0,0.0,0.0,0.0,0.0,0.0,18.441632032108828,0.8,8.713494751796746,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,421.78451337049694,75.31866310187446,7130.079013645858,1188.3465022743096,288.2,10.518248175182482,51435.44227281234,1877.2059223654137,27.4,4.567819033998914,37.05879048738931,15.2,15,4.03811903850499,0.5547445255474452,37.05879048738931,100.0,3.0,0.5,4.501457426634928,0.0,6,0.0,0.0,0.0,10.867415995671763,0.4,8.997469955217094,8.452771296761057,0.4,9.287867707572879,3.032555631903051,0.2,8.723406897019597,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,338.3936239610883,70.49867165856006,2228096.7470121165,371349.45783535275,370.0,13.405797101449275,49908.97166298206,1808.2960747457269,27.6,2.7472037850452526,35.509057115655956,18.0,13,2.242598585589057,0.6521739130434783,35.509057115655956,100.0,2.6,0.43333333333333335,1.460751589954608,0.0,6,13.054342693935723,0.4,8.764509539727648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,1,0,519.4244667240087,99.88932052384781,401444.7858250771,66907.46430417952,359.0,12.046979865771812,52610.790866334995,1765.4627807494965,29.8,2.9766404549632295,37.04445011802894,16.8,15,2.0711696657739633,0.5637583892617449,37.04445011802894,100.0,3.0,0.5,3.001480655717271,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,2.983240065400423,0.4,8.98365955259651,19.283460642773207,0.4,9.025224381707117,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,2,1,421.4229754545885,70.23716257576474,421.4229754545885,70.23716257576474,150.2,4.723270440251572,58339.250952755494,1834.5676400237578,31.8,2.94417318561806,13.772313331432997,12.2,9,2.3090665442248164,0.3836477987421384,13.772313331432997,34.02311548148646,1.8000000000000003,0.30000000000000004,3.1768264057779274,0.0,6,11.539301975253693,0.2,8.666035451230272,0.0,0.0,0.0,0.0,0.0,0.0,6.6707233998977244,0.4,6.335621734677468,34.02311548148646,0.6,2.093552182077217,30.40073913196011,0.6,1.9657490666826096
247,actuated,2,2,280.9222297566627,48.43486719942461,1381.56512164897,230.26085360816168,76.2,2.3962264150943398,60111.42303863149,1890.2963219695437,31.8,2.7000253142230575,35.38773658672502,9.0,20,1.8034003970869785,0.2830188679245283,35.38773658672502,87.64943611534363,3.9999999999999996,0.6666666666666666,5.038227398557589,0.038324829763512896,6,87.64943611534363,1.0,5.967990716920706,10.197036577333165,0.2,9.806770745756513,40.0,0.6,0.038324829763512896,24.126860976152784,0.8,6.748455518891118,34.802048417154765,0.8,3.663036451230548,15.551037434365753,0.6,4.0047861287831354
248,actuated,2,2,264.7653231915816,44.1275538652636,264.7653231915816,44.1275538652636,74.2,2.378205128205128,56491.49288176883,1810.624771851565,31.2,2.7241586600262346,55.18486347541663,9.4,23,1.1969670826722092,0.30128205128205127,55.18486347541663,100.0,4.6,0.7666666666666666,2.002929242731486,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,86.17593442251746,1.0,2.1076280385393367,100.0,1.0,0.0,17.173343289432523,0.8,4.844172897826567,27.759903140549795,0.8,5.06577452002301
249,actuated,2,2,317.69084819364576,52.94847469894096,317.69084819364576,52.94847469894096,130.2,4.09433962264151,53720.97506507389,1689.3388385243363,31.8,2.5576115984286094,59.89831227852695,13.4,23,1.4225724938214592,0.42138364779874216,59.89831227852695,100.0,4.6000000000000005,0.7666666666666667,3.0735423131460937,0.0,6,100.0,1.0,0.0,10.868306809061323,0.2,9.201065240137146,100.0,1.0,0.0,100.0,1.0,0.0,13.292529026639386,0.6,4.461694724813002,35.229037835460986,0.8,4.778493913926415
250,actuated,2,2,496.52961977437246,82.75493662906207,496.52961977437246,82.75493662906207,202.8,6.108433734939759,55326.30292785406,1666.4549074654838,33.2,2.1961656705912476,67.8792049270434,16.6,27,1.5345481050331706,0.5,67.8792049270434,100.0,5.3999999999999995,0.8999999999999999,2.8466801722071122,0.0,6,100.0,1.0,0.0,83.8907817918016,1.0,6.503951903327855,100.0,1.0,0.0,100.0,1.0,0.0,15.979406398441824,0.8,4.637121620167672,7.405041372016967,0.6,5.939007509747147
251,actuated,2,2,465.8434853454717,77.64058089091195,465.8434853454717,77.64058089091195,290.2,8.535294117647059,56395.01542621269,1658.6769243003732,34.0,2.004924224104108,73.33422276596896,19.6,25,1.564985611342226,0.5764705882352941,73.33422276596896,100.0,5.0,0.8333333333333334,0.8680131112624704,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.00533659581379,1.0,5.2080786675748225,0.0,0.0,0.0
252,actuated,2,2,463.47108801599614,77.24518133599936,463.47108801599614,77.24518133599936,389.0,10.865921787709498,60359.182803426345,1686.0106928331381,35.8,2.0122810607102144,66.89619812789412,22.0,22,1.376627263329491,0.6145251396648045,66.89619812789412,100.0,4.4,0.7333333333333334,0.8414414984969049,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3771887673647143,0.4,5.048648990981429,0.0,0.0,0.0
253,actuated,3,2,823.1088371895561,137.18480619825934,823.1088371895561,137.18480619825934,472.0,11.683168316831683,63482.52006566988,1571.349506575987,40.4,1.5825214740641727,70.6578645638562,24.6,24,1.4112437269615725,0.6089108910891089,70.6578645638562,100.0,4.800000000000001,0.8000000000000002,1.6663628924699623,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.364897083924916,0.4,5.078590139022917,10.582290299212218,0.4,4.919587215796858
254,actuated,0,3,474.83932629162894,79.13988771527148,474.83932629162894,79.13988771527148,160.0,4.0,68140.74451525492,1703.518612881373,40.0,1.5907473801274397,43.40296673543131,14.6,18,0.7855055630152937,0.365,43.40296673543131,77.59727076803301,3.6000000000000005,0.6000000000000001,1.5707678831012488,0.0,6,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,77.59727076803301,0.8,4.352277126163357,2.820529644554881,0.2,5.072330172444135
255,actuated,0,0,306.42507551749543,51.070845919582574,306.42507551749543,51.070845919582574,35.6,0.9222797927461139,70745.87698342864,1832.7947405033326,38.6,2.0068511471917607,36.435036841955174,6.6,21,0.6432701308028926,0.17098445595854922,36.435036841955174,100.0,4.2,0.7000000000000001,1.4073763089712095,0.0,6,20.183821181435633,0.6,1.7270556549300202,40.132489523412005,0.8,1.4374610992157264,23.93823779135346,0.8,2.653512111041085,34.355672555529964,0.8,2.626228988640425,100.0,1.0,0.0,0.0,0.2,0.0
256,actuated,0,0,252.17901094812214,42.029835158020354,252.17901094812214,42.029835158020354,63.2,1.7954545454545454,66988.97762896963,1903.0959553684554,35.2,2.736472253876575,46.00234967653023,7.8,24,1.0816329543550136,0.2215909090909091,46.00234967653023,100.0,4.8,0.7999999999999999,3.534855601214414,0.0,6,25.98511894989315,0.8,4.288372443660958,32.47108425498482,0.8,3.9329343436993165,30.92672519214375,0.8,4.482189677323159,27.51531014072043,0.8,4.537349440350573,100.0,1.0,0.0,59.11585952143923,0.6,3.968287702252478
257,actuated,0,0,263.8627246147866,43.9771207691311,263.8627246147866,43.9771207691311,104.6,3.16969696969697,65774.02563163971,1993.15229186787,33.0,3.3085055373766297,47.00428862285511,10.2,23,1.6432554476571735,0.3090909090909091,47.00428862285511,100.0,4.6,0.7666666666666666,3.748029216442221,0.0,6,15.403415468877029,0.4,5.706653588863845,13.856958251735705,0.8,5.272185302534837,20.65236444756465,0.8,5.485064971100478,32.11299356895324,0.6,6.024271436154164,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,324.609148027602,54.10152467126699,324.609148027602,54.10152467126699,158.2,5.455172413793103,56962.949317531034,1964.2396316390011,29.0,3.616251980396623,42.007269490887516,12.2,18,2.0737325469694166,0.4206896551724138,42.007269490887516,100.0,3.6,0.6,3.8719484187843882,0.0,6,11.012258490140994,0.2,9.080789384804902,0.0,0.0,0.0,26.05452406954555,0.6,6.80712196995786,14.97683438563854,0.8,7.343779157943565,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,485.5389225406516,80.92315375677526,485.5389225406516,80.92315375677526,220.8,7.885714285714286,52906.38811878187,1889.5138613850668,28.0,3.805816823096953,40.333505824736825,14.4,16,2.3346596056596134,0.5142857142857142,40.333505824736825,100.0,3.2,0.5333333333333333,4.355297735517968,0.0,6,11.045747130801828,0.2,9.053258128745597,0.0,0.0,0.0,10.975807792015075,0.2,9.110946719816852,19.97948002560406,0.8,7.967581564545356,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,310.14031699793054,59.64236865344818,365535.4038449791,60922.56730749652,296.6,11.067164179104477,48607.333359213066,1813.7064686273532,26.8,4.250242107348813,38.11965956498474,16.6,15,4.08399882362462,0.6194029850746269,38.11965956498474,100.0,3.0,0.5,4.488594211182688,0.0,6,7.074540908524796,0.4,8.949736879889459,10.764777733088522,0.2,9.289555481728373,0.0,0.0,0.0,10.878638748295089,0.4,8.692272905478298,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,193.5989698256523,38.71979396513046,3527676.707096824,587946.1178494707,381.0,14.216417910447761,49617.46312463261,1851.3978777847988,26.8,6.011956745507657,38.1136875349595,17.8,13,6.635458450513358,0.664179104477612,38.1136875349595,100.0,2.6,0.43333333333333335,3.0387971258022826,0.0,6,17.916300325691736,0.4,8.944130832933382,0.0,0.0,0.0,0.0,0.0,0.0,10.765824884065296,0.2,9.288651921880312,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,275.96470276756827,55.19294055351365,2761374.535299608,460229.08921660134,467.2,16.805755395683452,50718.3017285767,1824.3993427545574,27.8,5.810412394670995,36.95870725922987,18.2,13,6.695460370699434,0.6546762589928058,36.95870725922987,100.0,2.6,0.43333333333333335,3.0652828671652084,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.010065703117107,0.2,9.082597933242903,10.742177852262103,0.2,9.309099269748346,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,352.31772951552796,73.39952698240167,1200352.3177295153,200058.7196215859,557.2,18.573333333333334,54241.64694024989,1808.0548980083297,30.0,2.471453077607681,35.420462279453204,19.0,13,2.1528534099222214,0.6333333333333333,35.420462279453204,100.0,2.6,0.43333333333333335,3.117215010368446,0.0,6,2.2189283546686056,0.4,8.998175430297852,0.0,0.0,0.0,0.0,0.0,0.0,10.30384532205062,0.2,9.705114631912826,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,1,0,366.87230199614737,76.4317295825307,601603.8366189155,100267.30610315259,586.6,19.045454545454547,54942.923293969165,1783.8611459080896,30.8,3.2131420331757155,38.151595069380924,18.8,14,2.480585057001852,0.6103896103896104,38.151595069380924,100.0,2.8,0.4666666666666666,4.623394594189265,0.0,6,10.526595740698212,0.2,9.499747350739163,0.0,0.0,0.0,10.912330319879402,0.2,9.163945469816491,7.470644355707918,0.4,9.076674744579941,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,2,1,541.4788999708635,90.24648332847725,541.4788999708635,90.24648332847725,295.4,9.173913043478262,58471.960935426774,1815.8994079325084,32.2,3.137374804108639,13.921244771509768,14.4,10,2.268537891307098,0.4472049689440994,13.921244771509768,40.0,2.0,0.3333333333333333,4.5291560227982695,0.0,6,0.0,0.0,0.0,8.847673173163457,0.4,8.786411053314803,5.876383570334838,0.2,9.292909420002255,8.803411885560308,0.4,9.095615663472563,20.0,0.4,0.0,40.0,0.6,0.0
266,actuated,2,2,336.6701764140595,60.11967435965348,1007.1354714559318,167.85591190932197,109.6,3.3212121212121213,58916.7459734231,1785.3559385885787,33.0,1.9215997477975448,30.15992190078426,10.8,16,1.116429345053925,0.32727272727272727,30.15992190078426,60.214771010623735,3.2,0.5333333333333333,5.30187897770431,0.0,6,10.317238235329569,0.4,9.254015740659089,11.929735471690037,0.2,8.382415539498414,0.0,0.2,0.0,60.214771010623735,0.8,8.163099604833938,41.89135955733491,0.8,2.891672799232543,56.60642712972731,0.8,3.120070182001875
267,actuated,2,2,238.98942566097668,45.959504934803206,353421.337179343,58903.55619655716,74.4,2.2962962962962963,62069.32120521959,1915.7197902845553,32.4,1.938639010578459,37.54019887948895,10.4,16,0.9977614048809939,0.32098765432098764,37.54019887948895,100.0,3.2,0.5333333333333333,2.1524248440644422,0.0,6,97.47454696409477,1.0,4.115314636558445,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.920939298394842,0.6,4.558674466003346,12.845707014444088,0.6,4.240559961824863
268,actuated,2,2,269.8196545323516,44.9699424220586,269.8196545323516,44.9699424220586,126.0,3.7724550898203595,60423.31577954695,1809.0813107648787,33.4,2.6427072440839,53.57402957331184,11.8,23,1.1835209454562425,0.3532934131736527,53.57402957331184,100.0,4.6,0.7666666666666666,3.2557168378654233,0.0,6,100.0,1.0,0.0,2.9254779958591826,0.2,7.067451338622221,68.39948476041172,0.8,2.1687478969591876,100.0,1.0,0.0,15.583334740631472,0.8,5.096326648513491,34.53587994296868,0.8,5.201775143097639
269,actuated,2,2,258.4707174872725,49.70590720909087,455761.0871796269,75960.18119660449,192.8,5.878048780487805,53338.24051740591,1626.165869433107,32.8,2.230734693061243,73.45626277067747,15.6,28,1.6581281322214179,0.47560975609756095,73.45626277067747,100.0,5.6,0.9333333333333332,1.663994344619132,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.53375789760412,0.8,4.756126217228117,18.203818726460668,0.8,5.227839850486676
270,actuated,2,2,461.56826957195665,96.16005616082431,1339762.13415642,223293.68902606997,276.8,8.2874251497006,54282.291546597684,1625.2183097783736,33.4,1.903105460064162,74.32861239651857,18.8,26,1.771998453605318,0.562874251497006,74.32861239651857,100.0,5.2,0.8666666666666667,1.7302285036825182,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.91340980858422,0.8,4.981429066346314,18.05826457052717,0.4,5.399941955748796
271,actuated,2,2,414.78729259194677,82.95745851838936,1000414.7872925919,166735.79788209865,374.6,11.215568862275449,55884.315257577495,1673.1830915442363,33.4,2.004267380225984,69.47542639822511,21.2,24,2.0290861330949785,0.6347305389221557,69.47542639822511,100.0,4.800000000000001,0.8000000000000002,1.8986557590984552,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.396514622661925,0.4,5.911833446033,6.456043766688708,0.4,5.480101108557731
272,actuated,2,2,737.1473452953384,131.63345451702472,400737.1473452953,66789.52455754922,484.8,13.245901639344263,58886.08445883378,1608.9094114435459,36.6,1.5375682152041792,68.61954201956526,24.4,23,1.4216358426615259,0.6666666666666666,68.61954201956526,100.0,4.6000000000000005,0.7666666666666667,1.7449426608728367,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0262676494721745,0.4,5.180284841609597,10.690984467919407,0.2,5.289371123627424
273,actuated,3,2,733.3697525772993,122.22829209621655,733.3697525772993,122.22829209621655,513.4,12.899497487437186,64721.0728308152,1626.1576088144525,39.8,1.4443245022450395,67.33536909471543,25.6,22,1.2149536224830357,0.6432160804020101,67.33536909471543,100.0,4.4,0.7333333333333334,0.8080013889944304,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.01221456829262,0.2,4.8480083339665825,0.0,0.2,0.0
274,actuated,0,3,504.0257169173913,84.00428615289856,504.0257169173913,84.00428615289856,137.8,3.569948186528497,67213.77228392904,1741.289437407488,38.6,1.8235115867952407,23.617911807042066,14.4,14,1.13213301906476,0.37305699481865284,23.617911807042066,36.797900792516884,2.8000000000000003,0.46666666666666673,1.7034107245062067,0.0,6,33.789170141953946,0.6,2.2584228102629273,20.0,0.4,0.0,26.63523854675077,0.6,1.94354121339962,24.485161361030805,0.6,1.6532064911014481,36.797900792516884,0.6,4.365293832273244,0.0,0.0,0.0
275,actuated,0,0,266.97727710887705,44.496212851479505,266.97727710887705,44.496212851479505,32.0,0.851063829787234,69109.81075454096,1838.0268817697063,37.6,2.3877280449410847,37.83044191692928,5.6,20,0.9524798618617385,0.14893617021276595,37.83044191692928,100.0,4.000000000000001,0.6666666666666669,4.018435230545281,0.0,6,30.364439041495643,0.8,3.4720443047700416,3.6279104619734426,0.4,8.849174429672287,37.08226219891003,0.6,3.8734028583922835,42.59923284364049,0.8,3.033673654779643,100.0,1.0,0.0,13.308806955556065,0.4,4.88231613565743
276,actuated,0,0,223.04565152731442,37.174275254552406,223.04565152731442,37.174275254552406,53.2,1.5739644970414202,65204.01097646718,1929.1127507830527,33.8,2.9969940454930266,33.33737522349793,7.0,20,1.2205961535145229,0.20710059171597633,33.33737522349793,100.0,4.0,0.6666666666666666,3.4193229310479913,0.0,6,12.870561307004209,0.6,4.768269157063558,0.0,0.0,0.0,15.329704021382895,0.8,5.071197095706086,11.501911123018544,0.8,4.633694079493414,100.0,1.0,0.0,60.32207488958193,0.8,6.042777254024893
277,actuated,0,0,230.54227614511055,38.42371269085176,230.54227614511055,38.42371269085176,89.6,2.8176100628930816,63400.10180581557,1993.7138932646405,31.8,4.267576657364539,41.62924151224919,8.6,22,3.5830025454743786,0.27044025157232704,41.62924151224919,100.0,4.4,0.7333333333333334,4.330244156956504,0.0,6,24.996087302565684,0.6,6.617207871194638,1.140448952846782,0.4,7.018552249475416,7.881157418346447,0.6,5.8045771415875835,15.757755399736197,0.8,6.541127679481393,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,287.18594601234906,49.51481827799122,200287.18594601238,33381.19765766873,136.0,4.657534246575342,51980.7784861324,1780.1636467853564,29.2,5.420102295588575,45.13449332374724,11.4,20,6.021222688319526,0.3904109589041096,45.13449332374724,100.0,4.0,0.6666666666666666,3.2834769258335825,0.0,6,22.48312027844804,0.8,5.685944054805203,0.0,0.0,0.0,27.220763991085732,0.6,6.499310287844471,21.10307567294967,0.6,7.515607212351819,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,414.5201091736757,69.08668486227928,414.5201091736757,69.08668486227928,193.2,6.9496402877697845,51094.70933180306,1837.9391845972323,27.8,3.4413277653009318,37.0815545518091,12.8,17,2.0828938703165583,0.460431654676259,37.0815545518091,100.0,3.4,0.5666666666666667,3.7180579573941395,0.0,6,3.617982489604401,0.6,5.016107778928726,0.0,0.0,0.0,10.89052704651749,0.2,9.18229205738738,7.980817774732714,0.6,8.109947908048733,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,510.92209947612236,85.15368324602039,510.92209947612236,85.15368324602039,259.2,9.391304347826088,51817.58679680322,1877.4487969856239,27.6,3.840247626800214,36.493723075209346,14.6,13,2.590098811523603,0.5289855072463768,36.493723075209346,100.0,2.6,0.43333333333333335,3.0404553122937714,0.0,6,0.0,0.0,0.0,8.083223733165141,0.4,9.050807476301362,0.0,0.0,0.0,10.879114718090932,0.2,9.191924397461268,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,1,0,313.22786169808353,60.236127249631444,4650.371183153586,775.0618638589309,252.8,8.54054054054054,50074.21632339601,1691.6964974120274,29.6,2.808106412397302,41.1007567976867,16.6,16,1.849831263886255,0.5608108108108109,41.1007567976867,100.0,3.2,0.5333333333333333,6.152888864434762,0.0,6,10.48035037801128,0.2,9.54166572615826,5.507245082503687,0.4,8.878884777519852,10.534321826071391,0.2,9.492780043278156,20.082623499533838,0.4,9.0040026396523,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,2,1,377.71978729959505,72.63842063453751,377176.5230869368,62862.7538478228,112.4,3.5345911949685536,55905.83276547872,1758.0450555181988,31.8,1.7024636560890343,12.27848191924977,13.6,9,1.1788492883921955,0.4276729559748428,12.27848191924977,32.865386569105794,1.8000000000000003,0.30000000000000004,3.306230327989235,0.0,6,10.786278393570683,0.2,9.271038290612491,0.0,0.0,0.0,0.0,0.0,0.0,2.53069577343922,0.4,6.848478669242418,32.865386569105794,0.6,2.0131115962628905,27.488530779382927,0.6,1.7047534118176109
