step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,random,2,2,620.0070253672885,182.35500746096722,1104266.8089539895,220853.3617907979,2977.0,66.74887892376681,72301.96314237735,1621.1202498290888,44.6,0.8198874746090236,67.21412779948605,32.2,18,1.003372261197716,0.7219730941704036,67.21412779948605,100.0,3.6,0.72,0.39038445609760897,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.07063899743025,0.6,1.951922280488045,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,211.13728499456587,70.37909499818862,3251340.026077765,650268.005215553,3089.8,70.86697247706422,72453.67055043389,1661.7814346429793,43.6,1.4352995176811745,64.58843125565,30.8,18,1.696996285359885,0.7064220183486238,64.58843125565,100.0,3.6,0.72,0.8012656201715546,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.942156278249968,0.6,4.006328100857773,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,52.54796753247691,26.273983766238455,2267624.5399915986,453524.9079983197,3247.4,73.47058823529412,71906.74637917847,1626.8494655922732,44.2,1.6745965860501835,75.69023176835799,32.8,23,2.310583693452375,0.7420814479638009,75.69023176835799,100.0,4.6,0.9199999999999999,2.2974534956385293,0.0,5,100.0,1.0,0.0,21.564899645741207,0.8,7.815534680562041,56.88625919604874,0.8,3.6717327976306042,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,75.3563884116703,37.67819420583515,5280758.9031580165,1056151.7806316032,3420.4,78.44954128440367,69165.49821557367,1586.364637971873,43.6,1.2518447477667431,82.49766032736807,36.2,22,1.8143564930883962,0.8302752293577982,82.49766032736807,100.0,4.4,0.8800000000000001,1.3321966027570036,0.0,5,100.0,1.0,0.0,12.488301636840333,0.4,6.6609830137850174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,2,2,271.6656420410556,123.48438274593435,2600535.4608223448,520107.09216446895,3607.4,80.52232142857143,71511.6151206367,1596.2414089427837,44.8,1.2341650528839743,86.1741616158588,39.0,23,2.112083362344106,0.8705357142857143,86.1741616158588,100.0,4.6,0.9199999999999999,1.839789632391243,0.0,5,100.0,1.0,0.0,30.870808079293965,0.6,9.198948161956215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,1,2,673.924865018974,187.20135139415942,1001449.0678506528,200289.81357013056,2865.6,64.83257918552036,72352.523714656,1636.9349256709502,44.2,0.8821156389587883,64.0,33.8,18,1.2069174087834815,0.7647058823529411,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
316,random,1,1,370.7677773065955,92.69194432664888,1000370.7677773067,200074.15355546135,1850.6,43.23831775700935,72219.36323971793,1687.3682999934094,42.8,1.1739651474611923,51.40433500064864,24.2,16,1.0686162988872285,0.5654205607476636,51.40433500064864,100.0,3.2,0.64,0.759261236645589,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.634324288450443,0.6,1.9431341627782235,28.387350714792774,0.6,1.8531720204497213
317,random,1,1,404.7772690016676,101.1943172504169,1000404.7772690015,200080.9554538003,1679.0,41.15196078431372,73153.0547495405,1792.9670281750125,40.8,2.0811711519072533,58.17242828887993,21.0,22,1.8881717123804704,0.5147058823529411,58.17242828887993,100.0,4.3999999999999995,0.8799999999999999,2.630727912703359,0.0,5,100.0,1.0,0.0,28.06134556199595,0.8,5.3966247731063035,100.0,1.0,0.0,47.277533998340004,0.8,4.075798203070222,15.523261884063686,0.8,3.6812165873402707
318,random,1,1,419.1624018769485,123.28305937557309,1037654.4254377319,207530.88508754637,1755.6,42.81951219512195,66776.88197447549,1628.7044384018413,41.0,1.8296345933974154,69.54645021162287,25.6,21,1.715823856349458,0.624390243902439,69.54645021162287,100.0,4.2,0.8400000000000001,3.6649849640569556,0.0,5,100.0,1.0,0.0,8.454648572046608,0.4,8.48024517511949,100.0,1.0,0.0,67.68015451614701,1.0,5.084335178943019,71.59744796992072,0.8,4.760344466222269
319,random,1,1,226.09870226024677,75.36623408674892,2605707.184253869,521141.4368507738,1905.2,45.578947368421055,65252.247358539884,1561.0585492473658,41.8,1.601936708889171,82.16092713620037,32.8,21,2.2956286559419943,0.784688995215311,82.16092713620037,100.0,4.2,0.8400000000000001,1.8510573230309517,0.0,5,100.0,1.0,0.0,10.804635681001855,0.2,9.255286615154759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,4,1,460.27059164631174,177.0271506331968,2001018.3802545988,400203.67605091975,2081.6,48.863849765258216,66177.33744940688,1553.4586255729316,42.6,1.0283980803050603,80.0,37.2,20,1.6287542199477982,0.8732394366197183,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,4,4,560.3841944645435,215.53238248636288,2048915.1822342738,409783.03644685476,2274.6,51.93150684931507,69024.37436663793,1575.8989581424185,43.8,1.0802358479284855,81.38038725189108,39.8,22,1.9865998293396077,0.908675799086758,81.38038725189108,100.0,4.4,0.8800000000000001,1.8061296510882674,0.0,5,100.0,1.0,0.0,6.901936259455397,0.4,9.030648255441337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,4,4,599.9252837632879,199.97509458776264,1204571.2712093422,240914.25424186845,2425.2,53.65486725663717,72572.20430994238,1605.5797413704065,45.2,0.8771691070061323,80.0,38.6,20,1.4157865758064456,0.8539823008849557,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,4,1226.857580869278,340.79377246368836,1002954.2098868483,200590.84197736968,2603.8,54.47280334728033,74515.73411999017,1558.9065715479117,47.8,1.015996459117721,80.21996136584585,40.8,22,1.7973440010378192,0.8535564853556485,80.21996136584585,100.0,4.4,0.8800000000000001,1.7280032513476908,0.0,5,100.0,1.0,0.0,1.0998068292292373,0.4,8.640016256738454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,4,4,138.74704159595248,99.10502971139464,3090235.4373025624,618047.0874605125,2818.2,58.7125,75280.85896821306,1568.3512285044387,48.0,1.1264656152576689,80.41778850500577,44.4,22,2.2070795061375157,0.925,80.41778850500577,100.0,4.4,0.8800000000000001,1.5670869911834597,0.0,5,100.0,1.0,0.0,2.0889425250288696,0.4,7.835434955917298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,4,4,22.244099440847684,22.244099440847684,7241776.194456549,1448355.2388913098,3043.0,64.47033898305085,73882.25451840345,1565.3020025085477,47.2,0.8688576272226647,81.80314877004184,45.2,22,1.796192257123057,0.9576271186440678,81.80314877004184,100.0,4.4,0.8800000000000001,1.6126994640193886,0.0,5,100.0,1.0,0.0,9.015743850209219,0.4,8.063497320096943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,4,347.4432103404673,217.15200646279206,10879385.026548177,2175877.0053096353,3059.8,65.94396551724138,73517.41772452267,1584.4271061319541,46.4,1.140133027134437,77.68066494798859,42.2,22,2.2273840016922675,0.9094827586206896,77.68066494798859,100.0,4.4,0.8800000000000001,1.7416151145659389,0.0,5,100.0,1.0,0.0,8.403324739942946,0.4,8.708075572829694,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,519.6883155803861,199.88012137707156,7564819.839436403,1512963.9678872805,3000.2,65.22173913043478,74496.23720475179,1619.4834174946038,46.0,1.0556069615003334,67.9772945418008,37.8,18,1.734851799153101,0.8217391304347826,67.9772945418008,100.0,3.6,0.72,0.42754146206212973,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,39.88647270900401,0.6,2.1377073103106485,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,192.52903264613133,80.2204302692214,6647098.036340888,1329419.6072681774,3037.8,68.41891891891892,73950.76501699348,1665.5577706530064,44.4,1.5260484351740302,70.04235272763799,34.2,20,2.2555907571235223,0.7702702702702703,70.04235272763799,100.0,4.0,0.8,2.640742949158542,0.0,5,100.0,1.0,0.0,11.076402558901464,0.2,9.028202023917576,39.13536107928849,0.8,4.175512721875134,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,46.09951187759408,23.04975593879704,3859358.3773396215,771871.6754679243,3194.2,73.26146788990826,71391.38088008297,1637.4169926624534,43.6,1.6915021176057865,64.16448588107414,34.4,20,2.18215284690314,0.7889908256880734,64.16448588107414,100.0,4.0,0.8,2.824332598156072,0.0,5,100.0,1.0,0.0,11.094747559604912,0.2,9.013274025638221,9.727681845765801,0.8,5.108388965142138,100.0,1.0,0.0,100.0,1.0,0.0
330,random,2,2,79.68603867581542,39.84301933790771,3000079.6860386757,600015.9372077351,3369.4,75.20982142857143,71737.37803962134,1601.2807598129764,44.8,1.2030514512290578,80.0,36.2,20,1.7098588006595299,0.8080357142857143,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,2,2,316.1241943533685,158.06209717668426,3000316.124194353,600063.2248388706,3558.6,78.73008849557522,72807.69234557544,1610.7896536631736,45.2,1.3465197844619885,84.02094634408058,39.4,23,2.4652163374483846,0.8716814159292036,84.02094634408058,100.0,4.6,0.9199999999999999,1.7181114611108494,0.0,5,100.0,1.0,0.0,20.104731720402924,0.6,8.590557305554247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,2,578.9850587447866,263.17502670217567,2201560.783775105,440312.156755021,3758.2,81.34632034632034,75082.27604089805,1625.1574900627284,46.2,1.0567107818611292,82.15915009759374,40.8,21,1.9639477553037994,0.8831168831168831,82.15915009759374,100.0,4.2,0.8400000000000001,1.8525807929971125,0.0,5,100.0,1.0,0.0,10.79575048796869,0.2,9.262903964985563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,345.4933393676448,172.7466696838224,3781568.0688024005,756313.6137604801,3960.2,86.09130434782608,73471.24272790582,1597.2009288675176,46.0,1.0545254588537736,80.94693948145141,41.2,22,1.9637542573297453,0.8956521739130435,80.94693948145141,100.0,4.4,0.8800000000000001,1.7748631521034983,0.0,5,100.0,1.0,0.0,4.734697407257045,0.4,8.874315760517492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,383.0667423469296,212.81485685940532,3000738.2975679394,600147.6595135878,4165.2,89.76724137931035,74203.47118852808,1599.2127411320707,46.4,0.9558652128588183,84.66495762968225,41.6,23,1.8230958611387325,0.896551724137931,84.66495762968225,100.0,4.6,0.9199999999999999,1.7080768555267152,0.0,5,100.0,1.0,0.0,23.324788148411244,0.6,8.540384277633576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,4,241.97437267992035,120.98718633996018,3000241.9743726803,600048.3948745361,4370.0,93.77682403433477,74568.44268869463,1600.181173577138,46.6,1.0775757229146512,80.82382063078967,41.4,22,1.9573444166541545,0.8884120171673819,80.82382063078967,100.0,4.4,0.8800000000000001,1.7504251678970273,0.0,5,100.0,1.0,0.0,4.119103153948345,0.4,8.752125839485137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,144.63274695093577,72.31637347546788,3000144.6327469507,600028.9265493902,4575.0,97.34042553191489,76792.41771014678,1633.8812278754635,47.0,1.1301220645579355,81.97731395337905,41.4,22,1.9124804243319657,0.8808510638297873,81.97731395337905,100.0,4.4,0.8800000000000001,1.8197682019881902,0.0,5,100.0,1.0,0.0,9.886569766895263,0.4,9.098841009940951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,4,400.07134447830356,153.87359403011675,2001438.9599213488,400287.79198426974,4493.6,95.60851063829787,76904.01230495276,1636.2555809564417,47.0,1.3272082792378126,73.5195996059756,38.8,22,2.160157011199828,0.825531914893617,73.5195996059756,100.0,4.4,0.8800000000000001,1.6944181304032586,0.0,5,100.0,1.0,0.0,7.597998029877999,0.6,8.472090652016293,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
338,random,0,0,446.08344031764847,159.31551439916018,2001608.889964503,400321.7779929006,4296.4,92.99567099567099,76140.402396223,1648.0606579269047,46.2,1.2822897669426365,66.91645054045512,36.0,21,2.0675386965572953,0.7792207792207793,66.91645054045512,100.0,4.2,0.8400000000000001,2.212821672735578,0.0,5,100.0,1.0,0.0,4.530768818140132,0.6,9.133412774745375,100.0,1.0,0.0,100.0,1.0,0.0,30.05148388413545,0.6,1.9306955889325128
339,random,0,0,256.18131799191985,85.39377266397328,2000256.1813179918,400051.2362635984,4183.4,92.96444444444444,76410.22082229554,1698.004907162123,45.0,1.3181871131555483,65.35498472397376,32.2,20,1.5486250218381628,0.7155555555555555,65.35498472397376,100.0,4.0,0.8,2.5985145630788677,0.0,5,100.0,1.0,0.0,11.214870795838578,0.2,8.916732240651964,100.0,1.0,0.0,100.0,1.0,0.0,15.560052824030208,0.8,4.075840574742376
