step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
330,mixed_20,1,1,197.02610754741642,39.40522150948328,1000197.0261075475,166699.5043512579,878.0,23.351063829787233,69490.91076766564,1848.1625204166396,37.6,4.06249377168588,42.01572548031587,17.8,20,4.660337612290076,0.4734042553191489,42.01572548031587,100.0,4.0,0.6666666666666666,2.8476657583749856,0.0,6,0.0,0.0,0.0,5.826944467116846,0.4,8.490558262448758,100.0,1.0,0.0,100.0,1.0,0.0,35.03449425848885,0.8,4.547238400226126,11.232914156289553,0.8,4.048197887575031
331,mixed_20,1,1,937.2127946566358,156.20213244277264,937.2127946566358,156.20213244277264,873.2,23.1005291005291,71434.45175288811,1889.8003109229658,37.8,3.214687868278544,40.29676542186356,15.6,18,3.4210285181240767,0.4126984126984127,40.29676542186356,100.0,3.6000000000000005,0.6000000000000001,3.3987868910477617,0.0,6,0.0,0.0,0.0,11.087473574807518,0.2,9.01918722288689,100.0,1.0,0.0,100.0,1.0,0.0,20.540783538422147,0.6,5.680573098722135,10.15233541795169,0.8,5.692961024677544
332,mixed_20,1,1,289.8968815781069,55.7494003034821,13494.929853547193,2249.1549755911988,951.8,26.43888888888889,64584.5427600404,1794.015076667789,36.0,3.000804670056105,43.186279212116766,17.2,18,1.9399053939833253,0.4777777777777778,43.186279212116766,100.0,3.6,0.6,3.4821089067452746,0.0,6,0.0,0.0,0.0,14.384976009259844,0.2,6.951697377571458,100.0,1.0,0.0,100.0,1.0,0.0,19.094950035641887,0.8,6.575846385914907,25.63774922779885,0.6,7.3651096769852815
333,mixed_20,1,1,365.6453176347096,73.12906352694192,1150756.5528332477,191792.7588055413,1045.0,29.857142857142858,58451.75567785101,1670.0501622243146,35.0,3.2683120037660185,43.32348457871376,20.8,19,2.4445050484236575,0.5942857142857143,43.32348457871376,100.0,3.8,0.6333333333333333,3.6750482722319724,0.0,6,0.0,0.0,0.0,6.052135796462608,0.4,8.341266574058682,100.0,1.0,0.0,100.0,1.0,0.0,46.85270722094174,0.6,5.496494675046458,7.036064454878215,0.8,8.212528384286696
334,mixed_20,1,1,289.0311113164533,62.832850286185504,1002628.8008002462,167104.80013337437,1148.4,32.81142857142857,59166.62928476225,1690.4751224217787,35.0,3.5372441307633125,53.637140214580086,24.0,20,3.8262817445113555,0.6857142857142857,53.637140214580086,100.0,4.0,0.6666666666666666,4.392739170682226,0.0,6,9.212323810143062,0.4,8.80226316973567,1.935026223513887,0.4,8.186921427902261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.675491253823566,0.2,9.36725042645543
335,mixed_20,0,1,582.567767102742,116.51355342054839,1000582.5677671026,166763.7612945171,1157.2,32.144444444444446,57713.16159860736,1603.1433777390935,36.0,1.8155820458735736,47.68721702161732,24.0,17,2.6209901221086693,0.6666666666666666,47.68721702161732,100.0,3.4,0.5666666666666667,1.4298250645399095,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.123302129703916,0.4,8.578950387239457
336,mixed_20,0,0,473.8773643500437,94.77547287000874,1000473.8773643501,166745.6462273917,1170.0,33.42857142857143,59547.90343321794,1701.3686695205129,35.0,3.47722415592933,37.56145866058963,22.6,15,4.43410920864495,0.6457142857142857,37.56145866058963,100.0,3.0,0.5,1.8057086455945033,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,20.565162106167918,0.6,1.8973010204725613,100.0,1.0,0.0,100.0,1.0,0.0,4.803589857369843,0.4,8.936950853094459
337,mixed_20,0,0,351.88491447659277,73.3093571826235,1200351.8849144764,200058.64748574607,1219.4,35.24277456647399,61819.526839459824,1786.6915271520181,34.6,3.182608773494442,38.757532624460964,20.0,15,3.996662311013706,0.5780346820809249,38.757532624460964,100.0,3.0,0.5,3.54190850346474,0.0,6,0.0,0.0,0.0,12.13208287566431,0.2,8.242607722420818,9.52911747100643,0.6,3.821040811872016,100.0,1.0,0.0,100.0,1.0,0.0,10.883995400095046,0.2,9.187802486495606
338,mixed_20,0,0,328.46018328946434,65.69203665789287,1000328.4601832893,166721.4100305482,1302.4,38.532544378698226,61536.24367529135,1820.598925304478,33.8,2.343662532861305,39.09187002864277,19.4,15,1.8477755964761648,0.5739644970414202,39.09187002864277,100.0,3.0,0.5,3.7954501804396705,0.0,6,11.2636793311367,0.2,8.878093654847351,0.0,0.0,0.0,18.61519206421235,0.4,5.3719563921260685,100.0,1.0,0.0,100.0,1.0,0.0,4.672348776507533,0.4,8.522651035664602
339,mixed_20,0,0,373.75933339086606,77.86652778976377,1000610.7596969812,166768.45994949687,1378.4,42.282208588957054,59299.9804085398,1819.0178039429386,32.6,3.0119958465565677,37.85316601893707,19.0,15,2.199180313502962,0.5828220858895705,37.85316601893707,100.0,3.0,0.5,2.367543221738986,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,14.90179247112792,0.8,6.02008022347568,100.0,1.0,0.0,100.0,1.0,0.0,12.217203642494496,0.2,8.185179106958236
