step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,0,0,164.74134652207852,91.52297029004362,5635631.679356853,704453.9599196066,6079.2,95.58490566037736,98470.60352266328,1548.279929601624,63.6,0.4467684765644958,82.18638363329774,59.2,33,0.9157766912684882,0.9308176100628931,82.18638363329774,100.0,6.6,0.825,0.5517361976690431,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.4910690663819,0.6,4.413889581352345
263,actuated,3,0,631.640641610897,225.5859434324632,4217546.909418771,527193.3636773464,5035.0,78.91849529780565,101843.18139071655,1596.2881095723596,63.8,0.336212280201263,72.5,53.4,32,0.6646921284438931,0.8369905956112853,72.5,100.0,6.4,0.8,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,3,3,428.2412737950259,107.06031844875648,4000428.2412737953,500053.5301592244,3710.8,59.659163987138264,100176.60039696834,1610.5562764785907,62.2,0.5055990122089069,65.6145764702336,43.6,30,0.5901977752620253,0.7009646302250804,65.6145764702336,100.0,6.0,0.75,0.7180647710507163,0.0,8,66.44957922399499,0.8,1.8691428214849297,100.0,1.0,0.0,25.93859625672394,0.6,1.8355275119767405,32.52843628114988,0.6,2.03984783494406,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,3,3,423.9771566349973,100.94694205595174,3600646.245279095,450080.7806598869,3070.8,50.841059602649004,100459.65233257163,1663.2392770293316,60.4,0.8485819855350295,71.30483177098768,39.0,33,1.1934187795500153,0.6456953642384106,71.30483177098768,100.0,6.6,0.825,1.053925771139356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.352811724701496,0.8,4.086140656224407,30.08584244319991,0.8,4.34526551289044,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,3,3,600.0920278769913,130.45478866891116,3001396.585504274,375174.57318803424,3217.4,55.857638888888886,96216.66482825876,1670.4282088239368,57.6,1.4050915411947815,66.35778702473033,41.6,33,1.9660610315454314,0.7222222222222222,66.35778702473033,100.0,6.6,0.825,1.4089182762412773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.054405056001997,0.8,5.8039959004248285,9.807891141840628,0.8,5.467350309505389,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,3,3,611.3319959502127,127.36083248962764,2211318.129104129,276414.76613801613,3432.2,61.071174377224196,93916.33675213289,1671.1091948778096,56.2,2.0712935040071825,66.20323960545363,45.0,32,2.802017581523605,0.800711743772242,66.20323960545363,100.0,6.4,0.8,1.8396816089748464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.68520332614844,0.8,7.056432568199783,14.940713517480617,0.6,7.661020303598988,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,3,3,592.0536517882643,118.41073035765287,2715095.882450515,339386.98530631437,3660.0,68.53932584269663,86745.59748467014,1624.4493910986919,53.4,2.8854978489500764,65.33607919597955,46.2,30,4.53764354575299,0.8651685393258427,65.33607919597955,100.0,6.0,0.75,2.008348557273922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.922406105651135,0.8,7.56788765745608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.76622746218527,0.2,8.498900800735294,100.0,1.0,0.0
269,actuated,3,3,246.9237674151796,82.30792247172654,4386668.094127392,548333.511765924,3893.2,73.18045112781955,84599.4606640905,1590.2154260167388,53.2,1.8309034031346332,63.808631956763975,48.0,27,3.800839959158654,0.9022556390977443,63.808631956763975,100.0,5.4,0.675,1.1197793192462997,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.469055654111799,0.4,8.958234553970398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,3,3,483.13849972114457,142.0995587415131,3856025.679453484,482003.2099316855,4135.0,74.90942028985508,88140.19226113656,1596.742613426387,55.2,0.9356534697921329,63.9393336893437,49.2,26,1.5673659507305382,0.8913043478260869,63.9393336893437,100.0,5.2,0.65,1.0855717555756392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.514669514749585,0.2,8.684574044605114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,3,3,587.718176939057,139.93289927120404,3603801.200189373,450475.1500236716,4380.2,78.49820788530467,89934.30970534944,1611.7259803826064,55.8,1.4914776486262586,63.88960344574173,49.6,26,2.123507673939246,0.8888888888888888,63.88960344574173,100.0,5.2,0.65,1.1244215065730396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.116827565933818,0.2,8.995372052584317,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,actuated,3,3,512.5118725554246,116.47997103532376,3039594.8540814193,379949.3567601774,4629.0,81.21052631578948,93119.16476211336,1633.669557230059,57.0,1.9984906420696826,67.69684001115536,50.4,28,2.9319168717723247,0.8842105263157894,67.69684001115536,100.0,5.6000000000000005,0.7,2.7875720008739595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.962787807411587,0.2,9.121767360341794,10.84836537450883,0.2,9.217978612241163,100.0,1.0,0.0,100.0,1.0,0.0,19.763566907322456,0.2,3.960830034408719,100.0,1.0,0.0
273,actuated,3,3,313.29449937284454,92.1454409920131,3697145.5978708626,462143.1997338578,4882.6,87.18928571428572,87485.67636050652,1562.2442207233307,56.0,2.4113505407105036,76.24655377142687,51.4,31,4.570140960355067,0.9178571428571428,76.24655377142687,100.0,6.2,0.775,1.0513256464509972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.972430171414999,0.2,8.410605171607978,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,3,3,56.8746128486088,31.597007138116,5423800.779494432,677975.097436804,5143.2,90.86925795053004,88868.32318136758,1570.111716985293,56.6,1.6266948080174752,75.81761952480576,53.0,32,3.8051698994462937,0.9363957597173145,75.81761952480576,100.0,6.4,0.8,1.0933004772057755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.540956198446111,0.4,8.746403817646204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,3,3,70.3810979581392,35.1905489790696,6549826.792655313,818728.3490819142,5408.0,94.21602787456446,90459.89928141804,1575.9564334741817,57.4,0.8539834523033596,75.0,53.2,31,1.640009728773785,0.926829268292683,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,3,37.150346781971884,18.575173390985942,6000037.150346782,750004.6437933478,5673.0,98.83275261324042,91140.99834956415,1587.82227089833,57.4,1.2325924326101085,76.44463642432811,53.2,31,2.168451466401106,0.926829268292683,76.44463642432811,100.0,6.2,0.775,1.0815870164195174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.557091394624877,0.2,8.652696131356139,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,299.88464813571693,115.34024928296805,5400299.884648135,675037.4855810169,5938.0,102.02749140893471,93296.32934546226,1603.0297138395579,58.2,1.600880400565534,77.83662692595328,53.4,32,2.918329021236598,0.9175257731958762,77.83662692595328,100.0,6.4,0.8,2.203349163965439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.386991628137366,0.2,8.78195077907136,11.306023779488896,0.2,8.84484253265215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,3,3,203.03803819452224,72.51358506947223,5200203.038038194,650025.3797547743,6203.2,105.49659863945578,92689.18695753784,1576.346716964929,58.8,0.8027123885899942,75.34210722557702,53.6,32,1.4891515079589555,0.9115646258503401,75.34210722557702,100.0,6.4,0.8,1.0380227063200436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.736857804616193,0.4,8.304181650560349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,551.2910321054434,145.07658739616932,4200551.291032106,525068.9113790132,6472.2,106.45065789473684,96769.03129092317,1591.5959093901838,60.8,1.124836545096902,76.32048158925727,54.6,32,1.6314541135992733,0.8980263157894737,76.32048158925727,100.0,6.4,0.8,1.112828990619164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.563852714058157,0.4,8.902631924953312,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,256.758793592791,75.51729223317382,4008746.879377132,501093.3599221415,6747.2,109.1779935275081,97788.82988639936,1582.3435256698924,61.8,1.3911335518161272,85.28285580445583,56.0,36,2.5164135475524043,0.9061488673139159,85.28285580445583,100.0,7.2,0.9,2.1364808235212474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.04679634384502,1.0,8.101466171731996,2.2160500918016623,0.2,8.990380416437983,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,12,3,456.12648655030915,152.04216218343637,4381948.698766103,547743.5873457629,6572.0,104.64968152866243,96848.2380355004,1542.1693954697516,62.8,0.7382476963377614,82.5,55.8,35,1.8064528622996927,0.8885350318471338,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,12,12,200.313166464135,100.1565832320675,5789634.371152556,723704.2963940694,6250.2,99.84345047923323,98464.95074698504,1572.9225358943297,62.6,0.2562694778608868,78.28464507921183,55.0,33,0.46732071109009565,0.8785942492012779,78.28464507921183,100.0,6.6,0.825,0.22711072597528797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.27716063369462,0.6,1.8168858078023038,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,12,12,150.2475010106383,75.12375050531915,5800469.878316603,725058.7347895753,5947.6,95.31410256410257,100361.88725844801,1608.3635778597438,62.4,0.3899393704715752,76.93138558671023,52.4,34,0.7734413135011133,0.8397435897435898,76.93138558671023,100.0,6.8,0.85,0.5050378133207201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.451084693681878,0.8,4.0403025065657605,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,12,12,580.4089825832236,181.37780705725737,4800580.408982582,600072.5511228228,6172.2,98.28343949044586,102065.55471742227,1625.2476865831572,62.8,0.6163436981308791,78.8195458342608,52.8,33,1.276308145344936,0.8407643312101911,78.8195458342608,100.0,6.6,0.825,0.7601898760512076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.556366674086348,0.6,6.081519008409661,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,12,12,519.2179786590243,136.63631017342746,4000779.392586688,500097.424073336,6437.2,101.85443037974683,102509.79424791531,1621.9904153151158,63.2,0.9157933982745474,76.27112733958654,54.0,34,1.7035390090865123,0.8544303797468354,76.27112733958654,100.0,6.8,0.85,0.8981063717169908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.169018716692335,0.8,7.1848509737359265,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,12,12,457.1142355117969,175.81316750453726,4192623.6755254096,524077.9594406762,6713.6,107.24600638977635,100129.13847620515,1599.5070044122226,62.6,1.0390365716622159,76.5098620911948,56.8,34,1.9164335327820183,0.9073482428115016,76.5098620911948,100.0,6.8,0.85,1.0516160690015983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.078896729558437,0.8,8.412928552012787,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,12,12,248.43406482496465,82.81135494165488,5953055.634810008,744131.954351251,6998.0,111.07936507936508,100411.89948252376,1593.8396743257738,63.0,1.0517192972861757,77.90410743510961,57.4,32,1.7719699986879323,0.9111111111111111,77.90410743510961,100.0,6.4,0.8,2.1592953301784403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.285866118340891,0.2,8.139434292769602,100.0,1.0,0.0,10.946993362535977,0.2,9.13492834865792,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,12,12,498.6571346138902,138.5158707260806,4200718.468965078,525089.8086206347,6683.8,105.09119496855345,101780.6157047835,1600.3241463016273,63.6,0.8589300359536063,73.27669421985377,56.6,32,1.4826596574075903,0.889937106918239,73.27669421985377,100.0,6.4,0.8,1.0964905172935686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,6.21355375883013,0.4,8.771924138348549,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,12,12,587.434494810481,133.50783972965476,3003654.6989143584,375456.8373642948,5706.4,90.00630914826499,103531.80523450873,1632.9937734149644,63.4,1.066023108568438,67.70925791441584,53.4,29,1.6386404254372873,0.8422712933753943,67.70925791441584,100.0,5.800000000000001,0.725,1.4237978034581975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.955273193790163,0.6,2.0609712846041686,10.718790121536586,0.2,9.329411143061412,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,12,12,269.0200905631911,84.06877830099721,3945946.507915754,493243.31348946923,4716.6,76.0741935483871,101266.92358658064,1633.3374772029135,62.0,1.0613913960790289,72.15838993157888,50.2,34,1.6977107829652631,0.8096774193548387,72.15838993157888,100.0,6.8,0.85,2.5019875528211313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.68668872016951,0.8,7.509464754945744,13.24153432001367,0.6,3.96771640413674,2.338896412447866,0.4,8.538719263486566,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,12,12,43.827882074621904,21.913941037310952,7264491.888426711,908061.4860533389,4781.0,79.4186046511628,99483.14358324747,1652.543913342981,60.2,1.0518537189821422,77.57462332345881,50.4,36,1.8557622291182978,0.8372093023255814,77.57462332345881,100.0,7.2,0.9,1.7704067403485493,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.540687359758522,0.8,5.354465609071745,6.05629922791195,0.4,8.808788313716649,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,12,12,186.15708256437924,84.61685571108147,5800186.157082563,725023.2696353204,5031.2,83.57475083056478,97211.35080220745,1614.8064917310207,60.2,1.171658386387485,79.45241417492468,51.0,34,2.0540678119754,0.8471760797342193,79.45241417492468,100.0,6.8,0.85,1.8802455714721442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.538110701764708,0.6,6.017673370844364,11.081202697632762,0.2,9.024291200932788,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,12,12,625.591749155241,156.39793728881025,4000625.5917491554,500078.1989686444,5288.8,84.48562300319489,99224.27635819827,1585.0523379903877,62.6,0.9453175030834936,87.6376159084117,53.2,37,1.6277719509419035,0.8498402555910544,87.6376159084117,100.0,7.4,0.925,1.1016915299114773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1009272672936277,0.4,8.813532239291819,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,12,12,288.55772761173046,72.13943190293261,4000288.5577276116,500036.06971595145,5561.6,87.72239747634069,101481.78297514815,1600.6590374629047,63.4,0.9824822904775333,87.80338350897523,55.8,37,1.4868794022085905,0.8801261829652997,87.80338350897523,100.0,7.4,0.925,1.0528110591345468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.427068071801841,0.4,8.422488473076374,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,12,12,353.813111735611,110.56659741737843,4005906.012145738,500738.25151821726,5843.8,90.46130030959752,101197.2874417708,1566.5214774267924,64.6,0.8747652862846843,88.24272375608928,57.8,37,1.6129271661944875,0.8947368421052632,88.24272375608928,100.0,7.4,0.925,1.081442429474555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.941790048714211,0.4,8.65153943579644,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,12,12,405.7095206482035,184.41341847645614,5643982.463458006,705497.8079322508,6139.8,91.63880597014925,104319.40109217142,1557.0059864503198,67.0,0.5297043888830946,88.91131856442428,61.0,36,1.2237669026676596,0.9104477611940298,88.91131856442428,100.0,7.2,0.9,1.1071207021480611,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.29054851539422,0.2,8.856965617184489,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,12,12,747.405356274112,249.13511875803735,5000747.405356274,625093.4256695342,6449.8,93.20520231213872,107358.16975551409,1551.4186380854637,69.2,0.41740975888910514,90.08360384798436,63.2,37,0.915236210533584,0.9132947976878613,90.08360384798436,100.0,7.4,0.925,0.9721288421597191,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.66883078387491,0.4,7.7770307372777525,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,12,12,298.98617305440274,186.8663581590017,6281593.411260532,785199.1764075665,6775.2,95.42535211267605,109214.34659688766,1538.230233758981,71.0,0.2784872467396683,100.0,66.8,40,0.6852966110296159,0.9408450704225352,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,12,673.6594612717663,198.13513566816655,4826073.160281517,603259.1450351896,6117.8,84.26721763085399,114876.01858633,1582.314305596832,72.6,0.36254415384254024,90.0,63.0,38,0.5271009196656536,0.8677685950413223,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,actuated,0,0,747.5707657065554,155.74390952219906,3005595.8155902657,375699.4769487832,5467.8,76.15320334261838,116983.66623621252,1629.2989726491994,71.8,0.7491477943892669,82.40303264512136,57.4,36,0.936370988487257,0.7994428969359332,82.40303264512136,100.0,7.199999999999999,0.9,0.4824074227540196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.78514365627234,0.6,2.0268881191348234,29.439117504698515,0.6,1.8323712628973332
301,actuated,0,0,162.7863582779326,54.26211942597754,5447403.666855147,680925.4583568934,5191.8,74.80979827089337,112498.74779938208,1621.0194207403758,69.4,1.0555902372830044,80.63549841235385,56.0,38,1.7591032236774953,0.8069164265129684,80.63549841235385,100.0,7.6,0.95,1.003662946567708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.75022707854896,0.8,4.126978306343823,16.333760220281874,0.8,3.9023252661978427
302,actuated,0,0,226.49085703293386,75.49695234431128,5000226.490857033,625028.3113571291,5443.0,81.48203592814372,108010.66335423563,1616.9260981173,66.8,1.552004954207699,79.46405402471953,57.2,35,2.9337209055878306,0.8562874251497006,79.46405402471953,100.0,7.0,0.875,1.4569759070923896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.41975798614567,0.2,6.090223746560453,19.292674211610574,0.8,5.565583510178662
303,actuated,0,0,563.2928193491122,165.6743586320918,4600563.292819347,575070.4116024184,5730.0,86.81818181818181,105894.08268655713,1604.4557982811687,66.0,2.4103594332433516,78.49299966294382,58.4,32,4.635057038092395,0.8848484848484849,78.49299966294382,100.0,6.4,0.8,0.8966618247822766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.943997303550532,0.4,7.173294598258213
304,actuated,0,0,318.7738226934832,99.61681959171351,4247957.314247906,530994.6642809883,6025.0,92.97839506172839,102159.156638655,1576.530195040972,64.8,2.4445523791953607,77.15178238483986,60.0,33,4.631895461238873,0.9259259259259259,77.15178238483986,100.0,6.6,0.825,1.0479074220882332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.214259078718896,0.6,8.383259376705865
305,actuated,0,0,125.60035346640089,41.8667844888003,5000125.600353466,625015.7000441833,6325.0,98.21428571428571,101698.74170614444,1579.173007859386,64.4,2.445529035886973,76.46914565835061,60.2,31,4.592344189008313,0.9347826086956522,76.46914565835061,100.0,6.2,0.775,1.0635432852547753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.7531652668049,0.2,8.508346282038202
306,actuated,0,0,24.658100750466566,12.329050375233283,6102967.030804498,762870.8788505623,6627.0,102.58513931888545,101458.53236317202,1570.5655164577713,64.6,2.35741372483853,76.34552450185595,61.2,31,4.654669285809718,0.9473684210526315,76.34552450185595,100.0,6.2,0.775,1.1612571884382388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.764196014847585,0.2,9.29005750750591
307,actuated,0,0,307.4615131535346,109.80768326911951,5000607.810046109,625075.9762557637,6932.0,105.99388379204893,103179.02998805905,1577.6610089917285,65.4,2.3831695367129586,75.06840940694701,61.2,32,4.638329237640003,0.9357798165137615,75.06840940694701,100.0,6.4,0.8,1.1100262837368062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.5472752555760962,0.4,8.88021026989445
308,actuated,0,0,565.4335256771784,157.06486824366067,4400565.433525678,550070.6791907097,6424.2,96.75,105630.4757478752,1590.8204178896867,66.4,0.8376690909476745,70.56711623954357,59.2,31,1.5371129937336747,0.891566265060241,70.56711623954357,100.0,6.2,0.7749999999999999,1.0579756209859628,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.536929916348527,0.4,8.463804967887702
309,actuated,0,0,264.4027536036097,77.76551576576756,4011017.5360594452,501377.19200743065,5884.8,88.89425981873111,103691.58178606542,1566.338093445097,66.2,1.2534494051437743,73.12584952804173,55.8,30,1.9849667419995025,0.8429003021148036,73.12584952804173,100.0,6.0,0.75,1.3551967350591683,0.0,8,100.0,1.0,0.0,73.77738668877555,0.8,1.9363861514705882,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.229409535558261,0.2,8.905187729002758
310,actuated,0,0,197.79276033396192,65.93092011132065,5626499.687456722,703312.4609320903,5911.2,89.29305135951661,103961.7452783491,1570.4191129659985,66.2,1.5232802430080885,76.32521699811548,56.0,31,2.554903667090192,0.8459214501510574,76.32521699811548,100.0,6.2,0.775,1.179052187092339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.601735984923835,0.2,9.432417496738712
311,actuated,0,0,261.85591729292673,100.71381434343336,5000998.050894347,625124.7563617934,6185.2,94.28658536585365,101581.55198227034,1548.4992680224136,65.6,2.0769232091346757,77.54822067519513,59.0,34,4.087121365181292,0.899390243902439,77.54822067519513,100.0,6.800000000000001,0.85,2.190218496578643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.27461836303155,0.4,8.409035064000635,9.111147038529452,0.4,9.112712908628508
312,actuated,0,0,26.903078699862327,13.451539349931164,4818086.125766474,602260.7657208092,6489.0,98.91768292682927,102638.03199913078,1564.6041463282131,65.6,2.2978755933033845,75.86493655434595,62.2,31,4.622887646764132,0.948170731707317,75.86493655434595,100.0,6.2,0.775,1.026278910797555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.919492434767562,0.2,8.21023128638044
313,actuated,0,0,360.6050075928094,120.20166919760312,6103831.74253966,762978.9678174575,6799.0,102.394578313253,105072.8357432235,1582.4222250485468,66.4,2.39981646470247,76.32523880632675,62.2,32,4.6403704154737335,0.9367469879518072,76.32523880632675,100.0,6.4,0.8,1.1790327845370603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.601910450614014,0.4,9.432262276296482
314,actuated,0,0,157.03014900175933,56.08219607205691,8569803.077481795,1071225.3846852244,7109.6,105.79761904761905,103535.27492354516,1540.7034958860888,67.2,2.2971420312291304,76.37900293292148,62.6,31,4.577602148342035,0.9315476190476191,76.37900293292148,100.0,6.2,0.775,1.1330650303185164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.032023463371843,0.2,9.06452024254813
