step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,actuated,3,3,656.637939032955,172.79945764025135,1002369.6714597393,200473.93429194787,1933.0,57.874251497005986,52975.06848008108,1586.0798946132059,33.4,2.9337265944520072,80.0,30.2,21,5.079768329739546,0.9041916167664671,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,3,3,273.4867793042976,91.1622597680992,1269231.723944058,253846.34478881158,2086.6,60.656976744186046,53653.29192645566,1559.6887187923157,34.4,3.116895652446919,80.0,31.6,20,5.403664915610601,0.9186046511627907,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,3,3,573.3379170987214,204.76354182097194,1826865.8660362256,365373.1732072451,2248.6,62.46111111111111,55063.297427059464,1529.5360396405408,36.0,2.9823090619273627,80.0,33.4,20,5.461711974036532,0.9277777777777778,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,3,3,376.23517470621533,188.11758735310767,1831874.3745687804,366374.8749137561,2420.2,63.35602094240838,58482.39604859272,1530.9527761411707,38.2,0.3749107205190988,80.0,35.6,20,0.6166083710018655,0.9319371727748691,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,3,3,438.0471039271612,156.44539425970044,2311873.700788237,462374.7401576474,2599.0,66.64102564102564,61519.50654559815,1577.423244758927,39.0,0.9666010028938341,80.0,36.0,20,1.5513964455726412,0.9230769230769231,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,265.47294332962224,102.10497820370085,2062638.7053077514,412527.7410615503,2779.6,71.27179487179487,61246.9393303631,1570.434341804182,39.0,1.5901707641098575,80.0,36.4,20,2.681816449886116,0.9333333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,638.8420767093579,354.91226483853217,4609708.013240922,921941.6026481844,2965.2,74.50251256281408,59753.44652989101,1501.3428776354524,39.8,0.9468909969510461,82.32714424799724,38.0,21,2.4599190240831628,0.9547738693467337,82.32714424799724,100.0,4.2,0.8400000000000001,1.718844890445633,0.0,5,11.635721239986196,0.2,8.594224452228165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,1,3,902.5186774245664,282.037086695177,464637.09342191805,92927.4186843836,1738.0,45.97883597883598,62587.57051729931,1655.755833790987,37.8,0.334559406374604,48.0,27.0,16,0.3561951186748209,0.7142857142857143,48.0,60.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
320,actuated,1,1,326.9647336205608,81.7411834051402,1000326.9647336205,200065.3929467241,528.0,16.0,60583.00224764687,1835.8485529589962,33.0,1.1862285356763032,22.48403253869492,10.8,12,0.8525858257714632,0.32727272727272727,22.48403253869492,32.19953358179737,2.4,0.48,1.5510634316153098,0.0,5,0.0,0.0,0.0,23.662695798948334,0.6,1.8325308420695554,32.19953358179737,0.6,1.9599806033397376,31.715464587323368,0.6,2.213160187087641,24.842468725405524,0.6,1.7496455255796142
321,actuated,1,1,148.001017222662,37.0002543056655,1000148.0010172228,200029.60020344454,58.0,2.1323529411764706,54457.53623634084,2002.1153028066487,27.2,2.186990897055233,16.689195324081993,2.2,16,1.288367288321007,0.08088235294117647,16.689195324081993,25.29833192697879,3.2,0.64,3.026152793552087,0.0,5,0.0,0.0,0.0,25.225595695937955,0.6,3.965506687459842,20.471402114994817,0.8,3.872675709784626,12.450646882498404,0.8,3.787395042504814,25.29833192697879,1.0,3.5051865280111536
322,actuated,1,1,220.88028387593877,50.20006451725881,600220.8802838759,120044.17605677518,22.4,0.9105691056910569,49873.01644029508,2027.358391881914,24.6,2.7286085245721923,26.287158785040447,3.6,14,1.520335184266915,0.14634146341463414,26.287158785040447,75.10555149298398,2.8000000000000003,0.56,4.21138376243303,0.0,5,0.0,0.0,0.0,17.386002705643477,0.8,5.625457833023666,75.10555149298398,0.8,4.400927241312553,14.838622495449272,0.6,5.631173986718705,24.105617231125507,0.6,5.399359751110229
323,actuated,1,1,294.66144072878285,61.387800151829765,37914.07406466629,7582.814812933258,43.6,2.116504854368932,43019.14901944363,2088.3082048273604,20.6,3.194145301774823,26.795499305282647,5.6,15,1.8417215924719916,0.27184466019417475,26.795499305282647,100.0,3.0,0.6,2.7701826319816947,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,19.850616547741993,0.8,7.059767955101705,14.12687997867124,1.0,6.791145204806767
324,actuated,1,1,335.21824712454884,67.04364942490977,335.21824712454884,67.04364942490977,47.0,2.5,36030.09320583607,1916.4943194593654,18.8,3.192540711181275,26.33186462669528,4.6,10,1.8297772917684816,0.24468085106382978,26.33186462669528,67.82261150970498,2.0,0.4,3.9095392512551017,0.0,5,0.0,0.0,0.0,4.984080302801885,0.2,3.798368722290735,34.03325248977126,0.6,2.10521801953331,67.82261150970498,0.8,5.581610433955942,24.819378831198264,0.4,8.062499080495519
325,actuated,0,1,520.6814383777166,113.19161703863406,1522.5510153942992,304.51020307885983,72.0,4.235294117647059,29135.271441113924,1713.8394965361133,17.0,2.8055865704738943,42.51238802201533,7.6,16,2.1587267500287766,0.4470588235294118,42.51238802201533,100.0,3.4000000000000004,0.68,3.575222376941266,0.0,5,12.271859134816623,0.2,8.148724565806734,9.57480424048299,0.6,5.060703458225333,100.0,1.0,0.0,40.0,0.8,0.0,50.715276734777035,0.8,4.6666838606742616
326,actuated,0,0,296.5978972332508,74.1494743083127,355555.6108922077,71111.12217844154,102.6,5.896551724137931,30496.843004227685,1752.6921266797522,17.4,1.5602551465995211,40.443502091569826,8.0,13,1.32209563124129,0.45977011494252873,40.443502091569826,100.0,2.6,0.52,0.7614837770321762,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.3462169466402,1.0,1.6725998418146777,20.871293511208933,0.6,2.134819043346203
327,actuated,0,0,425.50116757712095,106.37529189428024,1000425.5011675771,200085.10023351543,145.6,8.272727272727273,31773.819593626475,1805.330658728777,17.6,2.281131128794269,40.449813963859924,10.0,12,2.214914129624761,0.5681818181818182,40.449813963859924,100.0,2.4,0.48,1.0408032701898315,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2490698192996206,0.4,5.204016350949158
328,actuated,0,0,452.4020401779975,90.4804080355995,452.4020401779975,90.4804080355995,195.0,11.206896551724139,33339.44548862149,1916.060085552959,17.4,3.5561125658258472,44.2849388625682,10.0,12,3.275173334663341,0.5747126436781609,44.2849388625682,100.0,2.4,0.48,1.8677505167292103,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.424694312840984,0.4,9.338752583646052
329,actuated,0,0,229.50240814177286,47.81300169620268,200229.50240814177,40045.900481628356,204.2,12.154761904761905,30859.5402784822,1836.8773975287022,16.8,3.5301863409788075,33.75715308722101,9.0,12,3.847270752905358,0.5357142857142857,33.75715308722101,100.0,2.4,0.48,3.268890451800156,0.0,5,0.0,0.0,0.0,10.858022675047323,0.2,9.209779993350784,100.0,1.0,0.0,43.06734681660146,0.8,1.7855943057686168,14.860395944456286,0.4,5.3490779598813765
330,actuated,0,0,384.03999657578277,76.80799931515655,384.03999657578277,76.80799931515655,228.6,13.447058823529412,25276.355983491132,1486.8444696171255,17.0,2.147964514004477,44.661563808244864,8.4,12,2.5597015883040455,0.49411764705882355,44.661563808244864,100.0,2.4,0.48,1.4573022488656948,0.0,5,23.30781904122432,0.4,7.286511244328474,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,0,0,134.95649760807208,48.19874914574003,1741204.4430754683,348240.88861509366,284.2,17.120481927710845,27948.024354496,1683.6159249696384,16.6,3.484516079923948,60.0,13.0,15,5.001790014238786,0.7831325301204819,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,311.12231625719517,111.11511294899827,1827897.185979231,365579.4371958462,349.4,18.98913043478261,30945.735429009073,1681.833447228754,18.4,2.0415452915999754,64.47350507898864,13.6,17,3.2116638917290765,0.7391304347826086,64.47350507898864,100.0,3.4,0.6799999999999999,1.7883070553347344,0.0,5,100.0,1.0,0.0,22.367525394943186,0.4,8.941535276673672,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,0,0,239.16993228981528,85.41783296064833,2200239.16993229,440047.833986458,418.0,24.022988505747126,29270.545214075082,1682.215242188223,17.4,3.0298226875536733,60.0,14.2,15,4.634318258450535,0.8160919540229885,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,435.49499603992706,155.5339271571168,2000686.581139087,400137.3162278174,488.0,25.15463917525773,34034.23174380701,1754.3418424642787,19.4,2.2013189388602115,62.11610113788993,14.4,16,2.903012263117275,0.7422680412371134,62.11610113788993,100.0,3.2,0.64,1.8902688195653088,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.580505689449637,0.2,9.451344097826544
335,actuated,0,0,476.6539567003882,113.48903730961624,600679.8725834186,120135.97451668372,558.0,28.46938775510204,35308.801362646846,1801.4694572779003,19.6,3.2881021251214717,62.57100561019888,14.2,18,3.5957243307273847,0.7244897959183674,62.57100561019888,100.0,3.6,0.72,3.560977666075113,0.0,5,100.0,1.0,0.0,10.695685992827748,0.2,9.349563933258459,100.0,1.0,0.0,100.0,1.0,0.0,2.159342058166658,0.4,8.455324397117106
336,actuated,0,0,480.068254713451,96.01365094269019,480.068254713451,96.01365094269019,628.0,33.40425531914894,32024.832972228825,1703.448562352597,18.8,4.872763863709361,62.149084452137686,14.2,16,5.315005612969035,0.7553191489361702,62.149084452137686,100.0,3.2,0.64,1.861257707216306,0.0,5,100.0,1.0,0.0,10.745422260688429,0.2,9.30628853608153,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,0,0,412.7284432608156,93.80191892291263,206646.82467082824,41329.36493416565,701.6,37.72043010752688,29755.62849277676,1599.7649727299333,18.6,4.757405653916029,60.0,15.6,15,5.981555005363435,0.8387096774193549,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,0,0,616.6371124915378,192.69909765360555,1554047.3719199547,310809.4743839909,783.2,36.943396226415096,32830.65827331248,1548.6159562883245,21.2,1.204220607255636,60.0,17.6,15,2.7275456739700132,0.8301886792452831,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
339,actuated,0,0,407.2374128124749,127.26169150389839,2408565.0963456677,481713.01926913357,872.0,39.63636363636363,35574.5682321941,1617.0258287360955,22.0,1.4345946313278566,60.0,18.0,15,1.654144593561128,0.8181818181818182,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
