step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
152,random,6,5,845.2849233616065,145.73877988993215,979804.4793141738,122475.55991427173,198.4,3.080745341614907,98507.3489833844,1529.6172202388884,64.4,1.616652258869669,43.8448376882522,26.0,23,3.230738786698459,0.40372670807453415,43.8448376882522,100.0,4.6,0.575,1.1618502467986926,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,60.0,0.8,0.0,20.0,0.4,0.0,10.758701506017587,0.2,9.294801974389541,100.0,1.0,0.0,0.0,0.0,0.0
153,random,0,6,672.5079785455465,101.89514826447675,983287.9572887339,122910.99466109174,209.4,3.2616822429906542,102709.14604088428,1599.830935216266,64.2,2.3596744818743387,45.033311716743185,18.6,23,4.379139584353677,0.2897196261682243,45.033311716743185,100.0,4.6000000000000005,0.575,1.1361616800106062,0.0,8,40.91433471400251,0.6,1.355912585710214,35.34698944433103,0.6,1.8268114528869879,92.43561947464968,1.0,0.9547563486721138,39.30507475367676,0.6,2.190566545915953,52.2644753472855,0.8,2.761246506899582,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
154,random,2,0,688.9888696059987,101.32189258911747,6168094.337810544,771011.792226318,242.6,3.838607594936709,100490.29098125032,1590.036249703328,63.2,1.2032427271727215,51.6284476307041,20.8,25,0.7715795315188346,0.3291139240506329,51.6284476307041,100.0,5.0,0.625,1.7899163898448636,0.0,8,48.538326460929966,0.8,3.125294409485602,71.46851635872054,0.8,3.500933481126063,100.0,1.0,0.0,34.55988587150841,0.6,3.85893063095381,58.4608523544739,0.8,3.8341725971934344,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
155,random,3,2,752.5001219187786,107.50001741696838,601472.0499126536,75184.0062390817,328.0,4.910179640718563,102141.49565876315,1529.0643062689094,66.8,1.61457949221174,75.0,34.6,30,1.5939454195867642,0.5179640718562875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
156,random,5,3,2037.7382377260633,254.7172797157579,2037.7382377260633,254.7172797157579,347.8,5.026011560693641,104209.81534686474,1505.9221870934211,69.2,1.8008927983556995,66.61830969254225,43.6,30,2.722925123521985,0.630057803468208,66.61830969254225,100.0,6.0,0.75,1.1569855995241365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.560513937916312,0.6,1.897724831689148,4.385963602421725,0.4,7.358159964503944
157,random,0,5,1742.035032580045,248.862147511435,647914.061410779,80989.25767634738,229.6,3.4578313253012047,103548.44551259554,1559.4645408523425,66.4,1.6441638018404205,43.01744770447982,36.2,24,3.6159618101015014,0.5451807228915663,43.01744770447982,100.0,4.800000000000001,0.6,1.1315864338655957,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,4.139581635838567,0.4,9.052691470924765,100.0,1.0,0.0,0.0,0.0,0.0
158,random,2,0,1269.8845796821417,186.74773230619732,1201269.8845796823,150158.73557246028,148.8,2.2142857142857144,99519.37975167963,1480.9431510666614,67.2,1.4060778873530788,55.180394893836535,30.4,24,3.5595625320550868,0.4523809523809524,55.180394893836535,100.0,4.8,0.6000000000000001,1.127619203097895,0.0,8,78.93561231012882,0.8,2.3730379934426558,86.87881282486842,1.0,1.875235150568954,87.11773961677409,1.0,1.9460907611433775,28.738038179242267,0.4,0.9713566498183543,59.77295621967869,0.6,1.8552330698098183,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
159,random,5,2,1246.8631138929404,178.12330198470576,403513.9270211851,50439.24087764814,136.2,1.9796511627906976,102016.93375661934,1482.8042697183043,68.8,0.6688256633055653,75.0,27.2,30,0.7000696619759434,0.3953488372093023,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
160,random,3,5,1778.3616902435504,254.05167003479292,16997.2612977511,2124.6576622188877,180.2,2.4752747252747254,107157.46347765732,1471.94317963815,72.8,1.14784891488934,75.0,38.2,30,1.7658123624321382,0.5247252747252747,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,random,3,3,1771.3937632022098,328.03588207448325,6159.252577463255,769.9065721829069,237.2,3.3036211699164344,111395.26692369077,1551.4661131433256,71.8,1.9369786051277338,67.62183699025343,45.2,30,3.1233857750556773,0.6295264623955432,67.62183699025343,100.0,6.0,0.75,1.066134945396334,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9746959220274221,0.4,8.529079563170672,40.0,0.6,0.0,0.0,0.0,0.0
162,random,2,3,584.9992603335626,146.24981508339064,12723.777844249893,1590.4722305312366,333.8,4.823699421965318,106151.69105486998,1533.983974781358,69.2,2.417791867363272,63.79592955292878,49.6,30,4.455081539409411,0.7167630057803468,63.79592955292878,100.0,6.0,0.75,1.3614379377066068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.017745113472756,0.8,3.067473528091805,7.349691309957507,0.4,7.824029973561049
163,random,4,2,282.9782096547586,70.74455241368965,129204.37727067363,16150.547158834204,516.2,7.591176470588235,104091.09387786013,1530.7513805567664,68.0,2.8390084146735024,65.93757625972444,52.8,28,4.828643725676047,0.7764705882352941,65.93757625972444,100.0,5.6,0.7,0.2030667466962668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.5006100777955,0.8,1.6245339735701343,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
164,random,4,4,255.8818028923568,63.9704507230892,5858315.439045413,732289.4298806767,747.4,11.089020771513352,102903.9149017171,1526.764316049215,67.4,3.0503657168089555,66.00387284919833,51.6,28,4.885925671557548,0.7655786350148368,66.00387284919833,100.0,5.6,0.7,0.22392407627294683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.030982793586645,0.6,1.7913926101835747,0.0,0.0,0.0
165,random,2,4,309.8565252381894,81.54119085215511,5839487.71225072,729935.96403134,982.4,14.362573099415204,104580.23969444296,1528.9508727257744,68.4,1.5342878723216087,61.546639257444724,52.2,28,2.697391639638868,0.7631578947368421,61.546639257444724,100.0,5.6,0.7,0.47707230239857823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.37311405955779,0.8,3.816578419188626,0.0,0.0,0.0
166,random,0,2,1194.7884401645329,199.1314066940888,605814.6089492212,75726.82611865265,870.0,13.262195121951219,102260.49252402896,1558.8489714028804,65.6,1.8868968953826868,49.179568587765345,43.8,24,2.808569786447977,0.6676829268292683,49.179568587765345,100.0,4.8,0.6,0.16550468214648528,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,73.43654870212276,0.8,1.3240374571718823,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
167,random,5,0,1247.4479304866168,155.9309913108271,1247.4479304866168,155.9309913108271,555.2,8.36144578313253,101155.4433264731,1523.425351302306,66.4,2.3420063328129617,60.03134841893086,32.8,25,3.2657655225081808,0.4939759036144578,60.03134841893086,100.0,5.0,0.625,0.890788778426693,0.0,8,78.72174271559743,0.8,1.8894997703940355,58.94249390254345,0.6,1.7786743452486289,100.0,1.0,0.0,78.58433920430798,0.8,2.008396920008905,64.00221152899803,0.8,1.4497391917619744,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
168,random,2,5,1370.9098354072498,190.40414380656247,403858.2036996906,50482.27546246132,190.4,2.8165680473372783,102590.0655013953,1517.6045192514098,67.6,1.6317488910906985,73.84858626418122,27.0,31,3.2397968701971385,0.3994082840236686,73.84858626418122,100.0,6.2,0.775,1.1586207286106784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.788690113449775,0.2,9.268965828885428,100.0,1.0,0.0,0.0,0.0,0.0
169,random,2,2,1527.2135551071788,218.17336501531125,83381.91454827214,10422.739318534017,238.2,3.3739376770538243,106986.18392303993,1515.385041402832,70.6,0.9405237776605817,64.39986213993336,37.2,27,1.1073093123238895,0.5269121813031161,64.39986213993336,100.0,5.4,0.675,0.3532089650017837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.198897119466892,0.4,2.82567172001427,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
170,random,4,2,999.808578364648,227.22922235560182,9082.042448083264,1135.255306010408,377.2,5.4508670520231215,108572.47174869641,1568.966354749948,69.2,1.7037928282671497,64.4456162434517,47.2,28,2.3630576446529328,0.6820809248554913,64.4456162434517,100.0,5.6,0.7,0.513134006112451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.564929947613564,0.6,4.105072048899608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
171,random,5,4,229.53329819320638,57.383324548301594,124749.8156179844,15593.72695224805,539.2,7.814492753623188,107503.13887662673,1558.0165054583586,69.0,2.1921361955902947,72.00745782083828,54.2,31,3.2709144523893685,0.7855072463768116,72.00745782083828,100.0,6.2,0.775,2.395756665627948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.267248178268346,0.4,8.82234380589798,56.49672662568264,0.6,2.210776906530412,12.295687762755279,0.2,8.13293261259519
172,random,2,5,1257.2656564575568,224.51172436742087,344593.7409577643,43074.21761972054,417.2,6.359756097560975,101242.68443087151,1543.3336041291388,65.6,2.029635925242353,37.5,41.6,19,4.492362587742479,0.6341463414634146,37.5,100.0,3.8,0.475,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,random,6,2,1206.1716819792682,188.46432530926066,802834.3125954361,100354.28907442951,287.0,4.361702127659575,99078.65210910914,1505.754591323847,65.8,1.1198783011748676,60.77904670374295,30.0,28,2.9428356164310676,0.45592705167173253,60.77904670374295,100.0,5.6,0.7,0.8345120476820359,0.0,8,60.0,0.8,0.0,78.30594677867111,1.0,1.938653923630297,79.44088556844918,0.8,0.8276770298603103,75.26625188805383,1.0,2.037902216361206,93.21928939476948,1.0,1.8718632116044736,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,random,5,6,723.4666945160711,103.3523849308673,9171.775542722247,1146.471942840281,141.8,2.1748466257668713,95295.61346244562,1461.589163534442,65.2,1.037612389289417,30.121961305480625,19.4,15,0.8488158513575187,0.29754601226993865,30.121961305480625,100.0,3.0,0.375,0.7857583429512269,0.0,8,57.02519590603515,0.6,1.8643035088161717,55.057268430261956,0.6,2.28070745346701,28.89322610754789,0.6,2.141055781326633,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
175,random,6,5,670.3859589986998,95.76942271409997,1535444.6540748472,191930.5817593559,169.8,2.5495495495495497,97707.4513537259,1467.0788491550436,66.6,1.5824556274800625,58.456194260174925,19.2,27,1.810333752158432,0.2882882882882883,58.456194260174925,100.0,5.4,0.675,0.2829664074889516,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,43.664388936683736,0.6,1.1244183744170093,43.985165144715666,0.8,1.1393128854946033,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
176,random,4,6,752.6058034267517,107.51511477525024,2107.68152403126,263.4601905039075,156.8,2.375757575757576,98159.89055245671,1487.2710689766168,66.0,2.274004908557521,44.7697290236394,18.0,25,2.8819555927489016,0.2727272727272727,44.7697290236394,100.0,5.0,0.625,2.7893471288742777,0.0,8,0.0,0.2,0.0,25.105171658296968,0.4,1.4617101995208506,100.0,1.0,0.0,42.83758636979883,0.8,2.847078690932072,74.86379319622756,0.8,2.1166546570880844,2.611667376211244,0.4,8.521277319081129,100.0,1.0,0.0,12.739613588580596,0.4,7.368056164372087
177,random,0,4,1236.793294378171,167.1342289700231,39576.57545407636,4947.071931759545,96.2,1.5125786163522013,96120.25348912369,1511.3247403950265,63.6,2.3112002442268635,53.18514137050528,13.6,27,4.394028795706121,0.2138364779874214,53.18514137050528,85.48113096404222,5.4,0.675,0.17183065799999353,0.0,8,85.48113096404222,1.0,1.3746452639999482,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
178,random,2,0,1156.5641539501726,170.08296381620184,1201156.5641539502,150144.57051924377,49.4,0.7507598784194529,95266.34233985294,1447.816752885303,65.8,0.8419381811329197,33.01738456808948,16.2,14,2.1148702854063823,0.24620060790273557,33.01738456808948,100.0,2.8,0.35,0.390418186146686,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,70.16247773786063,0.8,1.1595030474622454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97659880685524,1.0,1.9638424417112423,0.0,0.0,0.0
179,random,3,2,1557.9085082584863,210.52817679168734,601557.9085082586,75194.73856353233,96.8,1.4110787172011663,101263.02193843664,1476.1373460413504,68.6,0.7697025081234888,45.389637349355496,22.4,19,1.0308741506816876,0.32653061224489793,45.389637349355496,100.0,3.8000000000000003,0.47500000000000003,0.3178504813256212,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.94936465797582,0.2,1.329477232185112,46.16773413686815,0.6,1.213326618419858,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,random,0,3,1732.5470441151015,279.44307163146794,1002625.6480702494,125328.20600878117,121.2,1.8419452887537995,102050.99158866759,1550.9269238399331,65.8,1.1416293673828535,54.29863802205233,25.4,26,2.0483330195301765,0.3860182370820669,54.29863802205233,100.0,5.2,0.65,0.11893569032168538,0.0,8,40.0,0.6,0.0,54.38910417641864,0.8,0.9514855225734831,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
181,random,4,0,1144.3385159515487,173.38462362902254,5176.899036116874,647.1123795146093,164.2,2.4580838323353293,101693.55836748383,1522.3586581958657,66.8,1.4088475041154485,56.52581633586976,28.2,28,2.2692323401125276,0.4221556886227545,56.52581633586976,100.0,5.6000000000000005,0.7000000000000001,2.2868899364063533,0.0,8,73.51891313359147,0.8,1.6027381702767078,40.67323320581636,0.8,3.5145983836086243,100.0,1.0,0.0,72.3593792580914,0.8,2.1084608281418205,60.45199563333199,0.8,1.8656782736083066,5.2030094561268925,0.4,9.203643835615367,100.0,1.0,0.0,0.0,0.0,0.0
182,random,0,4,1296.7205159360922,162.09006449201152,1296.7205159360922,162.09006449201152,115.6,1.8006230529595015,97321.02798497213,1515.90386269427,64.2,1.9707259548896683,52.5,17.4,25,3.469069150367026,0.27102803738317754,52.5,100.0,5.0,0.625,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
183,random,4,0,1146.7467189937847,143.3433398742231,1146.7467189937847,143.3433398742231,70.6,1.076219512195122,96678.34088633397,1473.7551964380177,65.6,2.616168798315115,20.852073041972687,11.4,12,4.388020884919906,0.17378048780487804,20.852073041972687,67.44716241511696,2.4000000000000004,0.30000000000000004,1.2890797052419407,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.80475522939787,0.8,1.5695312045099648,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,67.44716241511696,0.8,0.7842801145986236,12.564666691266666,0.2,7.958826322826939
184,random,5,4,1248.610649970622,178.37294999580314,235783.6120836527,29472.951510456587,67.0,0.9911242603550295,101230.95706885307,1497.499364923862,67.6,1.179434392955648,46.38457376400339,16.0,21,2.93873358764667,0.23668639053254437,46.38457376400339,100.0,4.2,0.525,0.3535192738331472,0.0,8,82.03544760323211,1.0,1.1594821976698095,84.76022778167135,1.0,0.4738279926232455,100.0,1.0,0.0,0.0,0.0,0.0,4.2809147271236725,0.2,1.1948440003721224,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
185,random,5,5,1451.635443243116,219.94476412774486,885176.4310179774,110647.05387724718,146.2,2.169139465875371,101650.89529373872,1508.173520678616,67.4,0.8051506528798296,61.774439986123184,25.4,28,0.9982995113504795,0.3768545994065282,61.774439986123184,100.0,5.6,0.7,0.6922267944012049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.20543370690757,0.8,2.35755560689553,50.9900861820779,0.8,3.1802587483141096,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
186,random,3,5,1028.4356699295122,177.31649481543315,810093.87666037,101261.73458254625,193.6,2.863905325443787,102295.64479485426,1513.2491833558324,67.6,1.2169025760590444,57.5,28.8,25,1.967835286576896,0.4260355029585799,57.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,random,3,3,1393.2808219376407,178.62574640226163,1659.5143413076082,207.43929266345103,187.0,2.75811209439528,102016.35100373454,1504.6659440078843,67.8,1.7125111248988145,65.64372845601781,32.0,29,2.659716940838087,0.471976401179941,65.64372845601781,100.0,5.8,0.725,1.7968507960367237,0.0,8,89.96496605753691,1.0,1.752762663951335,99.32274282290564,1.0,1.6899488003448675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.85288145090999,0.2,9.214142847899183,25.00923731678995,0.6,1.7179520560984038,0.0,0.0,0.0
188,random,6,3,1659.022817702166,218.29247601344292,202801.4373245561,25350.17966556951,146.2,2.263157894736842,99992.1518010411,1547.8661269511006,64.6,2.1336031205472468,56.991679788508236,27.8,28,3.7489339605155574,0.43034055727554177,56.991679788508236,100.0,5.6,0.7,0.47979994244730095,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,35.93343830806589,0.6,3.8383995395784076,0.0,0.0,0.0
189,random,2,6,1048.5465661067196,131.06832076333995,1048.5465661067196,131.06832076333995,85.0,1.295731707317073,101532.55296280136,1547.7523317500209,65.6,1.77973528622739,40.81507930685177,24.2,20,2.549518825474811,0.36890243902439024,40.81507930685177,100.0,4.0,0.5,1.217064573960159,0.0,8,46.30116154583902,0.6,1.9609818674299357,48.97642591251497,0.6,2.0579892002341573,43.51601748498069,0.8,1.842164824888868,38.31816230558161,0.4,2.0073472860287063,49.40886720589788,0.6,1.8680334130996057,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,random,1,2,1187.761530797302,152.27711933298744,201187.76153079732,25148.470191349665,106.6,1.595808383233533,102645.50490352398,1536.6093548431732,66.8,1.348022109751323,75.0,26.8,30,1.9756635097223714,0.40119760479041916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,random,2,1,1498.7042341226247,202.52759920576008,4037.159098955516,504.6448873694395,233.8,3.3982558139534884,104392.92893055386,1517.339083292934,68.8,1.7938714669896711,66.11919454860242,37.4,31,2.7369514198332645,0.5436046511627907,66.11919454860242,100.0,6.2,0.7749999999999999,1.4370565777517583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.957774305084968,0.8,2.500736775427093,100.0,1.0,0.0,100.0,1.0,0.0,3.9957820837344116,0.4,8.995715846586974,100.0,1.0,0.0,0.0,0.0,0.0
192,random,0,2,1804.0759761149961,257.72513944499946,405728.4878943857,50716.06098679821,298.0,4.515151515151516,106000.28515418156,1606.0649265785084,66.0,2.7537052006970404,48.550025627633886,39.8,25,4.3611669215891835,0.603030303030303,48.550025627633886,100.0,5.0,0.625,0.35358505375674965,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,28.400205021071088,0.6,2.828680430053997,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,random,4,0,1002.5119294082267,135.47458505516576,201519.26590841054,25189.908238551317,245.8,3.79320987654321,101921.59627250778,1572.864140007836,64.8,2.6024892867099725,55.27943246222321,34.6,25,4.143884221838158,0.5339506172839507,55.27943246222321,100.0,5.0,0.625,2.061691062368267,0.0,8,72.70779345458322,0.8,1.7497592116627763,67.58875344733497,0.8,1.8232339924614216,100.0,1.0,0.0,58.21082431312789,0.6,2.154723530033064,72.1775466163308,0.8,2.1082092768208374,0.0,0.0,0.0,60.0,0.8,0.0,11.550541866408821,0.2,8.657602487968038
194,random,1,4,968.8669658905335,121.10837073631669,968.8669658905335,121.10837073631669,153.2,2.356923076923077,99699.66628673811,1533.8410197959709,65.0,1.8345701754534567,68.72275159144749,27.2,29,2.5582419521507176,0.41846153846153844,68.72275159144749,100.0,5.8,0.725,0.22168374948388941,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.78201273157993,0.8,1.7734699958711153,0.0,0.0,0.0
195,random,6,1,1607.2829568509612,206.06191754499503,201607.28295685098,25200.910369606372,132.6,1.9329446064139941,101614.00614558786,1481.2537339006979,68.6,1.6926969984608777,68.94912353608845,32.0,28,2.6401694551504216,0.46647230320699706,68.94912353608845,100.0,5.6,0.7,0.16980291097900338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.5929882887076,0.6,1.358423287832027,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
196,random,2,6,2176.8068656831206,320.11865671810597,4124.691644045279,515.5864555056598,154.4,2.2057142857142855,103653.89190703232,1480.769884386176,70.0,1.5458326010156052,56.619420654147916,36.0,27,2.8005408347054317,0.5142857142857142,56.619420654147916,100.0,5.4,0.675,1.3556455079833338,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,32.15275090456089,0.6,1.8672292112516706,100.0,1.0,0.0,0.8026143286224396,0.4,8.977934852615,100.0,1.0,0.0,0.0,0.0,0.0
197,random,1,2,621.49278442626,124.298556885252,28207.099845858513,3525.887480732314,232.8,3.373913043478261,105194.29873283126,1524.5550540990037,69.0,2.5302099318738134,69.78195805801477,40.2,28,4.552769180003932,0.5826086956521739,69.78195805801477,100.0,5.6,0.7,0.21607967214363366,0.0,8,100.0,1.0,0.0,58.25566446411813,0.6,1.7286373771490693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,random,1,1,561.6552389417333,112.33104778834665,1004138.0150292547,125517.25187865684,385.2,5.598837209302325,107618.56603924146,1564.2233435936257,68.8,2.9590949880440314,65.52073576877945,48.6,30,4.843056110739891,0.7063953488372093,65.52073576877945,100.0,6.0,0.75,1.455548788354494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.834359538766876,0.6,2.9122856374177646,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.33152661146869,0.4,8.732104669418186
