step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
294,random,4,4,914.9903808907802,182.99807617815605,1000914.9903808909,166819.1650634818,3791.8,61.35598705501618,104656.12936172007,1693.4648764032374,61.8,0.6514621745265128,51.22100071104418,40.0,22,0.4580096774523402,0.6472491909385113,51.22100071104418,100.0,4.4,0.7333333333333334,1.2866911556777445,0.0,6,23.349181553712697,0.6,1.7500631422959139,26.179372745864384,0.6,1.8294164328472469,24.887516511726062,0.6,1.8144681268701155,32.9099334549619,0.6,2.326199232053191,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,4,169.56524077674206,42.391310194185515,2129632.6425333247,354938.7737555541,1295.6,23.556363636363635,100492.19643116088,1827.1308442029251,55.0,1.539390375213717,51.1026464592328,24.6,26,1.1704862117894883,0.44727272727272727,51.1026464592328,100.0,5.2,0.8666666666666667,2.797325236814055,0.0,6,24.340738473465535,1.0,3.823890786514516,23.998063384128727,0.8,4.193911523789472,24.955225039675497,0.6,4.470870832014262,33.32185185812705,0.8,4.295278278566077,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,108.74103985604104,27.18525996401026,3329916.2059000647,554986.0343166775,1006.2,19.5,94127.76136897226,1824.1814218793074,51.6,2.324827544967604,45.33365008861741,23.6,22,1.7015838927864888,0.4573643410852713,45.33365008861741,100.0,4.4,0.7333333333333334,3.7149807921063243,0.0,6,17.432905963605663,0.4,5.330581981259302,20.965143929129226,0.6,5.180476117399938,14.63524206830698,0.8,5.858439684816556,18.96860857066258,0.6,5.920386969162147,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,135.06362520857445,33.76590630214361,2000135.0636252086,333355.8439375348,1131.6,22.188235294117646,87558.16000845098,1716.8266668323722,51.0,2.4090431158696313,69.96991795312549,28.0,29,2.168880822823177,0.5490196078431373,69.96991795312549,100.0,5.8,0.9666666666666667,3.046919878275381,0.0,6,95.59657282326498,1.0,4.421974562029589,100.0,1.0,0.0,16.912133715159143,0.8,6.552194208433676,7.310801180328781,1.0,7.30735049918902,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,309.0655727952209,77.26639319880522,2000309.0655727952,333384.84426213254,1288.2,25.55952380952381,83497.01990555142,1656.686902887925,50.4,2.028368802237175,70.88590122877729,34.6,26,2.39339822588203,0.6865079365079365,70.88590122877729,100.0,5.199999999999999,0.8666666666666666,2.886422945072924,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.476297691658147,0.8,8.092687675097054,10.839109681005539,0.4,9.22584999534049,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,4,508.7317643052094,127.18294107630236,2000508.7317643054,333418.12196071754,1473.2,29.23015873015873,81840.64567225575,1623.822334766979,50.4,1.7183189043857205,68.56517990789371,39.6,24,2.159216785987544,0.7857142857142857,68.56517990789371,100.0,4.8,0.7999999999999999,2.985448131136168,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.7356919255053072,0.4,8.869857025333907,9.655387521856937,0.4,9.042831761483102,100.0,1.0,0.0,100.0,1.0,0.0
300,random,2,2,1017.6934706625773,254.42336766564432,2001017.693470663,333502.9489117772,1676.8,32.0,86209.36613238035,1645.2169109232893,52.4,1.673558833436943,68.81821479794023,43.0,24,2.231718624343525,0.8206106870229007,68.81821479794023,100.0,4.8,0.7999999999999999,2.9227809258115793,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.3712789713908933,0.4,8.362155286222697,10.538009816250451,0.4,9.174530268646778,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,158.11713593144947,71.87142542338611,2470663.0793860033,411777.1798976672,1897.0,35.6578947368421,86584.73297084808,1627.5325746400017,53.2,1.6152040640952994,68.07178198999736,45.6,24,2.27873529836725,0.8571428571428571,68.07178198999736,100.0,4.8,0.7999999999999999,2.8193321567419787,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.604294470102104,0.4,8.385080695524813,0.8263974698820675,0.4,8.53091224492706,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,38.92565269818939,19.462826349094694,8670391.108180631,1445065.184696772,2126.0,40.113207547169814,86383.23432480061,1629.8723457509548,53.0,1.6102828189410843,68.73955962704258,46.4,23,2.298587184758258,0.8754716981132076,68.73955962704258,100.0,4.6,0.7666666666666666,2.9812838607312293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.867834553405373,0.2,9.201465067267295,1.5695232088501143,0.4,8.686238097120079,100.0,1.0,0.0,100.0,1.0,0.0
303,random,2,2,46.436353479570776,23.218176739785388,4000046.4363534786,666674.4060589131,2359.0,43.5239852398524,87160.10413211018,1608.1200024374573,54.2,1.3935603299781556,70.27946510952081,47.4,22,2.032425080161084,0.8745387453874539,70.27946510952081,100.0,4.4,0.7333333333333334,3.080697968001529,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.392595001580958,0.2,9.62223583087647,11.284195655543954,0.2,8.861951977132703,100.0,1.0,0.0,100.0,1.0,0.0
304,random,2,2,69.89716297541386,34.94858148770693,4000069.897162976,666678.3161938294,2598.4,46.23487544483986,87931.38140186059,1564.6153274352419,56.2,0.96167757839403,78.26062370644725,49.2,24,1.4344721769374704,0.8754448398576512,78.26062370644725,100.0,4.800000000000001,0.8000000000000002,2.091753594408619,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.243534646836451,0.2,8.167576021507688,57.320207591847065,0.6,4.382945544944026,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,2,79.76568906322453,39.882844531612264,4000079.765689063,666679.9609481771,2850.2,48.97250859106529,92109.92260556058,1582.644718308601,58.2,0.7961654814550724,91.31132441215186,51.6,28,1.1500073371343043,0.8865979381443299,91.31132441215186,100.0,5.6,0.9333333333333332,0.9917288364975643,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.86794647291117,0.6,5.950373018985386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,112.34746712318736,56.17373356159368,4000112.347467122,666685.3912445203,3113.2,51.714285714285715,93517.21554908904,1553.4421187556318,60.2,0.5846406806462866,100.0,54.2,30,0.8652207650473458,0.9003322259136213,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,165.75112504670403,82.87556252335202,4000165.7511250474,666694.2918541746,3390.2,54.68064516129032,95712.51279712377,1543.7502064052221,62.0,0.3849858022138264,100.0,56.8,30,0.5585708057760258,0.9161290322580645,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,3,3,232.60665190297718,116.30332595148859,4000232.606651902,666705.4344419837,3679.2,57.4875,98516.60314638374,1539.321924162246,64.0,0.2755817374539819,100.0,59.0,30,0.39899195765285783,0.921875,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,3,3,309.4577388412847,154.72886942064235,4000309.457738842,666718.2429564736,3978.4,60.27878787878788,101815.50133682588,1542.6591111640284,66.0,0.21914745561158394,100.0,61.2,30,0.32695981854028244,0.9272727272727272,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,3,1112.9578461510425,347.79932692220075,2002807.9481419423,333801.32469032373,3533.0,51.955882352941174,105155.33846077844,1546.4020361879184,68.0,0.18747976095169624,90.0,58.6,29,0.20607918229867303,0.861764705882353,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
311,random,1,1,865.3729692818895,254.52146155349692,2343735.250221721,390622.54170362017,2713.8,40.38392857142857,106952.39780484352,1591.5535387625523,67.2,0.35845661072008467,75.7917029012204,53.8,25,0.4377034233751066,0.8005952380952381,75.7917029012204,100.0,5.0,0.8333333333333334,0.7633354611816884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.664620110015676,0.4,2.404181806185165,35.08559729730678,0.6,2.1758309609049653
312,random,1,1,376.00623290248666,156.66926370936946,5580680.025989462,930113.3376649102,2271.6,35.27329192546584,105898.00117851689,1644.3789002875294,64.4,0.7648898561149448,76.11321756348843,48.6,27,1.1129176337864142,0.7546583850931677,76.11321756348843,100.0,5.3999999999999995,0.8999999999999999,1.3428526748149754,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.954304387664706,0.6,3.7865603244517625,35.725000993265894,0.8,4.270555724438091
313,random,1,1,59.22514014844036,29.61257007422018,4739361.29200219,789893.5486670317,2436.2,38.66984126984127,99751.73745629887,1583.3609120047438,63.0,1.0778290956569516,79.29095989846171,49.4,28,1.5863418852620887,0.7841269841269841,79.29095989846171,100.0,5.6,0.9333333333333332,1.5213726138084764,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.98044199576725,0.8,4.199761633634424,20.765317395002967,0.8,4.928474049216435
314,random,1,1,105.24347608633911,52.62173804316956,4000105.2434760868,666684.2072460145,2690.0,42.429022082018925,95350.59208531662,1503.9525565507352,63.4,0.9356667782875258,87.47139562398009,52.6,29,1.6050483818675132,0.8296529968454258,87.47139562398009,100.0,5.8,0.9666666666666667,0.9245127394024563,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.828373743880547,0.8,5.547076436414738
315,random,1,1,228.82437234629612,114.41218617314806,4000228.8243723465,666704.8040620578,2964.0,45.6,97594.5235211247,1501.454208017303,65.0,0.4777258420694677,95.2896371383675,57.2,29,0.9052515573644591,0.88,95.2896371383675,100.0,5.8,0.9666666666666667,0.7734270232126287,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.737822830205,0.8,4.640562139275772
316,random,5,1,1014.1461524120032,338.0487174706677,2003848.2483927037,333974.7080654506,2676.2,41.17230769230769,100518.26518786643,1546.434849044099,65.0,0.3319819672310862,93.33333333333333,55.6,30,0.5406121917352578,0.8553846153846154,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,5,5,361.0613735119044,120.35379117063479,3020305.3597647836,503384.22662746394,2114.0,33.34384858044164,101509.6967603946,1601.0993179872964,63.4,0.42541954530887605,74.1020302626536,50.4,25,0.4572576292680329,0.7949526813880127,74.1020302626536,100.0,5.0,0.8333333333333334,0.739296143240772,0.0,6,18.16395565500443,0.4,2.372968527373154,26.44822592091714,0.6,2.0628083320714774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,5,5,264.88125094028703,88.29375031342902,3000264.8812509407,500044.1468751568,1696.6,27.81311475409836,101624.62909581624,1665.977526160922,61.0,0.8249099001924286,77.52787744023635,44.0,28,1.019801729749247,0.7213114754098361,77.52787744023635,100.0,5.6,0.9333333333333332,1.3468765990949285,0.0,6,34.878748374762836,0.8,4.133993650915527,30.28851626665528,0.8,3.9472659436540445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,5,5,308.1646250811653,102.72154169372176,3000308.1646250817,500051.36077084695,1739.4,28.60855263157895,99852.69612424169,1642.3140809908173,60.8,1.1567135336790815,72.74974592606213,44.8,28,1.5033189687930413,0.7368421052631579,72.74974592606213,100.0,5.6,0.9333333333333332,1.6566260247109705,0.0,6,11.513424429431325,0.8,5.085915297776625,24.98505112694147,0.8,4.853840850489199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,5,5,454.4420688689596,151.48068962298655,3000454.4420688697,500075.74034481164,1974.2,31.2373417721519,96606.26328836002,1528.580115322152,63.2,0.7270659525191974,100.0,50.2,30,0.9949918350112211,0.7943037974683544,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,5,5,264.55527593170393,132.27763796585197,7096774.790323341,1182795.7983872236,2249.6,34.39755351681957,99882.56985185613,1527.2564197531517,65.4,0.24727736773934236,100.0,58.8,30,0.36053416176610037,0.8990825688073395,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,5,424.4146091033137,212.20730455165685,12585056.729176607,2097509.454862768,2555.4,38.026785714285715,103401.9789699481,1538.7199251480374,67.2,0.15952311144928996,100.0,63.2,30,0.24061604363586306,0.9404761904761905,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,875.3342373633326,437.6671186816663,10737326.305440802,1789554.3842401337,2876.4,41.68695652173913,104985.16201222021,1521.5240871336264,69.0,0.08101454818472295,100.0,66.0,30,0.1276827089750747,0.9565217391304348,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,417.1258474157295,417.1258474157295,9474220.383302508,1579036.730550418,3214.8,45.925714285714285,105963.87102394667,1513.769586056381,70.0,0.01690180807844825,100.0,69.0,30,0.04370717501680224,0.9857142857142858,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,3,3,0.0,0.0,8122826.438453404,1353804.4064089006,3564.0,50.91428571428571,106469.12496436216,1520.9874994908878,70.0,4.634969080873835e-06,100.0,70.0,30,1.6514920518898677e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,3,0.0,0.0,9746473.52364809,1624412.2539413485,3914.0,55.91428571428571,106470.00067149052,1521.0000095927217,70.0,5.976732109927702e-07,100.0,70.0,30,2.2380132519940125e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,0.0,0.0,6000000.0,1000000.0,4264.0,60.91428571428571,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,3,1134.9829217352785,472.90955072303274,2004820.5903806551,334136.7650634425,3639.4,54.48203592814371,105079.38203924875,1573.044641306119,66.8,0.11431076925622444,76.66666666666667,58.0,27,0.14209712849147307,0.8682634730538922,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,468.87227444717627,117.21806861179407,2000468.8722744472,333411.4787124079,2589.2,41.896440129449836,104193.16291760316,1685.9735099935785,61.8,0.5895195743838768,52.87227352828874,40.6,22,0.4768212484644285,0.656957928802589,52.87227352828874,100.0,4.4,0.7333333333333334,1.2457021217172448,0.0,6,20.608011736371736,0.6,1.7243274888433027,36.41281568975046,0.6,1.9744299877528726,32.7176011623078,0.6,1.9712585703111067,27.49521258130244,0.6,1.804196683396187,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,172.07629154798602,43.019072886996504,2000172.0762915476,333362.01271525794,1746.4,31.63768115942029,101292.04413008809,1835.0007994581174,55.2,1.5113526872513947,53.63325661183884,25.6,26,1.1434180957038182,0.463768115942029,53.63325661183884,100.0,5.2,0.8666666666666667,2.7162665648069506,0.0,6,29.69966105304593,1.0,3.970824434162823,34.630542675045035,0.6,4.447397257646895,17.792808919839445,0.8,3.932391249166326,39.67652702310261,0.8,3.9469864478656618,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,112.47611179517287,28.119027948793217,2000112.476111795,333352.07935196586,1673.6,31.458646616541355,94628.33053479964,1778.7280175714218,53.2,2.2071282510737453,51.12406026062445,24.0,25,1.5678678003049809,0.45112781954887216,51.12406026062445,100.0,5.0,0.8333333333333334,3.6853183147192436,0.0,6,34.51763436639794,0.8,5.601885347274999,19.828126327088285,0.6,5.624041158820018,38.45858236497861,0.8,5.697149295885441,13.940018505281841,0.8,5.188834086335003,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,225.8015839899227,56.450395997480676,2000225.8015839898,333370.96693066496,1817.4,31.772727272727273,84606.83286523442,1479.1404347068953,57.2,1.2317115994334609,100.0,34.8,30,1.0000291554633798,0.6083916083916084,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,558.4754881196229,139.61887202990573,2000558.4754881195,333426.4125813533,2027.6,33.348684210526315,93702.49695020787,1541.1594893126294,60.8,0.47293338638194604,100.0,48.2,30,0.363975762439348,0.7927631578947368,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,4,821.5504817710158,205.38762044275396,2000821.550481771,333470.2584136285,2291.6,35.473684210526315,100532.73605410547,1556.2343042431187,64.6,0.3350048224088132,100.0,56.4,30,0.26759898714969793,0.8730650154798761,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,1821.7782985025508,479.4153417111976,2002148.687889637,333691.4479816062,2586.2,38.03235294117647,102939.52440829194,1513.8165354160578,68.0,0.13956386189137265,100.0,62.0,30,0.1144474715338067,0.9117647058823529,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,3,444.18649862904397,444.18649862904397,3895582.8231586344,649263.8038597724,2912.6,42.21159420289855,104278.29006252922,1511.2795661236119,69.0,0.015554927851946643,100.0,67.4,30,0.038047878010729265,0.9768115942028985,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,137.69996116849907,137.69996116849907,6379479.850672736,1063246.6417787892,3256.0,46.64756446991404,106446.79963172127,1525.0257826894165,69.8,0.008838271264806437,100.0,69.2,30,0.028940441583495645,0.9914040114613181,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,0.0,0.0,9659599.679374596,1609933.279895766,3602.2,51.46,106060.92036135637,1515.156005162234,70.0,0.002796716233213739,100.0,69.6,30,0.011332988175976777,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,3,245.2651403387386,245.2651403387386,5198706.3956267815,866451.065937797,3615.0,51.642857142857146,107220.52204282334,1531.721743468905,70.0,0.027547460335483373,93.33333333333333,67.6,29,0.07892066126719857,0.9657142857142857,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
