step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
177,random,6,3,0.0,0.0,8000000.0,1000000.0,18305.0,208.01136363636363,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,7,6,155.8759371120945,155.8759371120945,7800155.875937112,975019.484492139,18564.6,210.96136363636364,134049.61869177868,1523.2911214974852,88.0,0.0028740805559862095,100.0,87.6,40,0.017948627319369633,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,5,7,929.2541583856334,516.2523102142408,6200929.254158386,775116.1567697983,16948.0,192.5909090909091,134311.41960885824,1526.2661319188435,88.0,0.044413965881241954,80.0,81.4,34,0.08826704565629273,0.925,80.0,100.0,6.8,0.8500000000000001,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,5,872.060281089992,335.40780041922767,5201105.576494506,650138.1970618132,14127.2,160.53636363636363,133947.70916001796,1522.1330586365677,88.0,0.10275546330362435,85.13309582426501,71.8,36,0.15999827319806922,0.8159090909090909,85.13309582426501,100.0,7.2,0.8999999999999999,0.2944159123378386,0.0,8,100.0,1.0,0.0,81.36788353464453,1.0,1.505601152375288,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,39.69688305947557,0.4,0.8497261463274206,100.0,1.0,0.0,100.0,1.0,0.0
181,random,6,1,1284.2642196282195,337.96426832321566,4201284.264219629,525160.5330274536,11117.6,126.33636363636364,133388.61344358316,1515.779698222536,88.0,0.1695690356227337,80.0,63.6,33,0.214195800636175,0.7227272727272728,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
182,random,7,6,1131.4665953959645,282.86664884899113,3223024.0536263417,402878.0067032927,9493.8,108.12984054669704,132095.13623450662,1504.5004126936972,87.8,0.17546588205065258,85.57922596900511,60.0,35,0.18819370350152667,0.683371298405467,85.57922596900511,100.0,7.0,0.875,0.10881897668409893,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.27321435546355,0.8,0.382152092897731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.360593396577315,0.2,0.4883997205750604
183,random,6,7,1061.5706884722754,265.39267211806884,2060018.9878049772,257502.37347562215,8701.0,99.55377574370709,129998.57523199641,1487.3978859496158,87.4,0.19490408304357576,85.0,57.6,36,0.21359850355939825,0.6590389016018307,85.0,100.0,7.2,0.8999999999999999,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,3,6,1083.4221245767853,270.85553114419633,1289107.1701777955,161138.39627222443,8743.8,99.81506849315069,130610.01741989216,1490.9819340170336,87.6,0.19184407226434758,87.46093111517695,62.0,35,0.20848512379512105,0.7077625570776256,87.46093111517695,100.0,7.0,0.875,0.2336346198296094,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.68744892141558,1.0,1.8690769586368752,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,3,1615.3131309083437,310.6371405592969,154853.5154663553,19356.689433294414,8051.4,92.1212814645309,132422.36365740458,1515.1300189634392,87.4,0.2490538245740336,67.14586847435783,54.6,30,0.2082724953889843,0.6247139588100686,67.14586847435783,100.0,6.000000000000001,0.75,0.1881536443377702,0.0,8,20.0,0.4,0.0,97.16694779486261,1.0,1.5052291547021617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.2,0.0
186,random,4,5,1305.0548071942544,241.67681614708414,1449487.5213917797,181185.94017397246,6396.6,74.37906976744186,132461.38920533966,1540.248711689996,86.0,0.38217152715649966,69.06262172147649,52.8,32,0.3715425149652259,0.6139534883720931,69.06262172147649,100.0,6.3999999999999995,0.8,0.6873495460009916,0.0,8,55.560416434545914,0.8,1.9354080328604581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,36.9501350153223,0.8,2.00993396556573,19.990422321943697,0.2,1.5534543695817453
187,random,2,4,1619.4015052715065,269.9002508785844,932164.613410792,116520.576676349,4264.8,50.17411764705882,129932.67489010045,1528.619704589417,85.0,0.557730905806525,78.88426025136027,46.2,37,0.6312705105130971,0.5435294117647059,78.88426025136027,100.0,7.3999999999999995,0.925,0.9458188891105085,0.0,8,83.3279660772996,1.0,1.6381557467923349,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,77.7535227970975,0.8,2.1071747258675964,80.0,1.0,0.0,49.992593136485084,0.8,3.821220640224137,100.0,1.0,0.0
188,random,0,2,1354.7582219811934,193.5368888544562,56553.01448967132,7069.126811208915,1804.0,21.124121779859486,129253.53125527552,1513.507391747957,85.4,0.5405934548903968,66.86206335321117,42.8,30,0.37752996429979613,0.5011709601873536,66.86206335321117,100.0,6.0,0.75,0.38729129738806994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.370213884181794,0.6,1.3655943855241097,0.0,0.0,0.0,60.0,0.8,0.0,51.52629294150756,0.6,1.7327359935804498,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,1168.4903173395016,201.46384781715545,2106812.23476239,263351.52934529877,712.2,8.478571428571428,129018.38774694409,1535.9331874636202,84.0,0.570515653749996,80.49897021607023,43.0,37,0.5945634690065651,0.5119047619047619,80.49897021607023,100.0,7.3999999999999995,0.925,0.8402125200657414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.270122040028582,0.8,3.6788331729889054,96.6961396855686,1.0,1.2417490844871868,22.02550000296469,0.6,1.801117903049839,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,7,0,674.8860130863316,153.38318479234806,1083513.2756850752,135439.1594606344,535.6,6.4842615012106535,129441.51346286717,1567.0885407126775,82.6,0.7144675788364017,88.89847070057442,50.0,40,0.9983703881305867,0.6053268765133172,88.89847070057442,100.0,8.0,1.0,1.1033866737420945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.2676115214972,1.0,5.0049442980784,100.0,1.0,0.0,43.92015408309817,1.0,3.8221490918583556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,7,7,553.4325857706142,153.7312738251706,3750662.636724183,468832.82959052286,777.6,9.506112469437653,123394.35165803999,1508.4884065775059,81.8,0.6376088192316429,75.10775123981489,53.0,34,0.9292735112278677,0.6479217603911981,75.10775123981489,100.0,6.8,0.85,0.4781535286116737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,50.270405841938555,0.8,2.0034483242625747,30.591604076580552,0.6,1.821779904630815,100.0,1.0,0.0,100.0,1.0,0.0
192,random,3,7,813.0093345234304,193.57365107700724,3458433.018336802,432304.1272921002,941.0,11.096698113207546,129038.50660931431,1521.680502468329,84.8,0.44660197005081204,89.0314610324316,56.6,38,0.5417162860451095,0.6674528301886793,89.0314610324316,100.0,7.6,0.95,0.3825213139659924,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,84.96398642149416,1.0,1.3401522835098112,27.287701837958593,0.6,1.720018228218128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,3,2594.1003184549336,324.2625398068667,2594.1003184549336,324.2625398068667,715.8,8.246543778801843,130848.37441407994,1507.469751314285,86.8,0.4131174837619409,63.404190178688964,49.8,30,0.2234990275783796,0.5737327188940092,63.404190178688964,100.0,6.0,0.75,0.20878275724169792,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.23352142951171,0.6,1.6702620579335834,20.0,0.4,0.0
194,random,6,5,1676.8305285089384,239.54721835841977,5246.132332504067,655.7665415630083,498.0,5.7110091743119265,132303.73508971467,1517.2446684600304,87.2,0.38925038772196896,89.48361258901969,49.4,38,0.1979259174084414,0.5665137614678899,89.48361258901969,100.0,7.6,0.95,0.4977659859650748,0.0,8,93.55785560888762,1.0,1.8633772571901184,81.40206835299978,1.0,1.1487721303824194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.908976750270085,0.6,0.9699785001480612
195,random,6,6,688.9753378654639,156.58530406033267,1293121.1647884853,161640.14559856066,451.0,5.33096926713948,129322.35943716737,1528.633090273846,84.6,0.46735146984121556,81.53031519411968,51.6,37,0.5526851446528082,0.6099290780141844,81.53031519411968,100.0,7.3999999999999995,0.925,0.5772782331282018,0.0,8,100.0,1.0,0.0,28.973619353159847,0.6,1.8884493773726425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.268902199797594,0.8,2.7297764876529715
196,random,3,6,933.6977028581438,274.61697142886584,9712638.275630845,1214079.7844538556,710.4,8.517985611510792,126269.2975145788,1514.020353891832,83.4,0.5851523377198091,85.28723661391155,59.6,37,0.9718708463666997,0.7146282973621103,85.28723661391155,100.0,7.3999999999999995,0.925,0.888226762295804,0.0,8,100.0,1.0,0.0,45.4226786683148,0.8,2.956820121772355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.87521424297756,0.6,4.148993976594077
197,random,5,3,598.7357148558808,149.6839287139702,6621355.607418796,827669.4509273495,898.2,10.76978417266187,129760.80949578594,1555.8850059446756,83.4,0.6172027713485321,65.8982136601827,56.8,33,0.8977413002841009,0.6810551558752997,65.8982136601827,100.0,6.6,0.825,0.858305025558938,0.0,8,26.1824391586606,0.6,1.7267535156924898,20.08870809183918,0.6,1.6125344211522266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.58373908593694,0.6,1.583719911189663,50.33082294502492,0.8,1.9434323564371248
198,random,4,5,389.1902181334889,97.29755453337222,6983656.7734256,872957.0966782,1102.0,13.15035799522673,125213.59031548692,1494.1955884902973,83.8,0.4967698746077396,90.0,54.8,38,0.5314676512293196,0.6539379474940334,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
199,random,3,4,476.4423615768218,119.11059039420545,4000476.442361577,500059.5552951971,1319.0,15.591016548463356,125768.26134349615,1486.6224745094107,84.6,0.43616583389462543,92.98373976691039,53.6,38,0.4865061980935987,0.6335697399527187,92.98373976691039,100.0,7.6,0.95,0.5210009331741898,0.0,8,75.29290665423105,0.8,2.3046231678416906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.57701148105207,0.8,1.8633842975518284,100.0,1.0,0.0
200,random,4,3,761.9418846375409,211.650523510428,4001403.1559013994,500175.39448767493,1558.2,18.331764705882353,128407.93149319678,1510.6815469787855,85.0,0.3457773898077982,79.8921666596334,56.8,36,0.44736918047845886,0.668235294117647,79.8921666596334,100.0,7.199999999999999,0.9,0.4578601902485661,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.24688599238107,0.6,1.9587521335639135,26.89044728468616,0.6,1.7041293884246154
201,random,2,4,700.1254165509088,175.0313541377272,2032369.106732681,254046.13834158512,1581.6,18.433566433566433,130423.27165414204,1520.0847512137768,85.8,0.3789056877031998,76.02123290949635,55.8,34,0.48764572896454494,0.6503496503496503,76.02123290949635,100.0,6.8,0.8500000000000001,0.6854659834900083,0.0,8,35.10839873260011,0.4,1.837813446398214,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,53.061464543370676,0.8,3.6459144215218524,100.0,1.0,0.0
202,random,3,2,1043.2816269496618,200.6310821057042,2950971.5925174835,368871.44906468544,1465.2,16.919168591224018,130390.2623072898,1505.6612275668567,86.6,0.3884866920611264,90.42674875133628,54.8,37,0.38177360445108166,0.6327944572748267,90.42674875133628,100.0,7.3999999999999995,0.925,0.2855835548153776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.35784617120044,0.8,0.5902914787032075,100.0,1.0,0.0,53.05614383948978,0.6,1.6943769598198135,100.0,1.0,0.0,100.0,1.0,0.0
203,random,1,3,1158.9392697129688,193.15654495216145,2001158.939269713,250144.8674087141,1254.2,14.686182669789227,130181.14936467954,1524.3694304997605,85.4,0.40104591752181573,69.56647010563415,43.0,32,0.28273975485197017,0.5035128805620609,69.56647010563415,100.0,6.4,0.8,0.2522334860491533,0.0,8,40.0,0.6,0.0,16.531760845073222,0.4,2.0178678883932264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
204,random,3,1,1083.8552204890668,193.54557508733336,2001571.295172035,250196.41189650437,1303.2,15.22429906542056,128349.04341981905,1499.4047128483533,85.6,0.41554208076991594,81.3729684149331,41.4,35,0.2981166770583758,0.48364485981308414,81.3729684149331,100.0,7.0,0.875,0.6510479151091643,0.0,8,99.33916275284446,1.0,2.433201922014259,100.0,1.0,0.0,100.0,1.0,0.0,23.95814410753701,0.6,0.7039700370169453,100.0,1.0,0.0,34.936980769175534,0.4,0.1222426600994549,100.0,1.0,0.0,92.74945968990778,1.0,1.9489687017426551
205,random,0,3,1180.178604543192,173.5556771387047,202636.82712646655,25329.60339080832,949.0,11.378896882494004,127889.10448721221,1533.4424998466693,83.4,0.6240638877624956,47.92849108493215,24.6,27,0.36011060955751706,0.2949640287769784,47.92849108493215,100.0,5.400000000000001,0.675,0.6922140611754857,0.0,8,22.37319167568785,0.6,1.7131449071001263,24.772112550390375,0.6,1.801908891574748,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,16.282624453378958,0.4,2.0226586907290103,20.0,0.4,0.0
206,random,7,0,1040.1922053904068,148.59888648434384,2515.7831427487154,314.4728928435894,478.8,5.593457943925234,124601.76518684502,1455.6280979771616,85.6,0.5751556075799902,91.41978242217704,27.6,37,0.2598232968964278,0.32242990654205606,91.41978242217704,100.0,7.3999999999999995,0.925,0.7470061709150044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.30613514206198,0.8,2.021592638864546,94.3222672445836,1.0,2.815756127969981,100.0,1.0,0.0,59.72985699077071,0.6,1.1387006004855085
207,random,0,7,1402.3934965373148,200.34192807675927,3562.0894886008164,445.26118607510205,207.8,2.399538106235566,127311.20660319927,1470.106311815234,86.6,0.4776023558895993,90.17644781366073,39.8,38,0.27259680022952554,0.45958429561200925,90.17644781366073,100.0,7.6,0.95,0.2242564840665765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.411582509285836,0.6,1.794051872532612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,0,1527.4082895538681,401.9495498825969,24672.402954487694,3084.0503693109617,409.2,4.736111111111111,127736.99970718528,1478.4374966109408,86.4,0.27249087964185303,92.84446381226587,61.2,39,0.4313211736198594,0.7083333333333334,92.84446381226587,100.0,7.8,0.975,0.40963505886409446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.75571049812697,0.8,3.2770804709127557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,3,225.28573792002916,187.73811493335765,400349.44388498797,50043.680485623496,557.4,6.406896551724138,132397.57877405226,1521.8112502764627,87.0,0.19034117947294166,100.0,67.6,40,0.3983111988664797,0.7770114942528735,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,0,185.4114780219411,185.4114780219411,5034022.801967513,629252.8502459391,748.6,8.52619589977221,133068.35067717885,1515.5848596489618,87.8,0.10162019012787755,100.0,72.2,40,0.2095134308388976,0.8223234624145785,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,6,121.69084874447283,121.69084874447283,3022034.7513581896,377754.3439197737,1038.6,11.802272727272728,132976.67898795864,1511.0986248631664,88.0,0.032020593087985334,100.0,81.2,40,0.06436893452838435,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,1,3,0.0,0.0,3712944.977406226,464118.12217577826,1465.4,16.652272727272727,133724.16224210997,1519.5927527512497,88.0,0.0025073420161031996,100.0,87.6,40,0.00534038710278591,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,4,1,0.0,0.0,18200690.990847714,2275086.3738559643,1905.0,21.647727272727273,133843.90838363225,1520.9535043594576,88.0,6.634735283929971e-05,100.0,88.0,40,0.00012858162335869347,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,1,4,0.0,0.0,18031348.069582194,2253918.5086977743,2345.0,26.647727272727273,133847.86641259582,1520.9984819613162,88.0,2.600547483692217e-06,100.0,88.0,40,5.42137878059498e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,1,0.0,0.0,15118210.406230599,1889776.3007788248,2785.0,31.647727272727273,133847.97982908957,1520.999770785109,88.0,1.3906689985449955e-06,100.0,88.0,40,3.6943924662380926e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,0,0.0,0.0,12044592.686533397,1505574.0858166746,3225.0,36.64772727272727,133847.98692198977,1520.9998513862474,88.0,8.767943723469501e-07,100.0,88.0,40,3.0962701958245598e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,1,2,0.0,0.0,11493182.95370127,1436647.8692126588,3665.0,41.64772727272727,133848.01480252747,1521.0001682105394,88.0,4.603114614674244e-07,100.0,88.0,40,2.0064963607412022e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,1,0.0,0.0,14704026.214684153,1838003.2768355191,4105.0,46.64772727272727,133848.0044063033,1521.0000500716285,88.0,1.4844562013293918e-06,100.0,88.0,40,3.976239913765879e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,3,0.0,0.0,8000000.0,1000000.0,4545.0,51.64772727272727,133847.98346208892,1520.9998120691923,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,4,2,0.0,0.0,8000000.0,1000000.0,4985.0,56.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,7,4,0.0,0.0,8000000.0,1000000.0,5425.0,61.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,7,0.0,0.0,8000000.0,1000000.0,5865.0,66.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,4,4,0.0,0.0,8000000.0,1000000.0,6305.0,71.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,1,4,0.0,0.0,8000000.0,1000000.0,6745.0,76.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,1,0.0,0.0,8000000.0,1000000.0,7185.0,81.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,2,0.0,0.0,8000000.0,1000000.0,7625.0,86.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,0.0,0.0,8000000.0,1000000.0,8065.0,91.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,3,0.0,0.0,8000000.0,1000000.0,8505.0,96.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,0.0,0.0,8000000.0,1000000.0,8945.0,101.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,4,2,0.0,0.0,8000000.0,1000000.0,9385.0,106.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,4,0.0,0.0,8000000.0,1000000.0,9825.0,111.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,0,0.0,0.0,8000000.0,1000000.0,10265.0,116.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,3,3,0.0,0.0,8000000.0,1000000.0,10705.0,121.64772727272727,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
