step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
291,random,5,4,1181.979713229362,236.3959426458724,1001181.9797132297,166863.6632855383,499.2,11.71830985915493,69669.9249411844,1635.4442474456434,42.6,1.8444389053541899,51.00754517194673,31.8,20,2.1141019394842346,0.7464788732394366,51.00754517194673,100.0,4.0,0.6666666666666666,2.823857285304397,0.0,6,4.596817362025831,0.4,8.090836112136568,1.4484536696545547,0.6,8.852307599689812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
292,random,5,5,178.79759796255195,74.49899915106332,1328217.7441653176,221369.62402755293,664.4,15.523364485981308,71199.94953051137,1663.550222675499,42.8,1.7313780535531107,53.57579956539136,35.0,17,2.322073244206845,0.8177570093457944,53.57579956539136,100.0,3.4,0.5666666666666667,3.10735607305874,0.0,6,10.685268058450674,0.2,9.358679581361821,10.76952933389748,0.2,9.28545685699062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,random,5,5,176.38550468547373,67.8405787251822,4854140.749107431,809023.4581845718,843.0,19.334862385321102,73133.81241865762,1677.381018776551,43.6,1.6838111205812092,53.473949815975935,36.6,17,2.2811691750936585,0.8394495412844036,53.473949815975935,100.0,3.4,0.5666666666666667,3.1984304728282438,0.0,6,10.394621325926892,0.2,9.620360075125966,10.449077569928704,0.2,9.570222761843494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
294,random,5,5,89.29440513259738,29.764801710865793,6264278.340383663,1044046.3900639438,1023.0,23.25,73317.64443341424,1666.3101007594146,44.0,1.8891444511036093,51.72402752133621,36.4,19,2.126788489902881,0.8272727272727273,51.72402752133621,100.0,3.8,0.6333333333333333,2.861577121866867,0.0,6,0.7946136564532935,0.4,8.528233892098068,9.549551471563973,0.4,8.641228839103134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,random,5,5,83.28115734197192,27.760385780657305,3000083.281157342,500013.8801928903,1204.8,26.305676855895197,73262.86093453928,1599.6257845969276,45.8,1.7127424086707126,52.090847401308714,37.4,18,1.7750344518893968,0.8165938864628821,52.090847401308714,100.0,3.6,0.6,2.934108174028261,0.0,6,11.032280104845995,0.2,9.064309376633249,1.5128043030063054,0.4,8.540339667536317,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,random,5,5,115.3182406021954,38.43941353406513,3000115.318240602,500019.219706767,1399.0,28.668032786885245,77228.4769787047,1582.550757760342,48.8,1.2452044072005108,63.5593683758907,40.4,22,1.2993667793009451,0.8278688524590164,63.5593683758907,100.0,4.4,0.7333333333333334,2.9667649915297774,0.0,6,42.05953547236277,0.6,6.988837958374361,29.72837861314929,0.4,5.21880041293301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.568296169832138,0.4,5.592951577871292
297,random,2,5,944.9211441533528,196.85857169861518,4053.7011127117235,675.6168521186206,1119.8,22.760162601626018,80411.3255306067,1634.376535174933,49.2,0.9671959038914362,63.333333333333336,34.2,22,0.8566958193478311,0.6951219512195121,63.333333333333336,100.0,4.3999999999999995,0.7333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0
298,random,2,2,556.5150749971527,92.75251249952545,556.5150749971527,92.75251249952545,614.8,12.702479338842975,81978.20559655435,1693.7645784412055,48.4,1.277696769560667,53.66488319184706,25.6,20,0.5917651543286173,0.5289256198347108,53.66488319184706,100.0,4.0,0.6666666666666666,0.9678658825017142,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.709178439707102,0.6,1.824073945344201,22.033207676913662,0.6,1.8968980795112875,70.24691303446161,0.8,2.086223270154797,0.0,0.0,0.0
299,random,2,2,453.66443896034787,84.01193314080516,16617.288981504797,2769.548163584133,290.6,6.317391304347826,78958.92325365351,1716.4983316011633,46.0,1.3429086403671917,71.5649929050149,20.2,29,0.8688167821585049,0.4391304347826087,71.5649929050149,100.0,5.8,0.9666666666666667,2.3878586110886584,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.646286578171384,0.8,4.057500248941111,25.4448706263247,1.0,3.785088071351512,100.0,1.0,0.0,83.29880022559337,1.0,6.4845633462393275
300,random,2,2,782.2030066715239,186.2388111122676,1137090.6570251852,189515.10950419752,295.8,6.458515283842795,76037.46239162811,1660.206602437295,45.8,1.357083121013491,76.48800826550466,24.0,26,1.566812601699065,0.5240174672489083,76.48800826550466,100.0,5.2,0.8666666666666667,1.7628140478572976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.469832544989913,0.6,5.6523096947520735,27.458217048038023,0.6,4.924574592391712,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,2,417.5141048222498,115.97614022840273,1013993.9992435317,168998.99987392194,436.4,9.091666666666667,73289.27891561933,1526.8599774087359,48.0,0.9431993118168024,94.41364857291016,32.6,30,1.171150803393271,0.6791666666666667,94.41364857291016,100.0,6.0,1.0,0.8671087967527753,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,66.48189143746094,1.0,5.202652780516652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,2,2,1045.976932989011,237.7220302247752,321794.3841103851,53632.39735173085,622.0,12.054263565891473,79930.91728249671,1549.0487845445098,51.6,0.47664548403984935,100.0,41.0,30,0.43580211331714536,0.7945736434108527,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,2,869.9598078817456,189.1216973655969,2368690.8638781705,394781.81064636173,630.8,12.084291187739463,82496.56002159524,1580.393870145503,52.2,0.5136674094929173,90.0,41.4,29,0.3996896343614084,0.7931034482758621,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,993.5853592945138,198.71707185890276,1000993.5853592947,166832.2642265491,625.0,11.88212927756654,85292.6350650653,1621.5329860278575,52.6,0.7321488730325785,79.90657827146606,36.2,27,0.5835247648328284,0.688212927756654,79.90657827146606,100.0,5.4,0.9,0.6101376098014472,0.0,6,42.03464306899605,0.8,1.5040504517190179,37.40482655980031,0.6,2.1567752070896655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,485.06665181263986,161.68888393754662,1291800.309486967,215300.05158116118,757.2,14.964426877470355,82625.49671537647,1632.9149548493374,50.6,0.9995315403254582,77.50883466888884,36.6,28,1.3420271781109667,0.7233201581027668,77.50883466888884,100.0,5.6,0.9333333333333332,1.2857269394622346,0.0,6,43.72412252069353,1.0,3.8748883438727613,21.32888549263953,0.6,3.8394732929006463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,5,192.9594970336272,87.70886228801236,6103972.656649541,1017328.7761082569,946.6,19.161943319838056,78644.45104359469,1591.9929361051556,49.4,1.1779581860308548,76.73487040672626,39.4,28,1.8119437282140225,0.7975708502024291,76.73487040672626,100.0,5.6,0.9333333333333332,1.685467098452678,0.0,6,17.77315193532104,0.8,5.498268841662421,42.636070505036514,0.8,4.614533749053647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,5,368.30018163141096,167.40917346882316,8373435.8511627335,1395572.6418604555,1156.2,23.216867469879517,74235.61012286172,1490.6749020654966,49.8,0.5672898660337552,92.87879681082966,44.4,29,1.2066065408002908,0.891566265060241,92.87879681082966,100.0,5.8,0.9666666666666667,0.6941415165699745,0.0,6,57.2727808649779,0.8,4.164849099419847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,622.3068401790886,207.4356133930295,5023728.143810848,837288.0239684746,1390.0,27.254901960784313,79261.09833232031,1554.139182986673,51.0,0.30573742263261683,100.0,47.8,30,0.36861736721684263,0.9372549019607843,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,5,826.9529686331878,258.42280269787113,3044390.8599151066,507398.47665251774,1396.6,28.271255060728745,77891.94893064402,1576.7600998106077,49.4,0.38669274849282254,90.0,42.4,29,0.4642866859032221,0.8582995951417004,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,422.59511622189194,132.06097381934123,2003827.8154012475,333971.3025668746,1269.4,26.89406779661017,75302.7492418638,1595.397229700504,47.2,0.4734388426315602,75.16902066715677,35.2,26,0.47817913037471077,0.7457627118644068,75.16902066715677,100.0,5.2,0.8666666666666667,0.5657717867161046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.894919709819987,0.6,1.888210720386842,23.119204293120674,0.6,1.5064199999097858,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,398.9807952069015,142.49314114532197,2838084.548780076,473014.09146334603,1146.6,25.59375,76885.33792422137,1716.1905786656555,44.8,0.7767046134740515,76.52029161244702,28.6,28,1.0567140035995193,0.6383928571428571,76.52029161244702,100.0,5.6,0.9333333333333332,1.2527823969080198,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.67130703152361,0.8,3.7892749094795066,41.45044264315857,0.8,3.727419471968613,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,305.73685548559126,95.54276733924726,2600539.2285561254,433423.20475935424,1241.4,27.464601769911503,74230.1266034109,1642.2594381285596,45.2,1.077869398077173,82.6579471547825,29.6,28,1.3151496019289695,0.6548672566371682,82.6579471547825,100.0,5.6,0.9333333333333332,1.5112825253657338,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.974245869943843,0.6,4.602714174862021,65.97343705875119,1.0,4.464980977332384,100.0,1.0,0.0,100.0,1.0,0.0
313,random,2,2,938.5615024283682,195.53364633924338,1001865.2713646293,166977.5452274382,1400.8,28.94214876033058,73945.50573916794,1527.7997053547094,48.4,0.7526118900126698,100.0,34.6,30,0.7427877398134854,0.7148760330578512,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,1,2,759.1755716961627,165.03816776003538,1372523.0316773513,228753.83861289188,1106.2,22.302419354838708,79247.29300802502,1597.7276816134079,49.6,0.5972078328349902,86.66666666666667,37.2,28,0.5246999000103687,0.75,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
315,random,1,1,1141.4561667441562,237.80336807169923,463158.1238952175,77193.02064920291,860.6,17.281124497991968,80839.75479692683,1623.2882489342737,49.8,0.770879412114286,77.89616967049596,35.8,26,0.8949076845515122,0.7188755020080321,77.89616967049596,100.0,5.199999999999999,0.8666666666666666,0.7124626480862979,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.2252765559997,0.6,2.111983874945519,34.15174146697609,0.6,2.1627920135722687
316,random,1,1,551.9249387700968,145.24340493949916,1475513.891904764,245918.98198412734,781.4,16.012295081967213,80070.11998046242,1640.7811471406233,48.8,1.0569690322750742,76.11557211337488,35.6,28,1.3013088471197394,0.7295081967213115,76.11557211337488,100.0,5.6,0.9333333333333332,1.4245846929002985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.858409939586636,0.8,4.159913007996222,34.83502274066268,0.8,4.38759514940557
317,random,1,1,792.7982751745318,198.19956879363295,6084332.023247871,1014055.3372079785,944.4,19.432098765432098,76223.73772086693,1568.3896650384143,48.6,1.220254625012495,72.20127805345707,37.6,23,1.4809142112320899,0.7736625514403292,72.20127805345707,100.0,4.6,0.7666666666666666,0.6901692464121058,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.207668320742414,0.6,4.141015478472634,0.0,0.0,0.0
318,random,1,1,269.75621632038155,89.91873877346052,6272470.240277201,1045411.7067128668,1145.6,23.096774193548388,74805.55498459123,1508.1765117861135,49.6,0.8013176830750214,83.33333333333333,42.2,25,1.0271461572836427,0.8508064516129032,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,random,1,1,237.83117519971105,108.10507963623229,3849745.3650863804,641624.2275143968,1365.2,26.768627450980393,77006.49035198563,1509.9311833722672,51.0,0.537485499782021,84.7150970579499,46.0,27,0.9108667330021507,0.9019607843137255,84.7150970579499,100.0,5.4,0.9,0.8849611231599996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.290582347699456,0.4,5.309766738959998
320,random,5,1,856.9371722117033,267.7928663161573,1224442.8813833748,204073.8135638958,1090.2,21.717131474103585,79707.33547809163,1587.7955274520243,50.2,0.24524930616603263,66.66666666666667,40.6,23,0.26554628766434346,0.8087649402390438,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,random,5,5,576.3384727659699,151.66801914893944,1925068.4095107843,320844.73491846403,744.4,15.638655462184873,80195.46692201895,1684.7787168491377,47.6,0.7686260681851758,49.331831230128955,30.2,19,0.8386162952914565,0.634453781512605,49.331831230128955,100.0,3.8,0.6333333333333333,0.937501236491578,0.0,6,28.1600507393523,0.6,1.818274114862347,34.813124975225946,0.6,2.1743489269814678,33.017811666195485,0.6,1.6323843771056537,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,random,5,5,222.9187488267638,55.72968720669095,2207300.910974201,367883.4851623668,747.0,16.674107142857142,78332.01474755205,1748.4824720435724,44.8,1.5825103189190843,51.468866340969726,26.2,22,1.4685717302924937,0.5848214285714286,51.468866340969726,100.0,4.4,0.7333333333333334,2.004201810888226,0.0,6,29.144197522109607,1.0,3.6381109555078446,31.12045356408089,0.6,4.447540935379946,48.548546959627856,0.8,3.939558974441565,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,random,5,5,345.26291321623586,86.31572830405896,2620141.623388319,436690.2705647198,865.2,19.753424657534246,67694.09103292837,1545.5271925326113,43.8,1.575233792407586,65.30790157566496,30.2,23,1.539231821685118,0.6894977168949772,65.30790157566496,100.0,4.6,0.7666666666666666,1.4859906061787047,0.0,6,32.97185783265377,0.8,5.332942018292275,58.875551621335944,0.8,3.5830016187799534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,random,5,5,295.2109922307841,105.43249722528003,2007580.253723673,334596.7089539455,1035.8,23.120535714285715,66143.93104257657,1476.42703220037,44.8,0.6093203530289846,86.05830010119917,37.6,26,0.7839798838977603,0.8392857142857143,86.05830010119917,100.0,5.2,0.8666666666666667,0.7341096918473635,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.349800607194993,0.2,4.404658151084181
325,random,5,5,580.3468622921662,414.533473065833,3629304.800534134,604884.1334223556,1243.8,26.576923076923077,71063.96004249516,1518.4606846687002,46.8,0.07135222135757754,100.0,44.2,30,0.11793630841662148,0.9444444444444444,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,3,5,277.90216176436314,231.58513480363595,4264948.184115005,710824.6973525007,1469.2,31.259574468085106,72097.2100484693,1533.9831925206233,47.0,0.13894280412529808,100.0,45.6,30,0.30688988483312657,0.9702127659574468,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,3,225.46543860882338,161.04674186344528,6121393.4538650345,1020232.2423108391,1699.0,35.54393305439331,73514.09093985884,1537.9516933024863,47.8,0.22428799669470617,100.0,46.4,30,0.4652455265484328,0.9707112970711297,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,495.65803352269194,247.82901676134597,3454553.1317541352,575758.8552923559,1931.0,39.08906882591093,76184.11435851667,1542.188549767544,49.4,0.18902690377075365,100.0,47.0,30,0.30638231753826234,0.951417004048583,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,454.01147697886046,151.33715899295348,3000454.011476978,500075.6685794964,2166.0,43.32,77567.85876824288,1551.3571753648575,50.0,0.41453135695671595,100.0,47.0,30,0.48388881474391204,0.94,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,3,308.09924056701067,110.03544305964667,3001061.8221008456,500176.97035014094,2401.0,47.82868525896414,77323.99220236605,1540.318569768248,50.2,0.4750688755647607,100.0,47.2,30,0.5570572242715165,0.9402390438247012,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,1,3,944.9608490273555,314.9869496757852,2203086.402389016,367181.067064836,2298.4,45.78486055776892,78343.03170557857,1560.6181614657085,50.2,0.2585945505526323,86.66666666666667,43.6,28,0.3796139962295884,0.8685258964143426,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,random,1,1,270.7401215942658,90.2467071980886,3000270.740121594,500045.12335359905,2186.6,44.624489795918365,79648.30061111975,1625.4755226759132,49.0,0.6518135588083815,76.13713197251172,39.6,26,0.8300708694829851,0.8081632653061225,76.13713197251172,100.0,5.199999999999999,0.8666666666666666,0.643552636479464,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.856159191991537,0.6,1.817013370451009,27.96663264307881,0.6,2.0443024484257757
333,random,1,1,511.472259451058,159.8350810784556,2402650.0610282393,400441.6768380399,2202.0,47.456896551724135,74946.23715599565,1615.2206283619753,46.4,1.2492557224767675,68.2130742663253,36.6,24,1.7693370736569793,0.7887931034482759,68.2130742663253,100.0,4.8,0.7999999999999999,0.6813013430918123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.278445597951759,0.8,4.087808058550874,0.0,0.0,0.0
334,random,1,1,216.31753937955713,72.10584645985237,3110948.293074765,518491.3821791275,2341.2,51.56828193832599,72152.93055766911,1589.2715981865445,45.4,1.566193199088892,69.60591040467231,36.4,23,2.1529739840255386,0.801762114537445,69.60591040467231,100.0,4.6,0.7666666666666666,0.9115227816112812,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.63546242803386,0.6,5.469136689667687,0.0,0.0,0.0
335,random,1,1,137.02056758052677,52.7002183002026,3067418.940731802,511236.490121967,2529.4,54.51293103448276,69961.66805586207,1507.7945701694412,46.4,1.2498148841130947,86.24892323839352,39.2,27,1.9148245137429971,0.8448275862068966,86.24892323839352,100.0,5.4,0.9,0.9377398604369412,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.493539430361125,0.4,5.626439162621647
336,random,1,1,651.5283493244816,361.96019406915644,4074604.426526702,679100.7377544503,2738.0,57.041666666666664,72420.2275323925,1508.754740258177,48.0,0.15728408707931205,83.33333333333333,44.0,25,0.31273138584644666,0.9166666666666666,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,random,2,1,1340.3760898839814,335.09402247099536,910909.7203210226,151818.28672017044,2381.6,48.60408163265306,78021.06589577769,1592.2666509342384,49.0,0.23339224040432097,73.33333333333333,41.0,24,0.1904449861714058,0.8367346938775511,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,random,2,2,1087.534931318571,181.2558218864285,1087.534931318571,181.2558218864285,1732.2,36.23849372384937,78897.90805475201,1650.5838505178247,47.8,0.7269789701990372,58.44218901180511,33.0,21,0.39834531754808494,0.6903765690376569,58.44218901180511,100.0,4.2,0.7000000000000001,0.58793153339178,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.91487600666278,0.6,1.73387579646266,23.738258064167894,0.6,1.7937134038880194,100.0,1.0,0.0,0.0,0.0,0.0
339,random,2,2,281.6701792676503,82.84417037283833,1689929.9814518876,281654.99690864794,1101.6,24.699551569506728,76006.2532009688,1704.1760807392106,44.6,1.1613702378946094,59.747632459182874,27.4,21,1.150562069883462,0.6143497757847534,59.747632459182874,100.0,4.2,0.7000000000000001,1.3533609093450802,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.68755108265941,0.6,4.06453021921892,31.79824367243782,0.6,4.055635236851561,100.0,1.0,0.0,0.0,0.0,0.0
