step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
213,random,0,2,995.9640377712258,199.19280755424515,995.9640377712258,199.19280755424515,111.8,2.1921568627450982,79501.60828637425,1558.8550644387108,51.0,0.693444282211092,58.782382710570346,22.4,20,0.5183901316179338,0.4392156862745098,58.782382710570346,60.0,4.0,0.8,0.7263369098306274,0.0,5,53.91191355285173,0.8,3.631684549153137,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
214,random,1,0,764.6288110363856,152.92576220727713,764.6288110363856,152.92576220727713,64.0,1.2260536398467432,77301.41401381817,1480.870000264716,52.2,0.6926568117202279,61.35948488661052,18.4,18,0.28534820604044936,0.3524904214559387,61.35948488661052,100.0,3.5999999999999996,0.72,1.1452051291247627,0.0,5,100.0,1.0,0.0,65.71296484138202,0.8,1.9506169327319072,2.9057890704143574,0.2,0.04009507003346916,62.86521835796975,0.8,1.7744290644923515,75.31345216328646,0.8,1.9608845783660847
215,random,3,1,732.4180049430768,146.48360098861536,732.4180049430768,146.48360098861536,43.6,0.8257575757575758,77852.68785343313,1474.4827244968396,52.8,0.6409265934417644,88.0,14.0,23,0.09811392365893054,0.26515151515151514,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,3,872.0220215493591,174.40440430987184,872.0220215493591,174.40440430987184,32.4,0.6136363636363636,77286.59276747596,1463.7612266567417,52.8,0.6195706682655495,53.9584397827748,14.6,18,0.19575754246642962,0.2765151515151515,53.9584397827748,100.0,3.6,0.72,0.6810589898605869,0.0,5,85.56641754311386,1.0,1.4728748147318178,100.0,1.0,0.0,20.0,0.4,0.0,24.22578137076016,0.6,1.9324201345711165,40.0,0.6,0.0
217,random,1,2,875.8460350321393,199.05591705275893,1809.503814818389,361.9007629636778,65.2,1.2029520295202951,82278.945095678,1518.0617176324356,54.2,0.6029578983259597,73.37742503314621,20.8,21,0.36588365293165703,0.3837638376383764,73.37742503314621,100.0,4.2,0.8400000000000001,1.0455384801432868,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.31643881541095,0.4,0.014056819989098274,43.366224898186374,0.8,3.465468327802972,87.20446145213373,1.0,1.748167252924363
218,random,0,1,907.350772825135,189.03141100523646,1243.8015310532257,248.76030621064515,57.0,1.11328125,81545.21735670572,1592.6800264981587,51.2,0.7112092202700805,50.901328279214795,15.6,18,0.3784168332553827,0.3046875,50.901328279214795,80.0,3.5999999999999996,0.72,0.37976230179836407,0.0,5,14.506641396073974,0.4,1.8988115089918203,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
219,random,0,0,497.69770565147184,99.53954113029437,497.69770565147184,99.53954113029437,45.0,0.9453781512605042,80055.56109794152,1681.8395188643178,47.6,1.1480560520915732,44.27015543784273,10.8,17,0.47850263104933644,0.226890756302521,44.27015543784273,100.0,3.4000000000000004,0.68,1.85797878260184,0.0,5,100.0,1.0,0.0,36.29526227224687,0.6,1.963327745747144,26.5014357543987,0.6,3.492993352776427,33.40597269992486,0.6,1.9064405702901828,25.148106462643227,0.6,1.927132244195446
220,random,1,0,407.832079456855,81.56641589137101,407.832079456855,81.56641589137101,33.4,0.7260869565217392,74926.87881816682,1628.8451916992788,46.0,1.592125806526536,61.09171957538547,8.6,21,0.6487854658769672,0.18695652173913044,61.09171957538547,100.0,4.2,0.8400000000000001,3.04721406911173,0.0,5,100.0,1.0,0.0,51.167655090303015,0.8,3.653417772665512,36.810649968692815,0.6,4.025454150400203,73.76034624368913,0.8,3.869001372615797,43.719946574242385,1.0,3.6881970498771377
221,random,2,1,444.62957375705065,88.92591475141013,444.62957375705065,88.92591475141013,47.2,1.0128755364806867,72678.35348655512,1559.6213194539725,46.6,1.277258667936674,71.6903566674946,15.0,21,0.4556911695024532,0.3218884120171674,71.6903566674946,100.0,4.2,0.8400000000000001,0.6880622637710141,0.0,5,25.070655289373462,0.6,1.6068172619961039,100.0,1.0,0.0,100.0,1.0,0.0,33.38112804809953,0.6,1.8334940568589664,100.0,1.0,0.0
222,random,2,2,652.7270742854503,130.54541485709007,652.7270742854503,130.54541485709007,112.6,2.307377049180328,78386.12633900916,1606.2730807174007,48.8,1.003529061562421,79.55246901833016,21.8,23,0.603968372382946,0.44672131147540983,79.55246901833016,100.0,4.6,0.9199999999999999,1.3676617243199338,0.0,5,42.1409364652709,0.8,3.3288124948055087,100.0,1.0,0.0,100.0,1.0,0.0,55.62140862637989,0.8,3.50949612679416,100.0,1.0,0.0
223,random,2,2,1342.5266470252059,279.6930514635846,1544.4805091534477,308.89610183068953,239.4,4.7312252964426875,79231.37103951832,1565.8373723224963,50.6,0.8973188063728768,82.77578220497344,31.8,23,0.9918543989576959,0.6284584980237155,82.77578220497344,100.0,4.6,0.9199999999999999,0.9171395875340117,0.0,5,13.878911024867193,0.6,4.585697937670059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,2,1305.5545293782645,310.8463165186344,2451.618239245202,490.3236478490404,233.2,4.79835390946502,78398.13548112224,1613.1303596938733,48.6,0.8134024594942448,68.0258567836272,29.0,22,1.0789642835409627,0.5967078189300411,68.0258567836272,80.0,4.3999999999999995,0.8799999999999999,1.1853333823861885,0.0,5,60.129283918136025,0.8,5.926666911930942,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
225,random,0,0,461.5501196306433,92.31002392612865,461.5501196306433,92.31002392612865,140.4,3.0258620689655173,81735.08646820446,1761.5320359526822,46.4,1.1797233085364838,39.89952237196121,18.2,17,0.5102077436816687,0.3922413793103448,39.89952237196121,100.0,3.4000000000000004,0.68,1.4735163226268315,0.0,5,100.0,1.0,0.0,22.380628098894704,0.6,1.827857669785456,26.743914848607346,0.6,1.987601657461697,25.895652042513575,0.6,1.7731453641476995,24.47741686979043,0.6,1.7789769217393048
226,random,1,0,315.95447041102227,63.19089408220445,315.95447041102227,63.19089408220445,57.6,1.3211009174311927,77122.67813632096,1768.8687645945174,43.6,1.7853804509055606,45.99107218230438,10.4,20,0.5877167804573643,0.23853211009174313,45.99107218230438,100.0,4.0,0.8,3.090877393302054,0.0,5,100.0,1.0,0.0,23.498724028804645,0.6,3.7281365291499013,32.86375241245423,0.8,3.984351405002828,33.635956951929984,0.8,3.912480224531464,39.95692751833303,0.8,3.829418807826075
227,random,3,1,359.4208533807641,71.88417067615282,359.4208533807641,71.88417067615282,48.2,1.0432900432900434,71842.3010646519,1555.0281615725519,46.2,1.4268375734397503,86.39622255637642,15.2,23,0.43531969659094294,0.329004329004329,86.39622255637642,100.0,4.6,0.9199999999999999,0.36833300128278534,0.0,5,31.981112781882075,0.6,1.8416650064139268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,3,584.1622639384129,116.83245278768258,584.1622639384129,116.83245278768258,26.2,0.5504201680672269,75762.24383396246,1591.6437780244216,47.6,0.8798083817272081,64.00205811857177,12.8,20,0.27873197635680763,0.2689075630252101,64.00205811857177,100.0,4.0,0.8,0.3509339015725168,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.01029059285884,0.8,1.754669507862584,40.0,0.6,0.0
229,random,1,1,891.1292769337136,178.22585538674272,891.1292769337136,178.22585538674272,50.2,0.984313725490196,74199.73433760444,1454.896751717734,51.0,0.7403712025880148,98.02548300418403,17.0,25,0.34785322510055905,0.3333333333333333,98.02548300418403,100.0,5.0,1.0,0.7052820559679404,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,92.20758573751027,1.0,1.4604049238762506,100.0,1.0,0.0,97.91982928340985,1.0,2.0660053559634513
230,random,1,1,863.8799959359214,205.68571331807652,3119.9005346822714,623.9801069364543,145.4,2.7433962264150944,78517.29075664999,1481.4583161632074,53.0,0.4348735471166723,83.01467232147752,27.2,22,0.23389828613097846,0.5132075471698113,83.01467232147752,100.0,4.4,0.8800000000000001,0.4069500634060016,0.0,5,15.073361607387596,0.4,2.034750317030008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,1,1,969.7955035265834,255.20934303331143,22745.488944017645,4549.097788803529,306.4,5.570909090909091,84614.98594789307,1538.4542899616922,55.0,0.43007731652233055,88.55605855558406,38.2,24,0.40629530962531596,0.6945454545454546,88.55605855558406,100.0,4.8,0.96,0.624512366650125,0.0,5,42.780292777920295,0.8,3.122561833250625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,1,652.9589057452434,326.4794528726217,669835.968202428,133967.19364048558,461.8,8.488970588235293,84252.77964570586,1548.764331722534,54.4,0.40959601756958575,87.93871825497536,42.0,23,0.6953359504202404,0.7720588235294118,87.93871825497536,100.0,4.6,0.9199999999999999,0.46797636779472773,0.0,5,39.69359127487678,0.6,2.3398818389736387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,3,1202.8987349580095,240.5797469916019,1202.8987349580095,240.5797469916019,332.6,6.182156133828996,83158.70250286696,1545.7007900161145,53.8,0.579053588209662,43.28923492373542,28.0,17,0.3701724161465506,0.5204460966542751,43.28923492373542,100.0,3.4000000000000004,0.68,1.0389934149774722,0.0,5,100.0,1.0,0.0,11.79587101306879,0.4,1.6799414942239954,41.004219201936394,0.8,1.6882423839693625,40.0,0.6,0.0,23.64608440367192,0.6,1.826783196694003
234,random,3,2,864.6144410523814,172.9228882104763,864.6144410523814,172.9228882104763,165.0,3.0555555555555554,80355.14672766672,1488.058272734569,54.0,0.5494765560845056,99.86751154251488,21.8,25,0.09492086516477988,0.40370370370370373,99.86751154251488,100.0,5.0,1.0,0.5020141431737146,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.33755771257438,1.0,2.510070715868573,100.0,1.0,0.0
235,random,1,3,779.1459599992704,169.37955652158053,1728.534450725645,345.706890145129,53.4,1.038910505836576,78678.13666529066,1530.7030479628531,51.4,0.7248148788576865,42.68065908053359,12.2,16,0.32948540004942084,0.23735408560311283,42.68065908053359,100.0,3.2,0.64,0.77637516552531,0.0,5,100.0,1.0,0.0,29.55065482068676,0.6,2.1018301073876655,20.0,0.4,0.0,23.852640581981177,0.6,1.7800457202388849,40.0,0.6,0.0
236,random,0,1,515.895392588444,128.973848147111,37613.63670420607,7522.727340841213,106.2,2.0501930501930503,77506.04462385133,1496.2556877191375,51.8,0.7546869981078583,61.17345076064339,14.2,20,0.5307411583561866,0.27413127413127414,61.17345076064339,100.0,4.0,0.8,1.128750711935817,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,25.142505362969132,0.4,0.019818748215791937,62.496823995084014,1.0,3.419786533389861,58.22792444516381,0.8,2.2041482780734327
237,random,2,0,912.4582948639596,198.3604988834695,26950.55810166197,5390.111620332394,132.2,2.562015503875969,79525.5955553327,1541.193712312649,51.6,0.933490522378532,66.3360268365941,18.2,20,0.6774243056684445,0.35271317829457366,66.3360268365941,100.0,4.0,0.8,1.6169505552980479,0.0,5,40.0,0.6,0.0,66.81173744632815,0.8,1.7438546400963892,100.0,1.0,0.0,55.26376154617083,0.8,4.336396789400012,69.60463519047153,0.8,2.0045013469938384
238,random,2,2,817.7569394551485,163.55138789102972,817.7569394551485,163.55138789102972,133.8,2.534090909090909,79334.67729362567,1502.550706318668,52.8,0.7813994663988315,87.79451098349728,24.0,23,0.4007335958475188,0.45454545454545453,87.79451098349728,100.0,4.6,0.9199999999999999,0.41936322698494716,0.0,5,38.97255491748638,0.6,2.096816134924736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,1114.637063892266,265.38977711720617,2410.9233591212155,482.1846718242431,178.4,3.3660377358490567,80575.13032087513,1520.285477752361,53.0,0.6625397163799803,88.12055170563235,29.8,25,0.8418714582840604,0.5622641509433962,88.12055170563235,100.0,5.0,1.0,0.8005830621825002,0.0,5,40.60275852816176,1.0,4.002915310912501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,730.5183532425451,260.89941187233757,16436.432187555172,3287.2864375110344,311.2,5.871698113207547,85745.12045804816,1617.8324614726066,53.0,0.8693760648309105,82.26237958287129,37.6,24,1.4906835083756873,0.7094339622641509,82.26237958287129,100.0,4.8,0.96,1.046615273710652,0.0,5,11.31189791435645,0.8,5.2330763685532595,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,2,137.40799014273387,114.50665845227823,1203384.3165473999,240676.86330947996,516.4,9.706766917293233,82055.93577550931,1542.4048078103253,53.2,0.8780111035050275,88.76631430621183,43.6,23,1.743043959260594,0.8195488721804511,88.76631430621183,100.0,4.6,0.9199999999999999,1.1816485056506358,0.0,5,43.831571531059126,0.6,5.908242528253179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,1,288.0956411401304,205.78260081437887,3192904.4083830677,638580.8816766136,683.4,12.702602230483272,83058.61886569028,1543.8404993622728,53.8,0.5115124007301037,88.13489947141079,45.0,24,0.9550395958239069,0.8364312267657993,88.13489947141079,100.0,4.8,0.96,0.35463004550555166,0.0,5,40.67449735705395,0.8,1.7731502275277584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,1716.9338259243607,343.38676518487216,1716.9338259243607,343.38676518487216,499.0,9.82283464566929,80793.25314520516,1590.4183690001016,50.8,0.5455525225485752,45.11097001861981,32.0,17,0.5187810045685981,0.6299212598425197,45.11097001861981,100.0,3.4000000000000004,0.68,0.7030474592442582,0.0,5,100.0,1.0,0.0,23.870794336953622,0.6,1.8193196226466475,40.0,0.6,0.0,21.684055756145426,0.6,1.695917673574643,40.0,0.6,0.0
244,random,0,3,701.1870895613434,140.23741791226868,701.1870895613434,140.23741791226868,248.2,5.149377593360996,82659.75998328897,1714.9327797362857,48.2,0.9846541801211174,54.202346072303044,21.0,20,0.48875625716088544,0.43568464730290457,54.202346072303044,100.0,4.0,0.8,1.7984857260580107,0.0,5,100.0,1.0,0.0,60.459810869260764,1.0,3.0190873915885184,11.470924289424147,0.2,0.016892545434939062,65.12304516306813,1.0,3.461599821111079,33.95795003976218,0.8,2.4948488721555173
245,random,3,0,712.5901048621299,142.51802097242597,712.5901048621299,142.51802097242597,98.6,2.0714285714285716,76710.69987247341,1611.5693250519626,47.6,1.367203116762078,75.53658293336593,14.6,24,0.8004122630665369,0.3067226890756303,75.53658293336593,100.0,4.8,0.96,2.556353690120848,0.0,5,100.0,1.0,0.0,53.1435012970951,0.8,4.323964361111031,100.0,1.0,0.0,62.056943363722894,1.0,4.353848489197528,62.48247000601168,1.0,4.1039556002956825
246,random,3,3,707.607058419818,141.5214116839636,707.607058419818,141.5214116839636,133.8,2.730612244897959,76616.17994494288,1563.5955090804669,49.0,1.1001410202552304,78.12310402408184,17.0,22,0.6363524586291792,0.3469387755102041,78.12310402408184,100.0,4.4,0.8800000000000001,0.41763454691390606,0.0,5,100.0,1.0,0.0,30.6155201204092,0.6,2.0881727345695302,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
247,random,0,3,671.7789180101844,146.0388952196053,3348.7448438988104,669.7489687797621,166.6,3.42798353909465,80101.94841316235,1648.1882389539578,48.6,1.0472635404300137,40.76288915746045,13.8,17,0.7083144598707422,0.2839506172839506,40.76288915746045,100.0,3.4,0.6799999999999999,1.8134171263204117,0.0,5,100.0,1.0,0.0,32.390441565821675,0.8,3.6596507598209205,26.904507410608858,0.6,2.0234938187554876,38.35453280576985,0.6,1.8821963879131878,6.164964005101865,0.4,1.501744665112462
248,random,3,0,251.42186535156435,62.85546633789109,861012.665505841,172202.5331011682,206.2,4.225409836065574,77896.48571825305,1596.239461439612,48.8,1.2419478766228897,62.49123107365995,13.8,19,0.7064243427433506,0.2827868852459016,62.49123107365995,100.0,3.8,0.76,2.250498908101214,0.0,5,100.0,1.0,0.0,73.43255284978568,0.8,4.419503614016614,20.0,0.4,0.0,74.2552077479877,0.8,3.425368997905508,44.768394770526356,0.8,3.407621928583949
249,random,1,3,289.85722890989666,72.46430722747417,600847.4930838849,120169.49861677698,251.2,5.1687242798353905,71574.95662736022,1472.7357330732557,48.6,1.1427189948458434,51.48230995590802,15.4,18,0.6559082841075777,0.3168724279835391,51.48230995590802,100.0,3.6000000000000005,0.7200000000000001,1.1930362585344505,0.0,5,100.0,1.0,0.0,32.66043157541844,0.6,2.0150157468961396,51.315369961216675,0.6,0.01553439168300326,30.12245026180608,0.6,1.9983932799902924,43.31329798109891,0.8,1.9362378741028172
250,random,2,1,907.0473165763008,188.968190953396,1240.7126708935104,248.14253417870208,186.0,3.661417322834646,75624.05192785757,1488.6624395247552,50.8,0.7171372919974194,88.0,20.8,23,0.4089735506687158,0.4094488188976378,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,2,976.4823658599526,195.2964731719905,976.4823658599526,195.2964731719905,166.4,3.1877394636015324,78027.71551733356,1494.7838221711409,52.2,0.5982824088870315,87.26951584553444,25.8,23,0.32080133064275546,0.4942528735632184,87.26951584553444,100.0,4.6,0.9199999999999999,0.40343998452961244,0.0,5,36.34757922767221,0.6,2.017199922648062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,1328.8784079259597,349.704844191042,5232.158974759409,1046.4317949518818,230.8,4.322097378277154,83666.78124427267,1566.793656259788,53.4,0.6217152135513322,87.00841332245909,33.0,24,0.9238651499512175,0.6179775280898876,87.00841332245909,100.0,4.8,0.96,0.8489035560188107,0.0,5,35.04206661229546,0.8,4.2445177800940534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,2,1034.6643904948874,246.3486644035446,2107.169340792736,421.43386815854717,222.4,4.326848249027237,83841.527934333,1631.1581310181518,51.4,0.8760295880187375,56.92750576245362,29.8,19,1.183952935815204,0.5797665369649806,56.92750576245362,60.0,3.8,0.76,1.1322800460776374,0.0,5,44.6375288122681,0.6,5.661400230388187,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
254,random,3,0,870.1764888751852,174.03529777503704,870.1764888751852,174.03529777503704,141.4,2.7509727626459144,77328.0461603642,1504.4366957269299,51.4,0.7425267162311012,62.351310697281406,23.0,18,0.5332734262834206,0.4474708171206226,62.351310697281406,100.0,3.5999999999999996,0.72,1.1141313706690479,0.0,5,100.0,1.0,0.0,76.64460010767016,0.8,2.198280392992286,9.314337147670813,0.2,0.02555226816218789,63.86099516043032,0.8,1.665074029484341,61.93662107063574,0.8,1.6817501627064253
255,random,1,3,808.9736801743936,161.79473603487872,808.9736801743936,161.79473603487872,72.6,1.4462151394422311,77120.070640307,1536.2563872571116,50.2,0.7757875016288925,59.96691569837458,13.8,19,0.32335424710331395,0.2749003984063745,59.96691569837458,100.0,3.8000000000000003,0.76,0.7477221249468462,0.0,5,100.0,1.0,0.0,31.41004462784622,0.6,1.8210708351077975,100.0,1.0,0.0,28.42453386402667,0.6,1.9175397896264335,40.0,0.6,0.0
256,random,0,1,538.7028017183318,128.26257183769803,2909.3447015352253,581.868940307045,82.6,1.6070038910505837,72918.0373858112,1418.6388596461325,51.4,0.790573951744237,74.35006222497759,15.0,22,0.3847724618763467,0.2918287937743191,74.35006222497759,100.0,4.4,0.8800000000000001,0.35462161144146404,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,71.75031112488796,1.0,1.7731080572073201
257,random,2,0,446.5598917616644,111.6399729404161,48175.79071420009,9635.158142840019,138.6,2.6653846153846152,73141.83559799416,1406.5737614998875,52.0,0.7295342987445806,70.6998984767024,17.8,18,0.42919712906552815,0.3423076923076923,70.6998984767024,100.0,3.6,0.72,0.9652200400606927,0.0,5,99.90321707948624,1.0,2.1685694024667064,100.0,1.0,0.0,100.0,1.0,0.0,35.973813437817626,0.4,1.604758923871045,17.62246186620814,0.2,1.0527718739657124
258,random,2,2,718.3316926217611,189.03465595309504,925248.4874537613,185049.69749075227,225.8,4.2443609022556394,79542.34046988038,1495.1567757496312,53.2,0.7140223552955994,73.55774193544949,21.8,22,0.6738361770716415,0.40977443609022557,73.55774193544949,100.0,4.4,0.8800000000000001,0.5827149578365634,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.788709677247425,0.8,2.9135747891828165,100.0,1.0,0.0
259,random,1,2,748.7443233716815,207.98453426991153,206235.57658281433,41247.115316562864,295.8,5.518656716417911,78491.4522920502,1464.3927666427278,53.6,0.6224957977820211,91.71504098309106,27.4,24,0.6708435010635175,0.5111940298507462,91.71504098309106,100.0,4.8,0.96,1.0775551257696325,0.0,5,75.63235506098408,0.8,1.5919247499896245,100.0,1.0,0.0,100.0,1.0,0.0,82.9428498544712,1.0,3.795850878858538,100.0,1.0,0.0
