step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,actuated,2,2,7.123127351815294,7.123127351815294,3029475.4870524867,605895.0974104974,2296.0,48.644067796610166,71969.51226850059,1524.7778022987413,47.2,2.5893376876438596,80.0,46.8,21,5.243985457632637,0.9915254237288136,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
320,actuated,2,2,6.450683945284377,6.450683945284377,3751963.2792548784,750392.6558509757,2531.0,53.851063829787236,71485.12080134902,1520.9600170499793,47.0,2.7780687531998054,80.0,47.0,20,5.555965627008211,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,2766.0,58.851063829787236,71486.92653547211,1520.9984369249385,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
322,actuated,2,2,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3001.0,63.851063829787236,71487.0,1521.0,47.0,2.778,80.0,47.0,20,5.556,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
323,actuated,2,2,58.67876149275994,58.67876149275994,4200058.6787614925,840011.7357522985,3236.0,67.41666666666667,73485.39281213182,1530.9456835860794,48.0,0.24920623435452582,80.0,47.2,20,0.6345778959028454,0.9833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,actuated,2,2,22.45754540118202,22.45754540118202,4000022.457545402,800004.4915090804,3471.0,72.3125,73802.76607441876,1537.557626550391,48.0,0.82956579990685,80.0,47.0,20,1.696105134490876,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,actuated,2,2,12.991788676890502,12.991788676890502,4000012.991788677,800002.5983577354,3706.0,77.20833333333333,74216.19724468197,1546.1707759308745,48.0,1.3987747323811055,80.0,47.0,20,2.8215941852790825,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,actuated,2,2,8.357542705673024,8.357542705673024,4000962.6011572876,800192.5202314575,3941.6,82.11666666666666,72482.50394211049,1510.052165460635,48.0,0.8620168731164601,82.22489571927053,47.4,21,2.431209519199227,0.9875,82.22489571927053,100.0,4.2,0.8400000000000001,1.7978370695555383,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.124478596352674,0.2,8.989185347777692
327,actuated,2,2,0.0,0.0,4430997.336936388,886199.4673872776,4181.0,87.10416666666667,73003.59660229537,1520.90826254782,48.0,0.00039634195226779503,80.0,48.0,20,0.0014960417132386865,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
328,actuated,4,2,221.3281418468069,221.3281418468069,4000858.9192832643,800171.7838566529,4113.6,87.15254237288136,72692.56892668996,1540.0967992942788,47.2,0.03913563366188171,72.0,45.0,19,0.10339448078094107,0.9533898305084746,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,4,4,92.22865580594468,92.22865580594468,4000092.2286558063,800018.4457311613,3935.6,85.55652173913043,72224.930988047,1570.1071953923258,46.0,0.19649809189977888,65.00975341013236,41.0,18,0.4062169687346498,0.8913043478260869,65.00975341013236,100.0,3.6,0.72,0.3793157821991231,0.0,5,25.04876705066181,0.6,1.8965789109956155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,4,4,131.89226255134048,82.43266409458779,3400131.892262551,680026.3784525102,3763.0,83.62222222222222,72824.49039696032,1618.3220088213402,45.0,0.5385996315683327,66.32391481948707,37.4,19,0.927087414276098,0.8311111111111111,66.32391481948707,100.0,3.8,0.76,0.7860856858086535,0.0,5,31.61957409743536,0.8,3.930428429043267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,4,4,69.33623851622023,34.66811925811012,3000069.3362385165,600013.8672477033,3929.0,88.89140271493213,73197.78916917148,1656.0585784880425,44.2,1.2557385326966723,64.3027852547375,37.0,19,1.7554107243377257,0.8371040723981901,64.3027852547375,100.0,3.8,0.76,1.1575899638705645,0.0,5,21.513926273687503,0.8,5.787949819352822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,4,4,42.33735470880157,21.168677354400785,3000042.337354709,600008.4674709418,4114.0,93.9269406392694,72228.40379039364,1649.0503148491698,43.8,1.7681211992866588,65.46463703782592,37.2,18,2.26326349805531,0.8493150684931506,65.46463703782592,100.0,3.6,0.72,1.3843285554609508,0.0,5,27.323185189129617,0.6,6.921642777304754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,actuated,4,4,40.40947122676784,25.2559195167299,3012443.8250972955,602488.7650194591,4299.2,100.92018779342723,67152.80343082717,1576.3568880475862,42.6,1.4815890392458924,65.03600396985621,37.2,22,2.3239702201560197,0.8732394366197183,65.03600396985621,100.0,4.4,0.8800000000000001,3.325212349918292,0.0,5,19.742575472509998,1.0,7.704641666675886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4374443767710545,0.4,8.921420082915574
334,actuated,4,4,16.669342435301644,16.669342435301644,4000016.669342435,800003.333868487,4488.0,107.36842105263158,66960.60474416462,1601.928343161833,41.8,1.030790978137845,62.108350330488975,38.0,17,2.066346788682352,0.9090909090909091,62.108350330488975,100.0,3.4,0.6799999999999999,1.7000431619752874,0.0,5,10.541751652444873,0.4,8.500215809876437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,4,4,12.499538039272107,12.499538039272107,4000012.4995380393,800002.4999076079,4678.0,108.79069767441861,71205.84959483161,1655.9499905774794,43.0,1.3792658707858982,64.5473074511392,38.2,17,2.7703222377763237,0.8883720930232558,64.5473074511392,100.0,3.4,0.6799999999999999,1.761641155956315,0.0,5,22.73653725569602,0.4,8.808205779781575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,4,4,282.3552291759286,141.1776145879643,3000282.3552291756,600056.4710458352,4868.0,110.63636363636364,73420.61906881357,1668.6504333821265,44.0,1.5053515566195914,64.13565656773699,38.2,17,2.7645083270633553,0.8681818181818182,64.13565656773699,100.0,3.4,0.6799999999999999,1.9346796399032133,0.0,5,20.678282838684936,0.4,9.673398199516066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,4,4,78.5467176373198,39.2733588186599,3000078.5467176377,600015.7093435276,5058.0,119.29245283018868,68720.91063625627,1620.7761942513273,42.4,1.3458149903396954,61.96831611613925,38.2,18,2.151261609820437,0.9009433962264151,61.96831611613925,100.0,3.6,0.72,2.0823586385225945,0.0,5,9.841580580696245,0.6,10.411793192612972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,4,4,57.24748350213101,28.623741751065506,3000057.247483502,600011.4494967004,5248.0,123.77358490566037,68208.68413032797,1608.6953804322632,42.4,1.4012619916576372,61.763639126190355,38.2,17,1.8835589312817573,0.9009433962264151,61.763639126190355,100.0,3.4000000000000004,0.68,2.940833125920185,0.0,5,4.637041232094816,0.2,8.19653999041766,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.181154398856961,0.2,6.507625639183265
339,actuated,4,4,38.88953809746101,32.407948414550845,3032150.0161852716,606430.0032370543,5440.0,128.90995260663507,66500.26347399094,1575.8356273457568,42.2,1.0381346104045663,82.23182939914204,39.0,22,2.0416368991411677,0.9241706161137441,82.23182939914204,100.0,4.4,0.8800000000000001,1.7922516844422223,0.0,5,11.159146995710216,0.4,8.961258422211111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
