step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,0,0,32.416906080108504,16.208453040054252,6967308.543275198,1393461.7086550395,1058.0,27.552083333333332,61621.35299600886,1604.7227342710642,38.4,2.351047025665549,60.79384009822206,35.2,16,2.9435385540021413,0.9166666666666666,60.79384009822206,100.0,3.2,0.64,1.6142654742300504,0.0,5,0.0,0.0,0.0,3.969200491110314,0.2,8.071327371150252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,24.440216313537267,12.220108156768633,9121012.527397264,1824202.5054794527,1233.0,32.44736842105263,61503.580091263095,1618.5152655595552,38.0,3.380421766696855,60.66276041289984,35.0,20,4.555844011815602,0.9210526315789473,60.66276041289984,100.0,4.0,0.8,3.5369235847145313,0.0,5,2.963706884570456,0.4,8.79805645206943,0.3500951799287577,0.6,8.886561471503226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,79.58763037904345,44.21535021057969,5881632.70257009,1176326.540514018,1408.0,38.054054054054056,57865.196184981905,1563.9242212157271,37.0,1.9339268983792177,60.0,35.2,15,3.4611748741312787,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,44.851381542028115,22.425690771014057,3000044.8513815417,600008.9702763084,1583.0,41.87830687830688,60435.43439865782,1598.8210158375084,37.8,1.839330598710105,62.066789883544516,35.2,16,2.4295511244342185,0.9312169312169312,62.066789883544516,100.0,3.2,0.64,1.9353684822281285,0.0,5,0.0,0.0,0.0,10.333949417722579,0.2,9.676842411140642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,47.55912795446536,23.77956397723268,3000047.559127954,600009.5118255907,1758.0,47.00534759358289,58941.892875230384,1575.9864405141814,37.4,1.8568070243634285,60.0,35.2,15,2.5513416967610576,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,29.29615606993242,14.64807803496621,3000029.29615607,600005.859231214,1933.0,51.409574468085104,60042.14832046912,1596.8656468209872,37.6,3.106908193488419,60.98087020157345,35.0,17,4.423226870036185,0.9308510638297872,60.98087020157345,100.0,3.4,0.6799999999999999,1.713161592502147,0.0,5,4.9043510078672625,0.4,8.565807962510736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,68.03761470028626,37.79867483349236,3200068.0376147004,640013.60752294,2108.0,55.767195767195766,59998.291065631645,1587.2563773976626,37.8,2.706227342714742,62.128357871793014,35.4,16,4.609401742140438,0.9365079365079365,62.128357871793014,100.0,3.2,0.64,1.8793831869215865,0.0,5,0.0,0.0,0.0,10.64178935896507,0.2,9.396915934607932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,63.51583592301786,31.75791796150893,3000063.515835923,600012.7031671846,2283.0,60.078947368421055,60665.54588619643,1596.4617338472744,38.0,1.7153898185491563,62.18904626350741,35.0,16,2.5126729961656045,0.9210526315789473,62.18904626350741,100.0,3.2,0.64,1.8272797915156829,0.0,5,0.0,0.0,0.0,10.945231317537036,0.2,9.136398957578415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,39.86968081913481,19.934840409567403,3000039.869680819,600007.9739361638,2458.0,65.02645502645503,60305.403668336876,1595.3810494269014,37.8,1.9465553197879344,60.0,35.2,15,2.464032863767318,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,28.42025436607215,14.210127183036075,3000028.420254366,600005.6840508732,2633.0,70.02659574468085,59649.21678695655,1586.4153400786317,37.6,2.7402458648197348,61.425214389798384,35.0,19,3.478693470617372,0.9308510638297872,61.425214389798384,100.0,3.8,0.76,3.5953966440074154,0.0,5,3.321554241256308,0.4,8.639009048510344,3.804517707735613,0.4,9.337974171526731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,27.256821588971555,13.628410794485777,3000027.256821589,600005.4513643178,2808.0,76.72131147540983,57038.25943206439,1558.4223888542183,36.6,3.7223424216490235,60.0,35.2,15,5.42090317050434,0.9617486338797814,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,90.0647974096451,50.03599856091394,3200090.06479741,640018.0129594819,2983.0,79.33510638297872,59443.11118490796,1580.9338081092542,37.6,1.257108669312671,62.14152166242093,35.2,16,2.056115911218031,0.9361702127659575,62.14152166242093,100.0,3.2,0.64,1.8678307439944906,0.0,5,0.0,0.0,0.0,10.70760831210464,0.2,9.339153719972453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,47.26972668137076,23.63486334068538,3000047.2697266815,600009.4539453363,3158.0,83.54497354497354,59812.493491198155,1582.3410976507448,37.8,1.6409594402909278,60.0,35.2,15,2.0761233316098533,0.9312169312169312,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,28.49167610243656,14.24583805121828,3000028.4916761024,600005.6983352205,3333.0,88.17460317460318,60987.568697171795,1613.4277433114232,37.8,2.6812658683415496,62.10857136980849,35.0,16,3.3574002548133794,0.9259259259259259,62.10857136980849,100.0,3.2,0.64,1.897019023056973,0.0,5,0.0,0.0,0.0,10.542856849042437,0.2,9.485095115284865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,66.44702659854187,33.223513299270934,3000066.4470265983,600013.2894053196,3508.0,91.35416666666667,61316.34941065308,1596.7799325690905,38.4,1.3993754990771412,62.19375245165884,35.4,16,1.9172815203638969,0.921875,62.19375245165884,100.0,3.2,0.64,1.8233597856382295,0.0,5,10.968762258294191,0.2,9.116798928191148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,40.47614681516478,20.23807340758239,3000040.476146815,600008.095229363,3683.0,97.95212765957447,59588.174523805304,1584.7918756331198,37.6,1.9557158796172593,62.14264883433407,35.0,16,2.509868231156786,0.9308510638297872,62.14264883433407,100.0,3.2,0.64,1.866848144177202,0.0,5,0.0,0.0,0.0,10.71324417167034,0.2,9.33424072088601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,33.15900610809355,16.579503054046775,3000033.159006108,600006.6318012216,3858.0,102.6063829787234,59746.19574192028,1588.9945676042628,37.6,2.389025140019134,60.0,35.2,15,3.0602722934119226,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,33.41070365301999,16.705351826509997,3000033.4107036535,600006.6821407307,4033.0,108.41397849462365,58275.01679863825,1566.5327096408132,37.2,3.259905083519593,61.62551176158922,35.2,19,4.824510087553793,0.946236559139785,61.62551176158922,100.0,3.8,0.76,3.512071046195925,0.0,5,3.4722802322494317,0.4,8.679249307047577,4.655278575696684,0.4,8.881105923932045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,32.67342569785605,16.336712848928023,3000032.6734256977,600006.5346851395,4208.0,113.72972972972973,57993.57308609751,1567.3938671918247,37.0,3.5286854426302017,60.0,35.0,15,5.393355003726302,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,74.25843832987024,41.254687961039025,3200074.2584383297,640014.8516876659,4383.0,116.56914893617021,59915.49892818206,1593.4973119197357,37.6,2.037257901542261,61.40999456929603,35.2,17,3.575145308229672,0.9361702127659575,61.40999456929603,100.0,3.4,0.6799999999999999,1.8755599949881436,0.0,5,0.0,0.0,0.0,7.049972846480159,0.4,9.377799974940718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,49.795121038927185,24.897560519463592,3000049.7951210393,600009.9590242079,4558.0,119.94736842105263,60278.58796702246,1586.2786307111173,38.0,1.5963726992104206,62.16941012895313,35.2,16,2.0540195990000796,0.9263157894736842,62.16941012895313,100.0,3.2,0.64,1.8438191776721518,0.0,5,0.0,0.0,0.0,10.847050644765659,0.2,9.219095888360759,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,42.568674028353435,21.284337014176717,3000042.5686740284,600008.5137348056,4733.0,125.87765957446808,59631.211578075585,1585.9364781403083,37.6,2.074719775112346,60.0,35.2,15,2.8127742934497393,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,70.43599204697578,35.21799602348789,3000070.4359920467,600014.0871984094,4908.0,128.48167539267016,60920.410066079196,1594.7751326198743,38.2,1.8654653536286208,61.86957241656182,35.2,17,2.8152813333280777,0.9214659685863874,61.86957241656182,100.0,3.4,0.6799999999999999,1.8382265742495658,0.0,5,9.347862082809115,0.4,9.191132871247829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,48.96636232763777,24.483181163818884,3000048.9663623283,600009.7932724657,5083.0,135.18617021276594,59534.759903640064,1583.3712740329804,37.6,1.8349429180901495,62.219864473526286,35.0,16,2.514862080806351,0.9308510638297872,62.219864473526286,100.0,3.2,0.64,1.801911804843628,0.0,5,0.0,0.0,0.0,11.09932236763143,0.2,9.00955902421814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,35.80662610645057,17.903313053225286,3000035.8066261066,600007.1613252213,5258.0,139.1005291005291,60384.45101682753,1597.4722491224215,37.8,2.15093176946789,62.172033652978826,35.2,16,2.7092924188840053,0.9312169312169312,62.172033652978826,100.0,3.2,0.64,1.8415920925139528,0.0,5,0.0,0.0,0.0,10.860168264894128,0.2,9.207960462569764,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
