step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
315,actuated,2,2,236.02307542576213,59.00576885644053,1000236.0230754256,200047.20461508512,1084.0,62.298850574712645,28218.056588010728,1621.727390115559,17.4,3.848154268338388,20.0,14.0,6,4.816136217095673,0.8045977011494253,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,2,2,514.7931957854269,116.998453587597,400846.3295662507,80169.26591325013,1154.0,62.71739130434783,31828.27050012027,1729.7973097891452,18.4,3.8955498414329055,20.0,14.4,5,4.403836920880472,0.782608695652174,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,2,2,312.8800850786582,82.33686449438375,435939.7257867836,87187.94515735672,1225.8,65.90322580645162,29345.276096406236,1577.7030159358192,18.6,3.330492710056161,40.92916497771148,15.0,12,4.173429251779307,0.8064516129032258,40.92916497771148,100.0,2.4,0.48,4.246012216457722,0.0,5,100.0,1.0,0.0,10.808827996852415,0.2,9.251696856414082,0.0,0.0,0.0,70.54606138676263,0.8,5.124786805528188,23.290935504942354,0.4,6.85357742034634
318,actuated,2,2,194.36285453159456,97.18142726579728,4118535.4371132157,823707.0874226431,1307.0,71.81318681318682,28295.653271538456,1554.7062237109042,18.2,3.289930118538075,60.0,17.0,15,5.083124868254996,0.9340659340659341,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,2,2,444.0289544050819,158.5817694303864,2200444.0289544053,440088.80579088104,1392.0,67.57281553398059,34236.892627422385,1661.9850790010867,20.6,1.5019032908426595,64.0,17.4,19,2.4764258480325845,0.8446601941747572,64.0,100.0,3.8,0.76,1.85555661983788,0.0,5,100.0,1.0,0.0,20.0,0.4,9.2777830991894,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,2,2,144.4168625197098,48.138954173236606,2000144.41686252,400028.883372504,1477.0,73.85,32818.11212679369,1640.9056063396845,20.0,1.6926682656407357,60.0,17.0,15,1.7917715072301872,0.85,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,2,2,81.49366123706685,27.16455374568895,2000081.4936612372,400016.29873224744,1562.0,77.32673267326733,34036.17095857713,1684.9589583454026,20.2,3.1070537291869607,60.0,17.2,15,3.2262501609610688,0.8514851485148515,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,2,2,344.181220567221,114.727073522407,1604549.27584226,320909.855168452,1649.0,80.04854368932038,33060.9866436481,1604.9022642547623,20.6,3.1367390593278164,63.312641109190736,18.0,18,4.760975802325529,0.8737864077669902,63.312641109190736,100.0,3.6,0.72,3.5900318592970577,0.0,5,100.0,1.0,0.0,11.156422797780579,0.2,8.963446600454553,5.4067827481731,0.4,8.986712696030738,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,2,2,172.83176826083593,61.725631521727124,2200172.831768261,440034.56635365216,1739.0,84.41747572815534,33258.70949957102,1614.5004611442246,20.6,2.012339981254936,60.0,18.2,15,3.689828021024762,0.883495145631068,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,2,2,436.7626726859351,121.32296463498197,1400436.7626726863,280087.35253453726,1829.0,83.89908256880734,35485.24058759103,1627.7633297060106,21.8,2.1179075207137372,60.0,18.2,15,2.269176190047215,0.8348623853211009,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,2,2,461.7505772337669,128.26404923160192,1008293.4782159368,201658.69564318736,1922.0,85.04424778761062,37678.93950295483,1667.2097125201253,22.6,3.394588210428345,62.08245202161834,19.2,17,4.117826117635942,0.8495575221238938,62.08245202161834,100.0,3.4,0.6799999999999999,1.8091203808784484,0.0,5,100.0,1.0,0.0,10.412260108091687,0.4,9.045601904392242,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,2,2,266.60054513343437,70.15803819300905,1200266.6005451332,240053.32010902665,2017.0,90.04464285714286,36167.21938157191,1614.6080081058885,22.4,3.5794249707674988,62.227994335518815,19.2,16,4.762308384821144,0.8571428571428571,62.227994335518815,100.0,3.2,0.64,1.7953367009205397,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.139971677594076,0.2,8.976683504602699,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,2,2,289.9028326851157,120.79284695213154,1377506.288669475,275501.257733895,2116.0,91.20689655172414,36349.99586333235,1566.810166522946,23.2,0.812646499612536,60.0,20.8,15,1.0894651342731967,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,2,2,182.82205227012244,83.10093285005564,2259975.9179927814,451995.18359855626,2222.2,91.82644628099173,37834.28372227736,1563.400153813114,24.2,1.3588728395294536,60.0,21.8,15,2.262916834656506,0.9008264462809917,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,3,2,662.103025063154,183.91750696198721,1001416.6070636105,200283.32141272209,1733.8,69.352,41650.01006159017,1666.0004024636069,25.0,1.602554815713949,54.18703571506376,19.2,15,2.050172523214718,0.768,54.18703571506376,100.0,3.0,0.6,1.828959615267824,0.0,5,60.0,0.8,0.0,10.935178575318787,0.2,9.14479807633912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,3,3,271.26054332831774,67.81513583207943,1000271.2605433284,200054.25210866568,1084.8,44.82644628099174,42141.74472875701,1741.3944102792152,24.2,1.5628503018436204,47.05990899189783,15.6,14,1.3163740334855791,0.6446280991735537,47.05990899189783,100.0,2.8,0.5599999999999999,2.1914087787177547,0.0,5,30.408539606110025,0.6,2.1424619717058455,0.0,0.0,0.0,4.891005353379114,0.2,8.814581921882928,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,3,3,607.5500087746016,151.8875021936504,36038.21914477603,7207.643828955205,821.8,34.24166666666667,41075.62112999131,1711.484213749638,24.0,1.4982779906752683,45.448642949377245,13.6,15,1.3966310010609346,0.5666666666666667,45.448642949377245,100.0,3.0,0.6,0.727563867547756,0.0,5,27.243214746886224,0.8,3.6378193377387804,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,3,3,303.54036930647237,101.18012310215745,1589455.6006058555,317891.1201211711,877.6,37.504273504273506,40883.861472529585,1747.173567202119,23.4,1.3582880755836235,43.84446495622615,14.8,16,1.6521532743861451,0.6324786324786325,43.84446495622615,100.0,3.2,0.64,2.9000176514006077,0.0,5,18.698338438011888,0.8,5.488661380331427,0.5239863431188496,0.4,9.011426876671612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,3,3,432.70622593804865,135.2206956056402,1109757.9960867215,221951.5992173443,952.2,40.69230769230769,40870.142663889135,1746.5872933285955,23.4,1.3157821985560798,42.47971276324006,15.6,15,1.8802143074213464,0.6666666666666666,42.47971276324006,100.0,3.0,0.6,1.3398781808902636,0.0,5,12.398563816200294,1.0,6.699390904451318,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,3,138.92646344416798,46.30882114805599,3067755.26446798,613551.052893596,1031.0,46.026785714285715,37247.717678932335,1662.8445392380506,22.4,1.6221546846306998,45.704256695473305,16.2,12,1.793565242448454,0.7232142857142857,45.704256695473305,100.0,2.4,0.48,1.4032026374040814,0.0,5,28.521283477366524,0.4,7.016013187020407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,90.53554361762875,32.334122720581696,2000676.0416924984,400135.20833849965,1111.2,51.925233644859816,36480.8465677727,1704.7124564379767,21.4,1.9209885370928277,50.42611456652776,16.4,14,2.0436152376939822,0.7663551401869159,50.42611456652776,100.0,2.8,0.5599999999999999,3.233952461239037,0.0,5,11.798517486427045,0.2,8.47564112313598,0.0,0.0,0.0,40.332055346211746,0.6,7.694121183059206,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,3,828.200275701615,295.78581275057684,1533469.0270564186,306693.80541128374,1195.6,53.85585585585586,35531.89538744975,1600.5358282635025,22.2,1.2437041942051428,78.36270985417923,18.0,22,2.0993820410818316,0.8108108108108109,78.36270985417923,100.0,4.4,0.8800000000000001,3.033266796725383,0.0,5,6.901661511301427,0.4,8.851889196131378,84.91188775959472,1.0,6.314444787495536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,3,3,1005.646568275169,218.61881919025416,425474.2195925327,85094.84391850655,1285.0,53.99159663865546,41055.56263670148,1725.023640197541,23.8,1.4303821474331908,81.35188942725472,18.2,22,2.0558848447218527,0.7647058823529411,81.35188942725472,100.0,4.4,0.8800000000000001,1.7506114973686635,0.0,5,6.759447136273593,0.4,8.753057486843318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,3,3,555.2232259436407,126.18709680537289,16370.856591743697,3274.1713183487395,1375.6,59.293103448275865,37402.334663316404,1612.1695975567416,23.2,1.7903348581163134,80.0,18.4,20,2.1276485107639895,0.7931034482758621,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,3,3,303.3739702457648,94.80436570180149,1197374.513374928,239474.90267498558,1472.0,64.56140350877193,37196.17297388912,1631.4110953460142,22.8,2.5208413010829345,82.04150543587821,19.8,22,3.663465609032679,0.868421052631579,82.04150543587821,100.0,4.4,0.8800000000000001,1.714511258173734,0.0,5,10.207527179391036,0.4,8.57255629086867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
