step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
262,actuated,0,0,34.18315416056795,17.091577080283976,6501350.735392818,812668.8419241023,2714.0,39.106628242074926,109667.66349696089,1580.225698803471,69.4,1.36602532059728,75.41600712666877,65.2,31,2.432435551950227,0.9394812680115274,75.41600712666877,100.0,6.2,0.775,1.0529794193804263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3280570133501897,0.2,8.42383535504341,0.0,0.0,0.0
263,actuated,0,0,26.86605197912623,13.433025989563115,7765394.831688802,970674.3539611002,3039.0,43.91618497109827,109634.73444840661,1584.3169717977835,69.2,1.9665398549207012,77.83017647935253,65.2,33,3.810694448628482,0.9421965317919075,77.83017647935253,100.0,6.6000000000000005,0.825,2.208898046123818,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.141229315694545,0.4,8.975670203568194,11.500182519125701,0.2,8.695514165422349
264,actuated,0,0,289.06807002556064,120.44502917731694,5400570.440751848,675071.305093981,3364.0,48.61271676300578,108680.23938640424,1570.5236905549746,69.2,2.335299154555506,76.4506226063503,65.4,31,4.63444242613763,0.9450867052023122,76.4506226063503,100.0,6.2,0.775,1.077123707544573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.604980850802349,0.2,8.616989660356584,0.0,0.0,0.0
265,actuated,0,0,200.9492872789445,83.7288696995602,5012892.20856742,626611.5260709275,3690.2,53.17291066282421,108466.0701432204,1562.911673533435,69.4,2.333149352608157,76.4007608835783,65.8,31,4.630715955123539,0.9481268011527377,76.4007608835783,100.0,6.2,0.775,1.1154651863268272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.206087068626402,0.2,8.923721490614618,0.0,0.0,0.0
266,actuated,0,0,29.316405558536236,14.658202779268118,8224833.526950109,1028104.1908687636,4021.2,57.282051282051285,108259.82281130218,1542.1627181097176,70.2,2.2331356251179217,76.54162015993677,66.8,31,4.5971320563575295,0.9515669515669516,76.54162015993677,100.0,6.2,0.775,1.013544088619136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.332961279494157,0.2,8.108352708953088,0.0,0.0,0.0
267,actuated,0,0,39.78925560881459,19.894627804407296,6000039.789255609,750004.9736569511,4357.4,61.371830985915494,109466.64297767394,1541.7837039109004,71.0,2.07445730426531,76.64987232698138,67.8,31,4.553506891009872,0.9549295774647887,76.64987232698138,100.0,6.2,0.775,0.6381855539463173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.198978615851047,0.2,5.105484431570538,0.0,0.0,0.0
268,actuated,0,0,101.20326122575266,56.22403401430703,6200101.2032612255,775012.6504076532,4699.0,64.36986301369863,112632.57147748597,1542.911938047753,73.0,0.40547891143841586,87.5,69.2,35,0.793503812644817,0.947945205479452,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,actuated,3,0,515.5329259855564,161.10403937048636,4002156.608661093,500269.5760826366,4309.8,58.24054054054054,116784.97264216468,1578.1753059751984,74.0,0.822348443623965,77.5,64.8,33,1.5775417188744891,0.8756756756756757,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,actuated,3,3,302.35452929097266,75.58863232274317,10418893.661207318,1302361.7076509148,3759.6,51.5013698630137,118902.11345951266,1628.7960747878446,73.0,1.3440296114448533,70.3778117506107,58.4,32,2.4856369040997315,0.8,70.3778117506107,100.0,6.4,0.8,1.5722964487198166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.959403882276092,0.6,1.9576242064815963,23.264484415517472,0.6,1.6629009388973945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.798605707092065,0.2,8.957846444379541
271,actuated,3,3,357.83064900706063,94.16596026501595,10351691.581852343,1293961.4477315429,3588.2,51.26,115641.60225811729,1652.0228894016755,70.0,1.0516126696200527,69.98508769729142,51.6,35,1.7702207430277614,0.7371428571428571,69.98508769729142,100.0,7.0,0.875,1.0196610780533883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.36431494606222,0.8,4.311450693487087,27.516386632269132,1.0,3.8458379309400206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
272,actuated,3,3,288.7936739127511,80.22046497576419,5591228.361783175,698903.5452228968,3818.6,55.502906976744185,115530.12061994216,1679.2168694759034,68.8,1.116037856024741,67.33907073354487,53.2,32,1.6636442853237947,0.7732558139534884,67.33907073354487,100.0,6.4,0.8,1.4358213728939644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.11582064169852,0.8,5.816914440250553,22.59674522666046,0.6,5.669656542901162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,actuated,3,3,414.9306830236982,103.73267075592454,4000414.930683024,500051.866335378,4084.2,60.776785714285715,112385.63715494743,1672.4053148057653,67.2,1.5519373708472854,66.8335052598917,54.0,31,2.174136099297652,0.8035714285714286,66.8335052598917,100.0,6.2,0.775,1.8002080900059743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.935527326784722,0.6,7.155405891020456,20.732514752348834,0.6,7.246258829027338,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,actuated,3,3,212.07261669885492,62.374299029074976,4014604.262636387,501825.53282954835,4357.6,67.66459627329192,105823.4736667852,1643.2216407885899,64.4,1.7626526118885244,68.27789250485239,55.8,30,2.366260892663937,0.8664596273291926,68.27789250485239,100.0,6.0,0.75,2.1093797175489337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.438561606163603,0.6,8.45785930481043,23.784578432655508,0.4,8.417178435581038,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,3,3,50.13369046663731,19.28218864101435,4597268.73745638,574658.5921820475,4637.2,74.07667731629392,101038.0384590493,1614.0261734672413,62.6,1.6294160643560887,66.12790088053373,56.4,30,2.4379348649844785,0.9009584664536742,66.12790088053373,100.0,6.0,0.75,3.323468109457087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.3170221576338,0.4,8.827862088102847,8.105791022012454,0.4,9.139485828019678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.600393864623584,0.2,8.62039695953417
276,actuated,3,3,35.52000125838383,17.760000629191914,5429644.603108709,678705.5753885886,4921.0,80.40849673202614,97100.61528300101,1586.6113608333499,61.2,1.3433960394759648,62.93583386875298,57.2,27,2.417389614707947,0.934640522875817,62.93583386875298,100.0,5.4,0.675,1.1258056661114098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4866709500238358,0.4,9.006445328891278,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,3,3,53.4706421227169,29.705912290398278,6200053.470642123,775006.6838302654,5206.0,84.78827361563518,97564.22770325889,1588.993936535161,61.4,1.2836708609846024,64.38604408645631,57.6,29,2.6910774394132906,0.9381107491856677,64.38604408645631,100.0,5.8,0.725,2.1799919060897084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.083770559104778,0.4,8.616235777921975,6.004582132545693,0.4,8.823699470795692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,3,3,240.09343009645676,80.03114336548559,5000240.093430098,625030.0116787623,5491.0,88.27974276527331,98460.03870462053,1582.9588216176933,62.2,0.9439043237254247,63.73465227971906,57.2,27,1.624311270285538,0.9196141479099679,63.73465227971906,100.0,5.4,0.675,1.1004964907886459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.877218237752459,0.4,8.803971926309167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,actuated,3,3,95.41794364082745,31.805981213609147,5000095.41794364,625011.927242955,5776.0,92.86173633440515,99321.64279752117,1596.8109774521088,62.2,1.3857868371254918,63.36252718288563,57.2,27,2.0372977570702324,0.9196141479099679,63.36252718288563,100.0,5.4,0.675,1.0748523010109083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.900217463085028,0.4,8.598818408087267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
280,actuated,3,3,75.6963146035161,25.2321048678387,5000075.696314604,625009.4620393255,6061.2,96.82428115015975,100272.95586561986,1601.8044067990395,62.6,1.7480826836300878,67.39482808299215,57.6,30,2.6251881783710753,0.9201277955271565,67.39482808299215,100.0,6.0,0.75,3.229930499443621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.178674040165788,0.2,8.945604786461502,7.6012128277579905,0.4,8.849763726163657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.37873779601341,0.4,8.04407548292381
281,actuated,3,3,79.03093480559713,39.51546740279856,10026469.516959881,1253308.6896199852,6349.0,102.07395498392283,98203.8009832327,1578.8392441034196,62.2,0.8461050057861923,76.33690703335617,58.2,31,1.676472011298377,0.9356913183279743,76.33690703335617,100.0,6.2,0.775,1.1687424488129905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.695256266849356,0.2,9.349939590503924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,3,3,38.04767489470801,19.023837447354005,10472873.55044463,1309109.1938055789,6639.0,106.73633440514469,98337.55641117785,1580.9896529128273,62.2,1.209044178769822,76.45339523312202,58.2,31,2.1312605782776224,0.9356913183279743,76.45339523312202,100.0,6.2,0.775,1.0750688899973957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.627161864976188,0.2,8.600551119979166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,3,3,29.844713733589835,14.922356866794917,6000029.844713734,750003.7305892168,6929.0,111.04166666666667,99659.5653019906,1597.1084183011315,62.4,1.5943632905090823,75.44747211338915,58.2,34,2.8688907960169088,0.9326923076923077,75.44747211338915,100.0,6.8,0.85,2.1104487622546095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7076158982135894,0.4,8.5776087197796,2.8721610088996385,0.4,8.305981378257275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,3,3,34.3534651808657,24.53818941490407,6008591.59942999,751073.9499287488,7220.8,114.25316455696202,96655.78601874877,1529.3637028283033,63.2,0.7111664846778621,76.32852651988742,59.2,32,1.6340760451040623,0.9367088607594937,76.32852651988742,100.0,6.4,0.8,1.1418227483751253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.628212159099348,0.4,9.134581987001003,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,3,3,359.16220134589236,199.53455630327352,6076944.485824442,759618.0607280552,7521.2,115.00305810397553,101583.51873359535,1553.264812440296,65.4,0.3659380892455394,76.43101616121498,61.2,31,0.892274722272559,0.9357798165137615,76.43101616121498,100.0,6.2,0.775,0.6744766186482085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.448129289719873,0.2,5.395812949185668,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,3,3,279.96576075032254,93.32192025010751,5000279.965760751,625034.9957200938,7828.0,116.48809523809524,105072.12321180638,1563.5732620804522,67.2,0.4821269116751707,87.5,62.0,35,0.710273893869886,0.9226190476190477,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,12,3,528.1913894304544,125.75985462629865,3001847.57210016,375230.94651252,7272.4,106.01166180758017,109456.73521104947,1595.5792304817705,68.6,0.7186304079369961,80.0,58.2,34,0.844962627016841,0.8483965014577259,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
288,actuated,12,12,403.369327427919,96.04031605426643,3606657.2556173727,450832.1569521716,6419.0,94.3970588235294,110355.37677451149,1622.873187860463,68.0,0.8066650554964129,70.7871079732962,52.8,31,1.1251229789366626,0.7764705882352941,70.7871079732962,100.0,6.2,0.775,1.5952863891501943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.894239396233388,0.2,8.407431250430989,100.0,1.0,0.0,34.42541313366746,0.6,2.104993392121479,19.977211256468763,0.4,2.2498664706490867,100.0,1.0,0.0
289,actuated,12,12,289.935803246471,72.48395081161775,4000289.9358032467,500036.24197540584,5799.8,86.05044510385757,107586.58861518616,1596.2401871689342,67.4,0.7711029730872909,77.09036415148887,48.6,35,0.916498774986425,0.7210682492581603,77.09036415148887,100.0,7.0,0.875,0.8392415103489088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,32.895301330063376,1.0,3.5598142361615115,83.82761188184759,1.0,3.1541178466297586,100.0,1.0,0.0
290,actuated,12,12,684.0031255953614,148.69633165116554,3200932.393445075,400116.5491806344,5994.6,88.15588235294118,108047.01874710697,1588.9267462809848,68.0,0.896299731737043,81.15420883592265,52.4,36,1.295189918676492,0.7705882352941177,81.15420883592265,100.0,7.2,0.8999999999999999,1.2104883127204735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.931613442344315,0.4,4.491608863881824,100.0,1.0,0.0,13.302057245036849,0.8,5.192297637881964,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,12,12,938.4434618965776,234.6108654741444,3235005.4298324925,404375.67872906156,6269.4,90.86086956521739,109993.72660654115,1594.1119798049442,69.0,0.7899396798769679,89.48341531341214,58.2,38,1.6089316746872735,0.8434782608695652,89.48341531341214,100.0,7.6,0.95,0.8596838445245927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.867322507297104,0.6,6.877470756196741,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,12,12,462.8027637203775,144.62586366261797,3509169.584034951,438646.19800436887,6571.0,96.34897360703812,108333.1753738464,1588.4629820212083,68.2,0.8705608956651062,89.92934788350681,61.8,38,1.738476971346063,0.906158357771261,89.92934788350681,100.0,7.6,0.95,1.0475049490069939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.434783068054458,0.6,8.380039592055951,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,12,12,90.74458333662372,45.37229166831186,7265130.0364747625,908141.2545593453,6882.2,101.8076923076923,106512.4081049466,1575.627338830571,67.6,0.7845613652440085,88.88383696681103,62.8,36,1.649198557540234,0.9289940828402367,88.88383696681103,100.0,7.2,0.9,1.1291069956027309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.070695734488254,0.2,9.032855964821847,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,12,12,76.05481062903482,42.25267257168601,8640600.288336102,1080075.0360420127,7197.2,106.46745562130178,105817.70703591392,1565.3506957975433,67.6,0.752471988180545,88.92386887325415,63.6,36,1.6112448119574219,0.9408284023668639,88.92386887325415,100.0,7.2,0.9,1.0973622847931341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.390950986033204,0.2,8.778898278345073,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,12,12,722.189862696975,277.7653318065288,5029560.478534672,628695.059816834,7516.0,108.92753623188406,108882.55570872538,1578.008053749643,69.0,0.6381883978687528,88.00627870497237,64.4,37,1.5466431416843969,0.9333333333333333,88.00627870497237,100.0,7.4,0.925,1.09623274091864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.0502296397789905,0.4,8.76986192734912,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,12,12,275.9043648930784,91.96812163102614,5000275.904364893,625034.4880456117,7836.0,113.23699421965318,110184.04397555187,1592.2549707449691,69.2,0.7659087380858433,87.60737590445785,64.2,37,1.5142784960202125,0.9277456647398844,87.60737590445785,100.0,7.4,0.925,1.1103385934955439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8590072356628298,0.4,8.882708747964351,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,12,12,303.97446144881553,116.91325440339058,5002472.875246854,625309.1094058567,8156.2,117.52449567723343,108914.82677670669,1569.3779074453412,69.4,0.8031858437333967,88.90695132172709,64.4,36,1.5693596864605055,0.9279538904899135,88.90695132172709,100.0,7.2,0.9,1.1105572565808213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.255610573816739,0.2,8.88445805264657,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,12,12,167.01509882390673,119.29649915993339,6388583.069143136,798572.883642892,8482.0,121.17142857142858,109322.76470848748,1561.753781549821,70.0,0.6379435832199367,88.85850014464381,66.2,36,1.6458251539418336,0.9457142857142857,88.85850014464381,100.0,7.2,0.9,1.1501655013880578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.868001157150502,0.2,9.201324011104463,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,12,12,215.18080084874447,107.59040042437223,6000215.180800848,750026.897600106,8812.0,125.17045454545455,111019.04633571471,1576.9750899959474,70.4,0.6725579664452886,88.96282451575814,66.2,36,1.6035281123944194,0.9403409090909091,88.96282451575814,100.0,7.2,0.9,1.0681390578077627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.702596126065146,0.2,8.545112462462102,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,12,12,116.87702426346527,58.43851213173264,6000116.877024263,750014.6096280329,9142.0,130.22792022792024,110007.55854944335,1567.0592385960592,70.2,0.6912557125355204,88.80699699994295,66.2,37,1.526173072073803,0.9430199430199431,88.80699699994295,100.0,7.4,0.925,1.115192587906495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.455975999543625,0.4,8.92154070325196,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,12,12,109.83275881473017,91.52729901227515,6080190.573839763,760023.8217299704,9474.0,134.57386363636363,109897.22501277314,1561.0401280223457,70.4,0.6092179160084058,87.52858192716417,67.0,37,1.60447462008462,0.9517045454545454,87.52858192716417,100.0,7.4,0.925,1.0601665885653346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.22865541731334815,0.4,8.481332708522677,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,12,12,430.96904374403795,239.42724652446552,5957040.204245596,744630.0255306995,9809.0,136.61559888579387,112365.48743911779,1564.9789336924484,71.8,0.6065829528036072,87.50148003922277,67.6,37,1.5424775450182795,0.9415041782729805,87.50148003922277,100.0,7.4,0.925,1.097979293728713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.011840313782158773,0.4,8.783834349829704,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,12,12,520.4858033713622,173.49526779045405,5000520.485803369,625065.0607254212,10146.0,138.22888283378745,115197.02849750919,1569.441805143177,73.4,0.5679727092231979,88.8743769193519,68.0,36,1.183102841958266,0.9264305177111717,88.8743769193519,100.0,7.2,0.9,1.1368788124998548,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.995015354815223,0.2,9.095030499998838,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,12,12,312.2371561388626,120.09121389956253,5148498.515210345,643562.3144012932,10488.6,140.9758064516129,115522.01810797393,1552.715297150187,74.4,0.46937178072924546,91.91467120025493,69.4,37,0.9026062303533762,0.9327956989247311,91.91467120025493,100.0,7.4,0.925,0.5590509712157337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.317369602039435,0.4,4.472407769725869,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,12,820.0037420812187,256.25116940038083,4002197.5484234826,500274.6935529353,9886.4,132.5254691689008,117421.17930877134,1574.0104464982753,74.6,0.35307952280955884,85.0,63.2,37,0.6785259674883231,0.8471849865951743,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
306,actuated,0,0,785.9763720358127,163.745077507461,3200785.976372036,400098.2470465045,9226.2,123.67560321715818,120109.25839057806,1610.043678157883,74.6,0.605668369237796,79.20110840536495,56.2,35,0.6818296148921995,0.7533512064343163,79.20110840536495,100.0,6.999999999999999,0.875,0.7648243991496553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.64952793611519,0.8,2.1521971139359457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.298566715729066,0.6,2.0682229973085677,27.66077259107533,0.6,1.8981750819527283
307,actuated,0,0,496.85592764937473,99.37118552987495,3000496.8559276494,375062.1069909562,8972.0,123.24175824175825,119886.0135252946,1646.785900072728,72.8,0.9743167188229483,79.87192321747216,52.2,38,1.1969026154403712,0.717032967032967,79.87192321747216,100.0,7.6,0.95,1.0293080410536857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.61978739524784,0.8,4.068559663757098,17.355598344529426,0.8,4.165904664672388
308,actuated,0,0,520.3128786055581,136.92444173830478,5378555.215266029,672319.4019082537,9186.4,130.48863636363637,113853.13151873978,1617.2319818002811,70.4,1.3160661138233627,77.55289739845125,55.8,36,2.0698977839274653,0.7926136363636364,77.55289739845125,100.0,7.2,0.9,1.3685129647351117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.166344898078023,0.8,5.559960242592004,8.25683428953198,0.4,5.38814347528889
309,actuated,0,0,262.11621103319885,87.37207034439962,4038384.7732919147,504798.09666148934,9477.4,136.95664739884393,110708.75784956389,1599.837541178669,69.2,1.6481299650250034,79.57623259978504,60.2,34,2.8369747754377364,0.869942196531792,79.57623259978504,100.0,6.8,0.85,1.9494589001321536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.535340775286386,0.6,6.565934490809691,11.074520022993966,0.2,9.029736710247537
310,actuated,0,0,472.9606929239384,157.65356430797945,4341550.411803248,542693.801475406,9783.2,143.44868035190615,105723.99210763237,1550.2051628685097,68.2,2.2740280767694383,75.67993347112065,62.4,34,4.415180252530408,0.9149560117302052,75.67993347112065,100.0,6.8,0.85,0.8752902477688205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.439467768965187,0.8,7.002321982150564,0.0,0.0,0.0
311,actuated,0,0,326.3604168057096,108.7868056019032,5082168.646195502,635271.0807744378,10097.0,149.80712166172106,106225.41679942192,1576.04475963534,67.4,2.3701357409381685,75.92748009160289,63.2,32,4.619952089199298,0.9376854599406528,75.92748009160289,100.0,6.4,0.8,1.0631709846667947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.419840732823104,0.4,8.505367877334358,0.0,0.0,0.0
312,actuated,0,0,154.4236637692971,70.19257444058958,10482848.376256084,1310356.0470320105,10412.6,153.57817109144543,105691.4623748151,1558.8711264721992,67.8,1.9560739670625573,75.49690914828886,64.0,32,4.23389297646879,0.943952802359882,75.49690914828886,100.0,6.4,0.8,1.1074178221053446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9752731863109148,0.4,8.859342576842757,0.0,0.0,0.0
313,actuated,0,0,500.7174735685324,166.90582452284414,5000500.717473567,625062.5896841959,10732.0,154.19540229885058,110301.4166265432,1584.7904687721725,69.6,0.8623530587292491,76.33634199251617,64.2,32,1.6289299219912274,0.9224137931034483,76.33634199251617,100.0,6.4,0.8,1.0880490836687389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.690735940129343,0.4,8.704392669349911,0.0,0.0,0.0
314,actuated,0,0,384.0902253508592,147.72700975033047,5057595.152940995,632199.3941176244,10692.8,154.0749279538905,109178.16020546989,1573.1723372546094,69.4,1.2154609547689224,76.35412769270943,64.0,31,2.110127160093235,0.9221902017291066,76.35412769270943,100.0,6.2,0.775,1.1538793633809006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.833021541675407,0.2,9.231034907047205,0.0,0.0,0.0
