step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,0,0,95.86297156611843,47.931485783059216,6000095.862971566,750011.9828714457,10098.0,165.54098360655738,94524.63400380485,1549.584163996801,61.0,0.948099475838244,75.0,59.0,30,1.9757935890319487,0.9672131147540983,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,0,0,340.9652564617355,131.14048325451367,5400340.965256462,675042.6206570577,10393.0,166.0223642172524,97582.9372071694,1558.8328627343353,62.6,1.2567651050582993,76.02166034413074,59.4,32,2.2213921544679667,0.9488817891373802,76.02166034413074,100.0,6.4,0.8,1.0796458597411402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.173282753045896,0.4,8.637166877929122,0.0,0.0,0.0
268,actuated,0,0,187.97716686669983,62.659055622233275,5000187.977166867,625023.4971458584,10690.0,169.68253968253967,98724.00537781873,1567.047704409821,63.0,1.3708145489483559,75.39639695111987,59.8,32,2.737744145962588,0.9492063492063492,75.39639695111987,100.0,6.4,0.8,1.1360021970118397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.171175608958947,0.4,9.088017576094717
269,actuated,3,0,554.522108341247,154.0339189836797,2804900.1573715215,350612.5196714402,9714.6,154.2,98581.60870820413,1564.787439812764,63.0,0.8106255800415285,65.0,54.8,28,1.3872924266123414,0.8698412698412699,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,3,3,936.5303487903509,203.5935540848589,2410110.7032434666,301263.8379054333,7346.2,118.48709677419355,100301.07234105846,1617.7592313073944,62.0,0.5858537444515892,48.90103300379678,45.2,25,0.9720976694629311,0.7290322580645161,48.90103300379678,100.0,5.000000000000001,0.625,1.782457073889067,0.0,8,100.0,1.0,0.0,33.09051024118162,0.6,2.045224717822324,20.48449733813868,0.6,1.7640913122107114,26.03640021535739,0.6,1.8273139435564296,100.0,1.0,0.0,100.0,1.0,0.0,11.596856235696578,0.2,8.623026617523072,0.0,0.0,0.0
271,actuated,3,3,645.6587098094856,115.29619818026529,2391880.1313909134,298985.0164238642,5444.6,89.54934210526316,102511.74379153732,1686.048417623969,60.8,0.9545288551932742,60.946705776503336,36.8,30,0.9354040117039291,0.6052631578947368,60.946705776503336,100.0,6.0,0.75,0.9252998325998909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.6434145747362,1.0,3.801927092156087,44.93023163729049,1.0,3.6004715686430404,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,3,3,468.57150565675056,78.09525094279176,2000468.5715056565,250058.57143820706,4968.8,86.56445993031359,99056.65072539698,1725.7256223936756,57.4,1.6890563799140614,55.952661001753086,36.4,28,1.538192669712844,0.6341463414634146,55.952661001753086,100.0,5.6,0.7,1.410122340000049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.639321969037155,0.8,5.742241324408848,25.98196604498753,0.8,5.538737395591545,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,3,3,357.1573189078433,74.40777477246736,2005032.49622302,250629.0620278775,5155.2,93.3913043478261,93655.10690797408,1696.6504874632988,55.2,1.9390747507977075,61.263642581862996,39.6,31,2.1501551560044487,0.717391304347826,61.263642581862996,100.0,6.2,0.7749999999999999,3.7028914718042314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.447995075962353,0.8,7.116109403055729,15.452678018150436,0.6,7.057391114461108,100.0,1.0,0.0,100.0,1.0,0.0,44.78826700803893,0.6,6.693217607429906,11.420200552752249,0.2,8.756413649487108
274,actuated,3,3,126.89090696479752,57.67768498399887,5274158.728514023,659269.8410642529,5367.0,102.0342205323194,85190.84852173801,1619.597880641407,52.6,1.3152779289615997,66.92513313512222,44.4,31,2.287260441913986,0.844106463878327,66.92513313512222,100.0,6.199999999999999,0.775,2.052498024701367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.103154000275026,0.8,8.177111247038127,24.29791108070276,0.4,8.242872950572808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,actuated,3,3,509.36682865433914,141.49078573731643,5116907.861040785,639613.4826300981,5587.0,105.81439393939394,86509.54818390775,1638.4384125740105,52.8,1.309750286252621,64.19814019646878,44.8,28,2.0841319651220527,0.8484848484848485,64.19814019646878,100.0,5.6,0.7,2.1776722897724436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.139718078178703,0.4,8.684246415738016,11.445403493571575,0.2,8.737131902441535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,actuated,3,3,926.0426569257504,165.3647601653126,8408932.2490696,1051116.5311337,5204.8,97.46816479400749,89494.1003033914,1675.9194813369177,53.4,1.5229185242378007,61.900971921922974,42.6,28,1.9382288375095682,0.797752808988764,61.900971921922974,100.0,5.6,0.7,2.228247606007253,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,10.986010752890252,0.2,9.102485174037493,4.221764622493538,0.4,8.723495674020528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,3,3,454.25937092645256,75.70989515440876,3107889.9278921774,388486.24098652217,3977.8,74.21268656716418,90313.93083195467,1684.9613961185573,53.6,1.8032004752887052,60.40876125386319,39.4,27,1.919258165269589,0.7350746268656716,60.40876125386319,100.0,5.4,0.675,3.31481516497931,0.0,8,56.63969399147845,0.6,2.2694592050354943,100.0,1.0,0.0,11.164052055232787,0.2,8.957321186363355,9.851361411242578,0.4,8.846705213002862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.614982572951703,0.2,6.445035715432771
278,actuated,3,3,551.5548137152992,106.06823340678831,2122749.7715976713,265343.7214497089,3109.8,55.53214285714286,86372.32170128453,1542.3628875229379,56.0,1.3115529531380214,78.11126472986757,40.6,32,1.7082970630183627,0.725,78.11126472986757,100.0,6.4,0.8,2.011432161641984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.997383669936426,0.2,8.335150625430478,12.892734169004143,0.2,7.7563066677053945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,3,3,602.0391596942793,120.40783193885586,3644430.399030884,455553.7998788605,3144.6,55.16842105263158,88938.9720738612,1560.3328434010734,57.0,0.9810844397265323,75.99729099984529,46.2,32,1.0467058241049916,0.8105263157894737,75.99729099984529,100.0,6.4,0.8,1.6745906885024775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5092053869357187,0.2,6.614588756307941,4.469122611826606,0.2,6.78213675171188,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,3,3,669.760219027459,186.04450528540528,3145643.0134654385,393205.3766831798,3392.2,57.30067567567568,91364.6786420819,1543.3222743594915,59.2,0.5389435384370865,100.0,52.6,40,0.7857690530964176,0.8885135135135135,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,13,3,742.9160046877869,176.88476302090163,3038219.7464567167,379777.4683070896,2565.8,43.0503355704698,95387.75833004166,1600.4657437926453,59.6,0.4925241474852218,85.0,47.2,37,0.6220764175972111,0.7919463087248322,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
282,actuated,13,13,611.5868844523337,113.25683045413587,5887971.540443258,735996.4425554073,1610.2,26.926421404682273,97556.79810666166,1631.3845837234392,59.8,0.8888521745320022,79.89612479960101,40.2,36,0.7830314240037191,0.6722408026755853,79.89612479960101,100.0,7.199999999999999,0.9,0.683980802705972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.87320169615941,0.8,1.5004276645037171,23.312906508849665,0.6,1.9024969955617212,70.98289019179902,0.8,2.068921761582337,100.0,1.0,0.0
283,actuated,13,13,801.8983114578687,143.196127046048,5804267.628633058,725533.4535791322,1259.2,21.34237288135593,97794.67303292584,1657.53683106654,59.0,1.083026314573425,80.96740004470348,41.0,38,1.3539452498732674,0.6949152542372882,80.96740004470348,100.0,7.6,0.95,0.9326824094394448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.16993075744267,0.6,3.621442000862042,22.56926960018518,1.0,3.8400172746535164,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,13,13,403.8557520937023,80.77115041874046,4645297.35219205,580662.1690240062,1389.2,24.45774647887324,94961.74360177557,1671.8616831298516,56.8,1.5421958246513672,78.67444930510942,43.0,37,2.098554721979387,0.7570422535211268,78.67444930510942,100.0,7.3999999999999995,0.925,1.3243128705222103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.2434347114322,0.8,4.725447243001158,13.152159729443156,0.6,5.869055721176525,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,13,13,609.2785690456111,138.4724020558207,3174844.5830488526,396855.5728811066,1606.6,29.105072463768117,88025.44593087248,1594.663875559284,55.2,2.1817998603060884,77.05355317735098,45.0,35,3.8746856077056093,0.8152173913043478,77.05355317735098,100.0,7.0,0.875,0.7727565798109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.42842541880782,0.8,6.1820526384872,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,13,13,757.1547153082586,189.28867882706464,2915484.461484288,364435.557685536,1839.0,33.558394160583944,88687.54102525659,1618.3857851324194,54.8,2.452092200413371,78.23085349073551,48.0,33,4.622567646667911,0.8759124087591241,78.23085349073551,100.0,6.6,0.825,0.9677980678309374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.8468279258841,0.6,7.742384542647499,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,13,13,649.0510306095222,141.09805013250482,3934736.6982841357,491842.08728551696,2079.0,37.39208633093525,90017.44729987034,1619.0188363286031,55.6,1.2781239416622852,75.29309900567796,48.8,32,2.544530493603341,0.8776978417266187,75.29309900567796,100.0,6.4,0.8,1.0891543214791457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3447920454236737,0.4,8.713234571833166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,13,13,589.0399725739845,117.8079945147969,4453898.455945942,556737.3069932427,2319.4,40.40766550522648,92219.08339340854,1606.6042403032848,57.4,1.3198080581619784,76.40101929438913,48.8,31,1.8170250843244047,0.8501742160278746,76.40101929438913,100.0,6.2,0.775,1.115259444504138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.208154355113038,0.2,8.922075556033104,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,13,13,397.0476305480077,86.31470229304516,3256013.233332489,407001.65416656114,2567.8,44.73519163763066,93591.98405749937,1630.5223703397103,57.4,1.6934009690706673,76.34959735990151,50.8,31,2.5182568490273325,0.8850174216027874,76.34959735990151,100.0,6.2,0.775,1.1577527093814324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.79677887921207,0.2,9.262021675051459,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,13,13,512.0930680325263,150.61560824486068,3978500.4419531696,497312.5552441462,2823.2,49.184668989547035,90185.1478653441,1571.1698234380503,57.4,2.1752639163076717,77.18825879325266,52.2,33,4.093296440779402,0.9094076655052264,77.18825879325266,100.0,6.6000000000000005,0.825,2.2316079365521513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.88256601050034,0.2,9.189009274422252,6.62350433552092,0.4,8.663854217994958,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,13,13,387.89426582460595,121.21695807018935,4703938.73530949,587992.3419136863,3087.0,53.224137931034484,91933.48173588816,1585.0600299291061,58.0,2.350799701869644,75.67905969191656,53.6,32,4.595110363685269,0.9241379310344827,75.67905969191656,100.0,6.4,0.8,1.0558703584130853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.432477535332509,0.4,8.446962867304682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,13,13,943.3942213655212,205.08570029685245,3202225.5057754465,400278.1882219308,3352.2,56.05685618729097,95787.16984260932,1601.7921378362762,59.8,1.802002168233059,76.3516843422758,53.6,31,3.7703030501345123,0.8963210702341137,76.3516843422758,100.0,6.2,0.775,1.1559651548299,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.813474738206423,0.2,9.2477212386392,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,13,13,495.0589588609543,130.27867338446165,3583948.405905509,447993.5507381886,3621.0,60.14950166112957,95261.55169615899,1582.4178022617773,60.2,1.0229857208966882,76.12530758881462,54.2,32,1.6825751202008767,0.9003322259136213,76.12530758881462,100.0,6.4,0.8,1.0612915755948051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.00246071051697,0.4,8.490332604758441,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,13,13,34.76936529231297,17.384682646156485,6065517.8514181925,758189.7314272741,3897.0,64.51986754966887,95758.9271362099,1585.4127009306274,60.4,1.3234906347291568,76.38663571269433,56.4,31,2.3327337371693315,0.9337748344370861,76.38663571269433,100.0,6.2,0.775,1.1268280383201403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.093085701554628,0.2,9.014624306561123,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,13,13,352.25840031995256,125.8065715428402,4800927.1184766535,600115.8898095817,4177.0,68.02931596091206,98174.53715114968,1598.9338298232847,61.4,1.7970167990940518,76.56945337582272,56.4,34,3.395387707568516,0.9185667752442996,76.56945337582272,100.0,6.800000000000001,0.85,2.2434712359681726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.755689459817404,0.4,8.99598950482905,3.7999375467643404,0.4,8.95178038291633,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,13,13,1074.0336906559155,255.72230729902748,3403803.0096695414,425475.3762086927,4458.4,69.88087774294671,100164.20205705054,1569.9718190760273,63.8,0.9847218105659584,76.45059395179487,57.2,31,2.3971463466120424,0.896551724137931,76.45059395179487,100.0,6.2,0.775,1.0771449846917276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.604751614358975,0.2,8.61715987753382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,13,13,351.5236486379643,97.64545795499008,4112769.863439233,514096.23292990413,4748.8,73.05846153846154,101667.10452714682,1564.1093004176432,65.0,0.8990517639530001,76.07600794469022,59.2,31,1.3984609413813986,0.9107692307692308,76.07600794469022,100.0,6.2,0.775,0.7201289794300716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.608063557521746,0.2,5.761031835440573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,13,13,334.34266552146266,128.59333289287025,4922102.212389217,615262.7765486521,5051.2,75.61676646706587,104314.89464381376,1561.6002192187689,66.8,1.1566409834596771,87.5,61.8,35,2.3464218709311333,0.9251497005988024,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,13,977.1275982613588,212.4190431002954,2004724.5089040925,250590.56361301156,4459.0,65.96153846153847,106361.14119182737,1573.3896626009966,67.6,0.9948407387112855,75.266175897479,55.0,35,2.16684915381299,0.8136094674556213,75.266175897479,100.0,7.0,0.875,1.1055992145556959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.1294071798320147,0.4,8.844793716445567,60.0,0.8,0.0,80.0,1.0,0.0
300,actuated,0,0,586.3429478845308,139.60546378203114,2796152.7545753852,349519.09432192316,3815.6,56.27728613569322,110520.12235639074,1630.0903002417515,67.8,0.5772840010161344,66.64771724509365,47.4,30,0.67864194112495,0.6991150442477876,66.64771724509365,100.0,5.999999999999999,0.75,0.7049842621934737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.00236161985322,0.8,1.764622479650594,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.97215959649111,0.6,1.8908911921469624,37.20721674440483,0.6,1.9843604257502327
301,actuated,0,0,616.1768816677829,133.95149601473543,3005910.075149684,375738.7593937105,3660.4,55.46060606060606,107528.68383838402,1629.2224823997578,66.0,0.8921797917096523,68.53943459457923,44.2,33,1.1774665223416791,0.6696969696969697,68.53943459457923,100.0,6.6,0.825,0.9384085966865007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.971427973264326,0.8,3.872387610484304,28.344048783369544,0.8,3.6348811630077016
302,actuated,0,0,846.7021503939671,169.34043007879342,4300505.589791104,537563.198723888,3871.6,59.56307692307692,106716.625865714,1641.7942440879076,65.0,1.3483427694920884,65.37492138136656,48.6,32,1.9045082790849233,0.7476923076923077,65.37492138136656,100.0,6.3999999999999995,0.8,1.3497490123188833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.91400215298745,0.8,5.670429182898594,9.085368897945045,0.6,5.127562915652473
303,actuated,0,0,400.3613235810769,100.09033089526922,3024919.1528473506,378114.8941059188,4130.8,66.41157556270096,99313.83911776284,1596.6855163627465,62.2,1.6675577107704638,68.03898870168496,54.2,31,2.3133139177405035,0.8713826366559485,68.03898870168496,100.0,6.199999999999999,0.775,1.6418188763360588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.00661446673712,0.6,6.68436417054161,18.305295146742537,0.6,6.450186840146861
304,actuated,0,0,201.7504404689153,63.047012646536025,5485583.6815886805,685697.9601985851,4406.2,74.42905405405405,92281.71401891857,1558.812736806057,59.2,1.759804991914945,65.33904756235358,55.6,27,2.668492228626191,0.9391891891891891,65.33904756235358,100.0,5.4,0.675,2.2015104227231737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.293117975969835,0.2,8.85495044086017,11.419262522858844,0.2,8.757132940925219,0.0,0.0,0.0
305,actuated,0,0,68.13119497499196,28.38799790624665,7037090.730201671,879636.3412752089,4687.2,80.5360824742268,89169.67281051503,1532.1249623799833,58.2,2.363450975665031,62.5,56.6,25,4.438706362895445,0.9725085910652921,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,245.84560195460796,94.55600075177229,5227502.106733632,653437.763341704,4972.0,83.70370370370371,92528.64298334529,1557.7212623458804,59.4,2.196445341126087,62.545652209508944,57.4,27,4.394367409142164,0.9663299663299664,62.545652209508944,100.0,5.4,0.675,1.1049013737239872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365217676071552,0.4,8.839210989791898
307,actuated,0,0,127.21694449785653,42.40564816595218,5000127.216944498,625015.9021180623,5257.0,89.10169491525424,91135.45705314507,1544.6687636126285,59.0,2.162449346477321,62.5,57.0,25,4.502996271862395,0.9661016949152542,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,0,0,116.58029288167366,41.63581888631202,5200116.580292882,650014.5725366103,5542.0,92.67558528428094,93426.01206085259,1562.3078939941906,59.8,1.3605172106629762,62.5,57.2,25,2.6608044275229363,0.9565217391304348,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,59.232004609114185,26.923638458688263,5485046.155551085,685630.7694438857,5828.2,95.85855263157895,94086.05072553286,1547.4679395646851,60.8,1.0779710428041405,74.95211996153387,57.8,32,1.8919061248619107,0.9506578947368421,74.95211996153387,100.0,6.4,0.8,1.5621605561346252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.73448694344552,1.0,4.307190784624568,1.8824727488254211,0.4,8.190093664452434,0.0,0.0,0.0
310,actuated,0,0,35.40370957752197,17.701854788760986,6000035.403709577,750004.4254636972,6118.0,101.62790697674419,93816.809253157,1558.4187583580897,60.2,1.3446932070422917,75.0,58.0,30,2.4158562707328017,0.9634551495016611,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,0,0,231.6790699876746,96.53294582819775,5600231.679069989,700028.9598837487,6408.0,105.04918032786885,95508.87961252354,1565.7193379102218,61.0,1.3597312129812777,76.17625206381888,58.4,32,2.6199429446808757,0.9573770491803278,76.17625206381888,100.0,6.4,0.8,1.1251027710037305,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.410016510551031,0.4,9.000822168029844
312,actuated,0,0,157.15097914251533,56.125349693755474,5200157.150979142,650019.6438723927,6698.0,110.52805280528052,94327.32130800158,1556.556457227749,60.6,1.6350341047269759,75.2951661252115,58.2,32,3.505462950180504,0.9603960396039604,75.2951661252115,100.0,6.4,0.8,1.0601359447231513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3613290016919564,0.4,8.48108755778521,0.0,0.0,0.0
313,actuated,0,0,135.1844914930877,45.06149716436257,5000135.184491494,625016.8980614367,6988.0,114.55737704918033,96032.51744712077,1574.3035647068978,61.0,1.2298427569062915,75.0,58.0,30,2.0880488698423263,0.9508196721311475,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,79.17777012261075,32.99073755108782,5128842.796356539,641105.3495445674,7279.2,119.33114754098361,93109.79011277398,1526.3900018487536,61.0,1.5398616320522507,75.65157811389099,58.6,32,2.8009095598173945,0.9606557377049181,75.65157811389099,100.0,6.4,0.8,1.0977046077488921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.212624911127932,0.4,8.781636861991137
315,actuated,0,0,98.12247366576779,81.76872805480649,6431397.105852688,803924.638231586,7576.0,124.19672131147541,93988.8831702117,1540.8013634460933,61.0,0.9936310327517699,75.41099227617053,59.8,32,2.6326938529799717,0.980327868852459,75.41099227617053,100.0,6.4,0.8,1.055005136609543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.287938209364256,0.4,8.440041092876344,0.0,0.0,0.0
316,actuated,0,0,239.74586048556893,149.84116280348056,6400239.745860485,800029.9682325607,7876.6,125.82428115015975,94887.87115235609,1515.7806893347617,62.6,0.26289172878885325,75.0,60.8,30,0.9680239648696399,0.9712460063897763,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,3,0,749.6766179938788,197.28332052470498,3402040.9305854356,425255.11632317945,7364.6,115.43260188087774,100937.06957093225,1582.0857299519162,63.8,0.5087557001412815,65.0,56.0,28,0.7559733490587098,0.877742946708464,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,3,3,404.8100534540489,80.96201069080978,3000404.810053454,375050.6012566817,6578.6,106.44983818770227,102504.78336518306,1658.6534525110526,61.8,1.1390142488462944,57.13859774735624,47.8,26,1.3135046175359908,0.7734627831715211,57.13859774735624,100.0,5.2,0.65,0.4722610165025768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.13113760304077,0.6,2.110446567143798,23.977644375809177,0.6,1.6676415648768164,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
