step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,0,0,544.0157816104893,82.42663357734686,1214899.0502699409,151862.3812837426,1318.2,21.60983606557377,95071.3106155407,1558.5460756646016,61.0,1.6408939287513895,88.97551645884676,33.0,36,1.1389783424378657,0.5409836065573771,88.97551645884676,100.0,7.2,0.9,1.058951251022459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.80413167077404,0.2,8.471610008179672
211,actuated,0,0,1328.7254404303644,201.3220364288431,404117.3407941273,50514.667599265915,1514.6,23.159021406727827,98447.7710245752,1505.3175997641467,65.4,0.5511857134668648,87.5,46.0,35,0.38789364100705065,0.7033639143730887,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,5,0,1466.3320208578969,244.38867014298282,1006269.9139526382,125783.73924407977,1023.0,15.08849557522124,107558.13363002965,1586.403150885393,67.8,0.6127608757464456,78.17762239599517,53.6,34,0.8725804022923103,0.7905604719764012,78.17762239599517,100.0,6.8,0.8500000000000001,0.7975014534328989,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.420979167961377,0.2,6.380011627463191
213,actuated,5,5,1577.033469843223,225.290495691889,77333.76385530853,9666.720481913566,711.4,10.370262390670554,110804.51052169024,1615.2261008992748,68.6,0.6950736104102591,81.60153356900025,49.4,36,0.6138319525148145,0.7201166180758017,81.60153356900025,100.0,7.2,0.9,0.501269404390125,0.0,8,26.56487563750943,0.6,2.086243296522004,26.247392914492593,0.6,1.923911938598996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,825.0779260753649,196.44712525603924,3126049.6934677893,390756.21168347367,873.0,12.991071428571429,110106.01179290838,1638.482318346851,67.2,0.8899995956639384,83.34823336606576,52.2,37,1.2582750481086378,0.7767857142857143,83.34823336606576,100.0,7.4,0.925,1.0484652487015669,0.0,8,38.01660788105437,0.8,4.081626346088779,28.769259047471678,0.6,4.306095643523756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,504.2014607265466,114.59124107421513,9562089.505795814,1195261.1882244768,1133.4,17.709375,103427.82741599741,1616.0598033749595,64.0,1.4134125118922922,79.39384313653704,52.6,38,2.0387243911285227,0.821875,79.39384313653704,100.0,7.6,0.95,1.3918878704926674,0.0,8,12.780259843825661,0.8,5.29765696582677,22.370485248470686,0.8,5.8374459981145685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,547.441151337873,136.86028783446824,4274148.650741595,534268.5813426994,1401.0,23.11881188118812,96059.5782945712,1585.1415560160265,60.6,1.7837581439327976,78.40160394804059,54.2,38,2.738450833371492,0.8943894389438944,78.40160394804059,100.0,7.6,0.95,1.635930177953827,0.0,8,16.947511030793976,0.8,6.2233427873835385,10.265320553530728,0.8,6.864098636247077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,879.5627660714059,199.90062865259225,3401197.9197805347,425149.73997256684,1674.0,28.277027027027028,92135.95147208212,1556.3505316230087,59.2,2.0559662775302034,75.0,55.4,31,4.270437028014639,0.9358108108108109,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,775.3960362444275,168.56435570531033,2605795.621476288,325724.452684536,1949.8,31.7557003257329,95034.57882929125,1547.7944434737988,61.4,1.5531914348388534,75.0,56.2,30,3.6085845560217114,0.9153094462540716,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,432.04361492510577,113.69568813818573,3953295.8587116846,494161.9823389606,2234.8,35.81410256410256,96662.88917730073,1549.0847624567425,62.4,2.403438033919994,75.0,58.2,30,4.564894887221229,0.9326923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,777.7789648160921,216.04971244891445,4066850.3675997043,508356.29594996304,2529.6,39.525,100027.61700705737,1562.9315157352714,64.0,1.9929969286990286,75.07282643579572,59.8,32,4.0763396427611,0.934375,75.07282643579572,100.0,6.4,0.8,1.0231119134579785,0.0,8,0.5826114863657494,0.4,8.184895307663828,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,389.82095570752847,97.45523892688212,4000389.8209557077,500048.72761946346,2829.0,44.341692789968654,100366.38515228519,1573.1408331079183,63.8,1.6774189191497757,75.0504593698713,60.0,32,3.256839172717751,0.9404388714733543,75.0504593698713,100.0,6.4,0.8,1.0730587966274467,0.0,8,0.40367495897044137,0.4,8.584470373019574,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,62.087069626531544,28.221395284787064,4949646.157248666,618705.7696560832,3133.2,49.575949367088604,96272.1892472461,1523.2941336589572,63.2,2.445773280512953,75.0,61.8,30,4.706239464170504,0.9778481012658228,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,895.2908479214842,279.7783899754638,4215102.917260687,526887.8646575859,3443.0,52.32522796352583,102201.91526563265,1553.2205967421376,65.8,2.1458096056498914,76.31079711763562,62.8,32,4.463914087168986,0.9544072948328267,76.31079711763562,100.0,6.4,0.8,1.0570176501758397,0.0,8,10.486376941084927,0.4,8.456141201406718,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,654.525753979264,163.631438494816,3202584.3951853537,400323.0493981692,3754.2,56.03283582089552,103692.7938966924,1547.6536402491402,67.0,0.5913966064671516,75.0,62.6,30,0.9849587877849009,0.9343283582089552,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,237.59914668155466,91.38428718521332,4925146.58557072,615643.32319634,4071.0,60.580357142857146,103813.5645536047,1544.8447106191174,67.2,1.2967995024139218,75.0,64.0,30,2.237120812903648,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,640.9262027737329,188.50770669815674,4201143.388938809,525142.9236173511,4394.0,63.866279069767444,108040.15878949015,1570.3511451960776,68.8,2.118847238610079,77.78289959833728,65.2,32,3.715437455606913,0.9476744186046512,77.78289959833728,100.0,6.4,0.8,2.1106200813662315,0.0,8,11.72173577173453,0.2,8.531159714514061,10.541461014963716,0.2,8.35380093641579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,393.19612464588874,163.83171860245366,4283398.5202295,535424.8150286875,4721.0,68.42028985507247,104745.74003598896,1518.0542034201299,69.0,0.5598993734934539,75.0,66.4,31,1.5900237497289673,0.9623188405797102,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,74.04707221398273,46.2794201337392,6411673.148602879,801459.1435753598,5059.0,72.6867816091954,106896.52474271102,1535.8696083722846,69.6,0.7021888452878869,75.0,68.2,30,2.2687042151934764,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,5,1528.5939297053064,305.7187859410613,805917.9215423244,100739.74019279054,4219.2,58.6,115829.6920832857,1608.745723378968,72.0,0.8422996638689936,55.77900110939822,57.4,27,1.5290665213670052,0.7972222222222223,55.77900110939822,100.0,5.4,0.675,1.06723966258578,0.0,8,0.0,0.0,0.0,6.232008875185784,0.2,8.53791730068624,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,673.5620167220776,124.73370680038474,3476100.789078808,434512.598634851,2759.0,40.81360946745562,113408.67882989552,1677.6431779570344,67.6,0.9714455623769049,39.94970565415201,43.6,23,1.47308528324754,0.6449704142011834,39.94970565415201,100.0,4.6,0.575,0.9375688765672117,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,29.440990429429803,0.6,2.087576990531613,32.74181487515307,0.6,1.78389618937241,25.263450669463055,0.6,1.6584982122254066,32.15138925917017,0.6,1.9705796204082637,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,515.1051865119293,95.38984935406098,2004881.3245676656,250610.1655709582,1618.4,25.68888888888889,113836.88952984067,1806.9347544419154,63.0,1.3379079958396871,32.80763096904536,28.6,28,1.1071912820997998,0.45396825396825397,32.80763096904536,100.0,5.6,0.7,2.967540624084154,0.0,8,0.0,0.0,0.0,4.7393360546084295,0.4,8.279087523650375,7.286531162039864,0.8,3.878340303799684,14.561620974609468,0.8,3.7351496746269723,9.05575866765048,0.8,3.887956920536043,26.81780089345466,0.8,3.959790570060159,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,295.8212694199924,52.825226682141505,2783752.0105972136,347969.0013246517,1546.8,26.04040404040404,106294.20174037866,1789.4646757639505,59.4,1.9385848951152833,40.52449471249645,26.4,24,1.55261881438502,0.4444444444444444,40.52449471249645,100.0,4.8,0.6,2.7580227505650354,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.212453948704933,0.6,5.687971255935545,34.89875565277089,0.8,5.695780967838347,21.087645568964035,0.6,5.385988265361334,45.99710252953173,0.8,5.2944415153850555,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,335.4888842889022,55.91481404815037,2000335.4888842893,250041.93611053616,1700.0,27.331189710610932,96744.2056538017,1555.3730812508313,62.2,1.5533892827531903,74.97803123990877,36.2,31,1.1159274512234538,0.5819935691318328,74.97803123990877,100.0,6.2,0.775,1.3609956450222787,0.0,8,0.0,0.0,0.0,30.462957608733632,0.4,5.389597453958409,69.36129231053656,0.8,5.498367706219821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,814.1810180103186,156.57327269429203,2601038.718881137,325129.83986014215,1917.2,28.786786786786788,101920.92512453366,1530.344221089094,66.6,0.6977700081414202,80.0,49.4,35,0.8213350612329642,0.7417417417417418,80.0,100.0,7.0,0.875,0.015686200320096804,0.0,8,40.0,0.6,0.12548960256077443,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,4,0,1575.2486576958484,231.65421436703653,13533.420664339914,1691.6775830424892,1421.2,20.717201166180757,107610.14113411959,1568.660949476962,68.6,0.5562953581766517,72.88163496779248,54.6,32,0.5551742526219859,0.7959183673469388,72.88163496779248,100.0,6.3999999999999995,0.8,0.9121705601809433,0.0,8,63.05307974233983,0.8,7.297364481447547,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
236,actuated,4,4,1466.8349487830337,229.19296074734902,495137.3840054025,61892.17300067531,909.4,13.141618497109826,110456.77447745868,1596.196162969056,69.2,0.6297081031295356,70.68780548076631,52.0,32,0.66739340230308,0.7514450867052023,70.68780548076631,100.0,6.3999999999999995,0.8,0.4213859580227455,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.769624115689112,0.6,1.8518414597051722,41.732819730441406,0.8,1.5192462044767914
237,actuated,4,4,1392.393045015025,232.06550750250418,985150.2387393914,123143.77984242393,811.6,11.970501474926253,111466.70192753719,1644.0516508486312,67.8,0.8670460178510897,79.18836254584335,48.2,37,1.0306878616474882,0.7109144542772862,79.18836254584335,100.0,7.3999999999999995,0.925,1.702822388690178,0.0,8,100.0,1.0,0.0,69.48472660472817,0.8,5.443678135833763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.193860198928633,1.0,3.83062459814337,33.82831356308998,0.6,4.34827637554429
238,actuated,4,4,269.0131236430784,84.066601138462,6953966.876310396,869245.8595387995,1043.2,15.902439024390244,110245.40472827086,1680.5701940285192,65.6,1.1305917054184211,78.93508750349554,52.0,36,1.637846981722835,0.7926829268292683,78.93508750349554,100.0,7.199999999999999,0.9,1.4694510279401323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.60066758283665,0.6,5.856167830173123,17.880032445127654,0.6,5.899440393347936
239,actuated,4,4,570.3504062619843,150.0922121742064,3271016.5347565226,408877.0668445653,1297.8,20.02777777777778,108215.00768789013,1669.9846865415145,64.8,1.3807282945795758,76.74977716325486,52.4,39,2.1174834057358622,0.808641975308642,76.74977716325486,100.0,7.8,0.975,1.6875263181082054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.613978810580193,1.0,6.897797553469298,9.384238495458703,0.8,6.602412991396346
240,actuated,4,4,940.5076658458918,213.75174223770267,3261407.0488422797,407675.88110528496,1561.0,24.621451104100945,105802.05280870055,1668.8020947744567,63.4,1.500578654880463,80.1443962121283,53.6,35,2.253999503600075,0.8454258675078864,80.1443962121283,100.0,7.0,0.875,2.0744147898105094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.382516467878304,0.4,8.16184053221645,23.77265322914809,0.6,8.433477786267623
241,actuated,4,4,648.4304651536117,140.96314459861125,3484385.1308390917,435548.14135488647,1829.0,29.217252396166135,101493.18631584095,1621.296906003849,62.6,1.5688165144978639,77.02783380825963,54.4,33,2.127285974534701,0.8690095846645367,77.02783380825963,100.0,6.6000000000000005,0.825,2.1604881217008405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.065249755529294,0.4,9.03730166144963,5.15742071054774,0.2,8.246603312157095
242,actuated,4,4,400.112724653745,111.14242351492916,3129941.7895847396,391242.72369809245,2102.2,33.5814696485623,99640.57963667803,1591.7025501066778,62.6,1.3534352440982824,75.85761053524152,56.0,32,2.0793171444908083,0.8945686900958466,75.85761053524152,100.0,6.4,0.8,1.1103246244834735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.860884281932158,0.2,8.882596995867788,0.0,0.2,0.0
243,actuated,4,4,302.24029621843727,94.45009256826164,4532252.665275184,566531.583159398,2384.0,38.45161290322581,98941.7291491553,1595.8343411154083,62.0,1.4500468080944395,77.72321499354177,56.8,33,2.396726582358478,0.9161290322580645,77.72321499354177,100.0,6.6000000000000005,0.825,2.2220565159221026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.566092364820179,0.4,8.863500315416605,11.219627583514011,0.2,8.912951811960214
244,actuated,4,4,243.20334181786833,76.00104431808386,5070656.754180385,633832.0942725481,2669.0,43.327922077922075,97760.60252980722,1587.0227683410262,61.6,1.3766242869030743,75.09193397895615,57.4,32,2.1192856091429824,0.9318181818181818,75.09193397895615,100.0,6.4,0.8,1.0282277985592372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7354718316491926,0.4,8.225822388473897,0.0,0.0,0.0
245,actuated,4,4,569.3120999337265,149.81897366677012,4001683.9379882207,500210.4922485276,2956.0,47.52411575562701,97654.03005407016,1570.0004831844078,62.2,1.757670149044382,76.48322508781632,58.0,32,2.9310581562136693,0.932475884244373,76.48322508781632,100.0,6.4,0.8,1.0534476613393793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.865800702530578,0.2,8.427581290715034
246,actuated,4,4,316.71822634250145,83.34690166907933,4200316.718226343,525039.5897782929,3246.0,51.853035143769965,98734.48533882006,1577.2282003006399,62.6,1.0079840217213616,76.33867320355023,58.4,31,1.7550142936565385,0.9329073482428115,76.33867320355023,100.0,6.2,0.775,1.1089493882027452,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.709385628401833,0.2,8.871595105621962,0.0,0.0,0.0
247,actuated,4,4,134.244581022618,47.944493222363576,4032798.1891845996,504099.77364807494,3538.2,56.88424437299035,96208.77685859763,1546.7649012636275,62.2,1.0847760897379763,75.0,59.0,31,1.7766955448333674,0.9485530546623794,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
248,actuated,4,4,217.35043488962438,98.79565222255653,5485014.526424596,685626.8158030745,3837.0,60.904761904761905,98242.1206626421,1559.3987406768588,63.0,1.4457814735970982,76.09619129582256,60.6,31,2.5562799028500454,0.9619047619047619,76.09619129582256,100.0,6.2,0.775,1.0453225216944702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.769530366580511,0.2,8.362580173555761
249,actuated,4,4,661.684460623934,174.12748963787737,4000899.5250950106,500112.44063687633,4137.0,63.842592592592595,102121.65806857993,1575.9515134040112,64.8,1.0274932006894877,75.46488001736066,60.2,33,1.8728211813156659,0.9290123456790124,75.46488001736066,100.0,6.6000000000000005,0.825,1.0470041717635468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.719040138885248,0.4,8.376033374108374,0.0,0.2,0.0
250,actuated,4,4,303.14965142272,75.78741285568,4000303.149651423,500037.8937064279,4437.0,69.328125,99970.841480585,1562.0443981341407,64.0,1.2624667302562211,75.0,60.0,30,1.892981690011955,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,4,4,298.7104118228106,124.46267159283776,4162020.754369835,520252.59429622936,4739.4,73.13888888888889,100209.96882606478,1546.4501362047033,64.8,1.513891757904677,76.49353507133696,61.4,31,2.7770360412671704,0.9475308641975309,76.49353507133696,100.0,6.2,0.775,1.0461756338947572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.948280570695715,0.2,8.369405071158058
252,actuated,0,4,1099.5532747344896,249.89847153056579,3723258.5344767733,465407.31680959667,3883.4,58.839393939393936,104473.78635579157,1582.9361569059329,66.0,0.707668098031063,58.72813254173366,51.8,29,1.3892468189179505,0.7848484848484848,58.72813254173366,100.0,5.8,0.7250000000000001,1.0557400596677327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,9.82506033386926,0.4,8.445920477341861,0.0,0.0,0.0
253,actuated,0,0,843.9145462969849,131.8616478589039,1401100.527934698,175137.56599183724,2419.2,38.4,108256.28873654331,1718.3537894689416,63.0,0.9667196679464798,38.94238101545966,38.4,22,0.8614318566578,0.6095238095238096,38.94238101545966,100.0,4.4,0.55,0.9282876630325472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.429890267947485,0.6,1.833393830357672,26.90414876131399,0.6,1.6630419398020697,26.355355173327553,0.6,1.8454568908170983,33.84965392108825,0.6,2.0844086432835374,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,0,0,883.5291167685142,113.27296368827105,200883.52911676856,25110.44113959607,1228.8,20.756756756756758,111150.89915532879,1877.5489722183918,59.2,1.7495117809731258,41.614029510324144,22.0,27,1.0232255053815698,0.3716216216216216,41.614029510324144,100.0,5.3999999999999995,0.675,4.109193193629301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.931854368242966,1.0,3.8542536779938685,17.915912148378084,0.8,4.1120862205806334,38.12094805816287,0.6,4.074148320235259,27.89019684099003,0.6,3.9386516223201866,11.443299480788482,0.2,8.738738347963752,3.6100251860307253,0.2,8.15566735994071
255,actuated,0,0,443.4972605214956,61.59684173909661,5791.88047893677,723.9850598670962,1097.0,18.97923875432526,99252.86909511531,1717.1776660054554,57.8,2.014507828525825,50.97419341165505,21.4,29,1.1587133113595913,0.370242214532872,50.97419341165505,100.0,5.8,0.7250000000000001,2.61281478624147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.799382058021365,0.8,5.314668288552408,42.090362299964,0.8,5.508226520319564,63.324133523738055,1.0,5.013689421616236,61.57966941151699,1.0,5.065934059443551,0.0,0.0,0.0,0.0,0.2,0.0
256,actuated,0,0,942.326935141716,130.878740991905,34302.36291562018,4287.795364452522,1235.0,19.603174603174605,93602.33580426167,1485.7513619724075,63.0,1.3146652995513162,82.7490514765725,34.0,35,0.8412807297205412,0.5396825396825397,82.7490514765725,100.0,7.0,0.875,1.893090610697179,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.94703059401945,0.6,7.449164036914124,20.04538121856058,0.4,7.695560848663307
257,actuated,0,0,908.1587668659986,174.64591670499973,2288640.1086730966,286080.0135841371,1449.8,21.900302114803626,98541.45950564565,1488.541684375312,66.2,0.4367278530118973,100.0,50.2,40,0.3905095073614873,0.7583081570996979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,0,1922.747661391283,291.3254032411035,10724.008050527422,1340.5010063159277,955.2,13.964912280701755,109020.3924093026,1593.8653861009152,68.4,0.5722573412176588,85.0,53.2,37,0.745879897843089,0.7777777777777778,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
259,actuated,5,5,1470.0710038939928,216.18691233735188,196783.07272136188,24597.884090170235,641.0,9.426470588235293,109718.9942989354,1613.5146220431677,68.0,0.8367946227750112,74.01102358117896,48.8,34,0.7581729760012571,0.7176470588235294,74.01102358117896,100.0,6.8,0.8500000000000001,0.7522518286472261,0.0,8,30.033909157132257,0.6,2.0336049601203543,35.02575550915026,0.6,2.1581202952349363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.02852398314917,0.6,1.8262893738225179,100.0,1.0,0.0
260,actuated,5,5,194.7319726932117,48.682993173302926,7090347.861376688,886293.482672086,845.0,12.687687687687689,109304.39055232068,1641.2070653501603,66.6,1.1289829386815577,68.73851070226522,51.2,34,1.3514541270048153,0.7687687687687688,68.73851070226522,100.0,6.8,0.85,0.9934650898512072,0.0,8,23.691604599785023,1.0,3.985814880271723,26.216481018336708,0.8,3.961905838537935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,actuated,5,5,536.933821523092,116.72474380936784,8527537.842827944,1065942.230353493,1098.2,17.159375,106395.80782329275,1662.4344972389492,64.0,1.6563595723670876,69.34290831078897,52.4,32,2.14500778564495,0.81875,69.34290831078897,100.0,6.4,0.8,1.733999666968613,0.0,8,11.15807814809159,0.6,5.787584852516375,28.493226477098688,0.6,6.0458713898163925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.09196186112149,0.2,2.0385410934161374,100.0,1.0,0.0
262,actuated,5,5,245.0291510052839,61.25728775132097,12826631.527772501,1603328.9409715626,1361.8,22.54635761589404,95316.46093062664,1578.087101500441,60.4,2.2421405523138658,79.08258685551345,53.8,37,3.421849183815732,0.890728476821192,79.08258685551345,100.0,7.4,0.925,1.7812736986298154,0.0,8,13.897858657605866,0.4,7.195353072991076,18.762836186501772,1.0,7.054836516047448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
