step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
280,mixed_20,2,2,55.38264542303293,17.30707669469779,2393999.2708894857,398999.87848158093,2210.0,79.49640287769785,45838.361523558,1648.8619253078418,27.8,3.2797790253167127,34.444264713104836,24.0,12,3.4466485749751654,0.8633093525179856,34.444264713104836,100.0,2.4,0.39999999999999997,1.5421778426505623,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.665588278629002,0.4,9.253067055903374,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,83.61491798636291,29.862470709415327,3200083.614917987,533347.2691529979,2330.0,84.42028985507247,44852.402964041255,1625.0870639145382,27.6,2.623953596594433,35.51948654825916,24.4,13,3.7317728976972555,0.8840579710144928,35.51948654825916,100.0,2.6,0.43333333333333335,2.9075217231484345,0.0,6,2.2267062974333385,0.4,8.262573480512945,10.890212992121633,0.2,9.18255685837766,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,121.5732296334148,40.524409877804935,3000121.5732296337,500020.262204939,2450.0,90.74074074074075,43540.07900565497,1612.5955187279617,27.0,2.074639764387782,33.333333333333336,24.0,10,2.591886261292978,0.8888888888888888,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,47.312559124861124,15.770853041620375,3000047.312559125,500007.88542652084,2570.0,94.48529411764706,44468.15778758986,1634.8587421908035,27.2,3.411190418474376,35.24806595170503,24.2,11,4.116746196632333,0.8897058823529411,35.24806595170503,100.0,2.2,0.3666666666666667,1.4507392578604639,0.0,6,11.48839571023018,0.2,8.704435547162783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,293.37860420879315,86.28782476729211,2600293.378604208,433382.229767368,2690.2,94.72535211267606,45216.720837281144,1592.1380576507445,28.4,2.9061660236109526,37.1077018886308,24.6,12,4.160739594873549,0.8661971830985915,37.1077018886308,100.0,2.4,0.39999999999999997,2.945100907406978,0.0,6,0.0,0.0,0.0,11.08817434879711,0.2,9.018617209139428,11.558036982987687,0.2,8.651988235302442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,1,2,645.5897489749733,124.15187480287948,2427.965434675768,404.66090577929464,1784.4,61.10958904109589,49396.35582152034,1691.656021284943,29.2,1.56814761357191,20.0,20.0,8,1.3571389554194713,0.684931506849315,20.0,60.0,1.6,0.26666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
286,mixed_20,1,1,336.9760536257771,56.16267560429619,336.9760536257771,56.16267560429619,737.4,27.31111111111111,49346.33053595687,1827.6418717021063,27.0,2.873295057780063,9.744451317192974,12.8,8,1.9291868770100091,0.4740740740740741,9.744451317192974,30.28441186775126,1.6,0.26666666666666666,2.0870850794682347,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8453739963788394,0.4,8.633173318859187,0.0,0.0,0.0,30.28441186775126,0.6,1.9054272408516442,25.33692203902774,0.6,1.9839099170985781
287,mixed_20,1,1,401.68691041701663,74.38646489204011,31432.260763769533,5238.710127294922,142.6,5.704,49220.71300353204,1968.8285201412814,25.0,3.458846815089806,21.437707534516147,6.0,14,3.3949708187812186,0.24,21.437707534516147,68.87674705985773,2.8,0.4666666666666666,3.66092681403437,0.0,6,10.726353927730088,0.2,9.322832406403917,0.0,0.0,0.0,0.0,0.0,0.0,68.87674705985773,0.8,5.343149617108328,35.3413097714656,1.0,3.4744510751699824,13.681834448043446,0.8,3.82512778552399
288,mixed_20,1,1,207.2911856768464,43.185663682676335,775343.6864493801,129223.94774156336,135.0,6.081081081081081,46598.11703374855,2099.0142807994844,22.2,2.51387242717366,23.27798288803403,5.8,15,1.8558305338802323,0.26126126126126126,23.27798288803403,100.0,3.0,0.5,3.3429866091559712,0.0,6,0.0,0.0,0.0,7.707086721857195,0.4,8.78463209476322,0.0,0.0,0.0,100.0,1.0,0.0,11.181606615527926,0.8,5.22658953005932,20.779203990819042,0.8,6.046698030113287
289,mixed_20,1,1,375.50558862000264,62.58426477000044,375.50558862000264,62.58426477000044,160.0,7.6923076923076925,43811.88586371322,2106.340666524674,20.8,4.9678724185993355,23.94216834424242,5.6,12,3.974739445852583,0.2692307692307692,23.94216834424242,100.0,2.4,0.39999999999999997,2.308063039971572,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.083739196536953,0.8,6.322079284393888,26.569270868917556,0.6,7.526298955435545
290,mixed_20,1,1,239.08651398104266,41.22181275535218,200239.08651398108,33373.18108566351,186.2,9.8,37424.39040412419,1969.7047581117995,19.0,4.436880512135933,37.6813352525005,6.4,20,3.7229214152741013,0.3368421052631579,37.6813352525005,100.0,4.0,0.6666666666666666,5.1459253070273805,0.0,6,5.218162393198327,0.6,8.646980979153884,0.0,0.0,0.0,82.79059979666272,1.0,7.043800004165507,100.0,1.0,0.0,22.82668062992343,0.6,7.217111089697231,15.252568695218542,0.8,7.967659769147659
291,mixed_20,1,1,216.8146375004323,37.38183405179867,14624.495407304992,2437.4159012174987,216.2,12.569767441860465,34011.82716561923,1977.4318119546065,17.2,3.1609407613736082,36.1875087369549,6.6,14,1.6696821653415164,0.38372093023255816,36.1875087369549,100.0,2.8000000000000003,0.46666666666666673,2.8883766287471544,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.375741995179851,0.2,8.790635375026277,5.749310426549528,0.4,8.539624397456647
292,mixed_20,1,1,319.41441287005046,63.88288257401009,976576.7003252499,162762.78338754165,250.6,14.238636363636363,34133.29226319917,1939.3916058635891,17.6,3.6515810215803124,36.544069970515615,7.8,13,2.6485080870452915,0.4431818181818182,36.544069970515615,100.0,2.6,0.43333333333333335,2.93585074332185,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.11642555115668,0.4,8.644880977512278,11.147994271937023,0.2,8.970223482418822
293,mixed_20,1,1,488.19860948637097,87.17832312256625,400488.19860948634,66748.03310158105,292.0,15.698924731182796,35602.17541909298,1914.0954526394075,18.6,4.697182468486582,37.11935724263336,9.4,17,4.116086500622407,0.5053763440860215,37.11935724263336,100.0,3.4,0.5666666666666667,5.854494863400134,0.0,6,5.033567521227269,0.4,9.069440531358122,11.18323323561981,0.2,8.941957830360648,100.0,1.0,0.0,100.0,1.0,0.0,3.768599671875563,0.4,8.562339943376923,2.7307430270775512,0.4,8.553230875305115
294,mixed_20,3,1,279.7739737851034,51.809995145389514,201437.69496823032,33572.94916137172,65.6,3.381443298969072,33734.37223867877,1738.8851669422047,19.4,2.16622201026575,28.5022123884202,5.8,13,1.376861092141206,0.29896907216494845,28.5022123884202,60.0,2.6,0.43333333333333335,2.4266413512552725,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.780199852453734,0.4,8.375462914037659,47.233074478067465,0.6,6.184385193493977
295,mixed_20,3,3,199.85620440226137,39.97124088045227,223010.6075078906,37168.434584648436,35.2,1.9775280898876404,34061.12389916666,1913.546286470037,17.8,2.544906810949108,26.702119281075436,6.0,11,1.95590388011457,0.33707865168539325,26.702119281075436,100.0,2.2,0.3666666666666667,0.6802825223400312,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,34.379550247108455,0.6,2.231150423170717,25.833165439344157,0.6,1.8505447108694701,0.0,0.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,202.27395392382715,38.898837293043684,800202.2739539238,133367.0456589873,65.2,3.975609756097561,30872.154248874278,1882.4484298094073,16.4,3.670725955753869,30.641186528052913,6.8,15,3.2205558176184366,0.4146341463414634,30.641186528052913,100.0,3.0,0.5,3.3796346479806147,0.0,6,6.6054226939058935,0.4,9.115116627234967,0.0,0.0,0.0,23.571448904149293,0.6,2.9870475547329454,12.41902396405294,0.4,6.34750212156962,41.25122360620935,0.6,1.8281415843461581,100.0,1.0,0.0
297,mixed_20,3,3,318.6902052617593,56.90896522531416,400318.69020526175,66719.78170087696,103.2,6.972972972972973,25293.26173637033,1709.0041713763735,14.8,4.620670972313804,35.17117195572761,9.2,11,5.145617715926834,0.6216216216216216,35.17117195572761,100.0,2.2,0.3666666666666667,1.5114372632777613,0.0,6,11.027031734365664,0.2,9.068623579666568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,299.32462419224885,59.86492483844977,1000299.3246241922,166716.55410403202,152.0,10.133333333333333,26819.124586756596,1787.9416391171064,15.0,4.449840005411075,33.333333333333336,10.0,10,4.866068603543683,0.6666666666666666,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,321.4807213847713,84.60018983809772,1960976.7198851213,326829.4533141869,204.0,12.592592592592593,27355.490459709246,1688.6105222042745,16.2,2.907549469611356,36.62816924107498,11.4,13,4.040765097765507,0.7037037037037037,36.62816924107498,100.0,2.6,0.43333333333333335,3.0128282238734556,0.0,6,10.587051100137614,0.2,9.4455008343825,0.0,0.0,0.0,9.18196434631227,0.4,8.631468508858234,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,294.0878427652917,70.02091494411708,1840304.3163429773,306717.3860571629,262.0,15.057471264367816,30401.228880542272,1747.1970621001306,17.4,2.207084175698033,34.86638610205622,12.6,12,2.1472164733755363,0.7241379310344828,34.86638610205622,100.0,2.4,0.39999999999999997,1.438686920919766,0.0,6,9.198316612337294,0.4,8.632121525518595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,3,625.1283826490529,107.78075562914707,882.2987791665788,147.04979652776314,287.0,16.686046511627907,30941.109346830828,1798.9017062110945,17.2,4.693313472643481,33.333333333333336,11.0,10,4.370550219873349,0.6395348837209303,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,352.22965313260113,60.72925054010364,200352.22965313267,33392.038275522114,342.0,18.387096774193548,34996.28787887402,1881.5208537029043,18.6,4.354549289930286,37.035180802114006,11.6,15,4.0144158454074415,0.6236559139784946,37.035180802114006,100.0,3.0,0.5,4.258843294158722,0.0,6,4.425470305786803,0.4,8.621823415439575,0.0,0.0,0.0,11.571950603047299,0.2,8.641585453507425,6.21366390384992,0.4,8.289650896005332,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,631.5945667548556,131.58220140726158,9152.578426516764,1525.429737752794,400.2,21.98901098901099,29211.78458808831,1605.0431092356214,18.2,2.9290607931793984,33.430622379983866,12.8,12,3.5343808317252465,0.7032967032967034,33.430622379983866,100.0,2.4,0.39999999999999997,1.43285064616551,0.0,6,0.583734279903183,0.4,8.59710387699306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,588.9457497767119,122.69703120348164,939652.3424859397,156608.72374765662,469.0,24.68421052631579,32810.05906258608,1726.84521382032,19.0,3.3772906591508143,33.333333333333336,14.4,10,4.273730410823365,0.7578947368421053,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,403.18521788434657,95.99648044865394,827574.4006506818,137929.06677511364,541.0,25.5188679245283,36250.23850570006,1709.916910646229,21.2,2.2144330691823826,35.226186339089814,15.4,13,2.4281542066867474,0.7264150943396226,35.226186339089814,100.0,2.6,0.43333333333333335,3.0345073234596818,0.0,6,0.0,0.0,0.0,0.9619709468461224,0.4,8.587170440517367,10.395147087692749,0.2,9.619873500240724,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,680.6288675514545,126.04238287989898,8567.423827143935,1427.903971190656,618.0,27.83783783783784,37938.40108664442,1708.9369858848838,22.2,2.5355377965529224,33.333333333333336,16.4,10,2.2395614912681134,0.7387387387387387,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,515.6052848692523,88.89746290849178,1979.2845954405445,329.8807659067574,698.2,29.33613445378151,43045.14728783463,1808.6196339426317,23.8,3.2558001402781054,35.717834953651014,16.2,13,2.4357406352381936,0.680672268907563,35.717834953651014,100.0,2.6,0.43333333333333335,2.9871491767776583,0.0,6,10.489605324387412,0.2,9.533247143961534,0.0,0.0,0.0,3.817404397518658,0.4,8.389647916704417,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,288.3491573482579,68.65456127339473,1986893.280598261,331148.88009971014,783.2,34.052173913043475,36881.57916634602,1603.5469202759139,23.0,3.1461339990681934,36.01096017225473,18.2,13,2.7495152602013846,0.7913043478260869,36.01096017225473,100.0,2.6,0.43333333333333335,2.8813004423089734,0.0,6,0.0,0.0,0.0,11.497566272864788,0.2,8.69749281080539,0.0,0.0,0.0,4.568194760663573,0.4,8.590309843048452,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,3,2,946.705678940938,163.22511705878242,1196.3379734881064,199.38966224801774,844.0,34.87603305785124,40948.27476456729,1692.0774696102187,24.2,3.055720526357337,36.841307232436215,18.0,12,3.35104063785762,0.743801652892562,36.841307232436215,100.0,2.4,0.39999999999999997,2.9279480478104403,0.0,6,10.290418951676656,0.2,8.27178288400173,0.0,0.0,0.0,10.757424442940646,0.2,9.295905402860912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,3,3,472.6530372096837,107.42114482038265,1045870.5832725199,174311.76387875332,936.2,39.66949152542373,38054.0964593252,1612.4617143781863,23.6,2.158960740083774,33.333333333333336,19.4,11,3.1589288394863004,0.8220338983050848,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,3,3,170.8216361181763,50.241657681816555,3239605.009065543,539934.1681775905,1035.0,42.41803278688525,40614.55855458582,1664.5310883026975,24.4,2.518902523195663,35.230717547816916,20.6,11,2.677708760738723,0.8442622950819673,35.230717547816916,100.0,2.2,0.3666666666666667,1.4640038409583858,0.0,6,11.384305286901508,0.2,8.784023045750315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,3,3,535.9294060109571,107.18588120219142,1000535.9294060111,166755.98823433518,1135.0,45.4,42749.68731872006,1709.9874927488024,25.0,3.1764667634308967,33.90305775895513,20.0,11,3.1989835514865903,0.8,33.90305775895513,100.0,2.2,0.3666666666666667,1.4816465268377215,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418346553730771,0.2,8.889879161026329,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,3,3,365.3589370199358,83.03612204998541,503532.541049037,83922.0901748395,1236.2,48.669291338582674,41256.864643348265,1624.2860095806404,25.4,4.393564363832739,35.17357224915713,21.2,12,4.800132164464946,0.8346456692913385,35.17357224915713,100.0,2.4,0.39999999999999997,1.5094658383171302,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.041433494942794,0.2,9.056795029902782,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,3,3,337.5138712426748,76.7076980096988,2225386.1639134316,370897.6939855719,1342.2,48.98540145985402,44516.0230199882,1624.67237299227,27.4,3.948797846536166,37.04043600111769,22.0,13,4.786840959307677,0.8029197080291971,37.04043600111769,100.0,2.6,0.43333333333333335,2.8803067772801882,0.0,6,10.786036101894751,0.4,8.553232228104024,11.456579904811406,0.2,8.728608435577106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,3,3,354.85750995256865,84.48988332204016,1836863.2707713614,306143.8784618936,1455.2,53.10948905109489,44407.625179277886,1620.7162474189008,27.4,3.2842672742592813,33.333333333333336,23.4,10,4.2067751791755,0.8540145985401459,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,3,3,127.42447206869971,31.85611801717493,5082462.423829849,847077.0706383082,1574.0,54.275862068965516,48751.47285151159,1681.085270741779,29.0,2.940809835674217,37.043089927652396,24.4,12,3.023368713268581,0.8413793103448276,37.043089927652396,100.0,2.4,0.39999999999999997,2.9970061664151224,0.0,6,11.409564462974231,0.2,8.764576450268121,0.0,0.0,0.0,10.84897510294013,0.2,9.217460548222611,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,3,179.23492166698406,47.16708464920634,2200179.234921667,366696.5391536111,1694.2,58.42068965517242,46943.73017847344,1618.749316499084,29.0,2.027670382509471,43.164509690594365,24.4,13,2.3757071875228997,0.8413793103448276,43.164509690594365,100.0,2.6,0.43333333333333335,0.6624453129486154,0.0,6,0.0,0.0,0.0,58.98705814356617,0.6,3.9746718776916925,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,2,3,102.9651084503195,25.741277112579876,2000102.9651084505,333350.49418474175,1752.2,62.13475177304964,47534.67581114792,1685.6268018137562,28.2,3.2964211976188507,45.05006573262714,22.6,16,3.041575623775097,0.8014184397163121,45.05006573262714,100.0,3.2,0.5333333333333333,1.5108495152244963,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.30039439576285,0.4,9.065097091346978,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,2,2,80.21112596432307,23.59150763656561,2298696.2560023204,383116.0426670534,1859.2,67.85401459854015,45170.236268153596,1648.5487689107151,27.4,3.5234754192240496,35.85635897873317,23.0,13,3.4295455910346098,0.8394160583941606,35.85635897873317,100.0,2.6,0.43333333333333335,2.624860352565415,0.0,6,0.0,0.0,0.0,13.518145212051422,0.2,7.397464550894899,1.6200086603475938,0.4,8.351697564497591,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,2,2,262.7021174837977,69.13213617994676,2200262.7021174836,366710.45035291393,1974.0,72.57352941176471,43191.66814198268,1587.9289758081868,27.2,1.9492873041489291,34.93263471111959,23.4,12,3.2050993219435804,0.8602941176470589,34.93263471111959,100.0,2.4,0.39999999999999997,1.5011638400610536,0.0,6,9.59580826671754,0.4,9.006983040366322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,2,2,125.48722502398702,31.371806255996756,2000125.487225024,333354.24787083734,2089.0,77.37037037037037,44284.24987262681,1640.157402689882,27.0,2.531399099792975,33.333333333333336,23.0,10,2.8033008812226767,0.8518518518518519,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,2,2,64.45078511155765,16.112696277889412,2000064.4507851116,333344.07513085194,2204.0,79.28057553956835,46766.327646275735,1682.242001664595,27.8,4.754141445337748,36.23817210600388,23.2,13,4.699744344886993,0.8345323741007195,36.23817210600388,100.0,2.6,0.43333333333333335,2.8016889070404147,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.5984067071776735,0.4,9.016281407698989,12.83062592884562,0.2,7.793852034543498,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,2,2,48.26380001692961,16.087933338976537,2320254.0504929204,386709.0084154867,2321.0,85.96296296296296,43108.02893831004,1596.5936643818534,27.0,3.9639007890230062,33.5710647534385,24.0,14,4.93089697378408,0.8888888888888888,33.5710647534385,100.0,2.8,0.4666666666666666,1.409526006008188,0.0,6,1.4263885206310079,0.8,8.457156036049128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,2,2,302.5552421381909,88.98683592299733,2742711.486931355,457118.58115522587,2441.0,88.44202898550725,44426.47234093725,1609.6547949614949,27.6,2.2213168691686844,33.333333333333336,24.4,10,3.422123039971697,0.8840579710144928,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,2,379.7175130680183,82.5472854495692,1001063.7926692208,166843.96544487015,2093.8,73.72535211267606,48052.457728329646,1691.9879481806213,28.4,2.2946692253055208,28.316011647925734,21.8,11,2.4947853333077434,0.7676056338028169,28.316011647925734,100.0,2.2,0.3666666666666667,1.5004835088892527,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.896069887554404,0.4,9.002901053335517,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
326,mixed_20,0,0,157.85227839685692,39.46306959921423,2000157.852278397,333359.6420463995,1618.6,57.80714285714286,50352.21083862252,1798.2932442365188,28.0,2.796487491851251,23.633391684494807,17.6,9,2.6006287808877406,0.6285714285714286,23.633391684494807,100.0,1.7999999999999998,0.3,1.85031201346466,0.0,6,0.0,0.0,0.0,11.150070306198359,0.2,8.968553314359793,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.650279800770477,0.6,2.1333187664281654
327,mixed_20,0,0,96.41452981629142,24.103632454072855,2000096.414529816,333349.402421636,1418.4,55.40625,47766.38993605523,1865.8746068771575,25.6,3.056160641702594,22.66673832453004,13.8,11,2.6361044582763427,0.5390625,22.66673832453004,100.0,2.2,0.3666666666666667,3.664633443454047,0.0,6,11.11058902332843,0.2,9.00042291097567,0.0,0.0,0.0,11.079523861471898,0.2,9.025658615867194,0.0,0.0,0.0,100.0,1.0,0.0,13.810317062379909,0.8,3.961719133881415
328,mixed_20,0,0,83.75348681152897,20.938371702882243,2000083.7534868116,333347.29224780196,1469.0,63.31896551724138,43794.66213585744,1887.7009541317864,23.2,3.402765755574035,21.77798103806481,13.4,11,2.9122742066451286,0.5775862068965517,21.77798103806481,100.0,2.2,0.3666666666666667,3.828113971984075,0.0,6,0.0,0.0,0.0,1.3424148623516885,0.4,8.451621592510492,11.379726707236841,0.2,8.78755725622179,0.0,0.0,0.0,100.0,1.0,0.0,17.945744658800322,0.6,5.72950498317217
329,mixed_20,0,0,128.97947428236995,35.827631745102764,2055092.2613442638,342515.3768907106,1535.4,69.7909090909091,39585.094130768804,1799.322460489491,22.0,2.7902292406210045,17.859833400079122,14.2,10,2.7874622801256304,0.6454545454545455,17.859833400079122,100.0,2.0,0.3333333333333333,1.0892313530356663,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.159000400474724,1.0,6.535388118213998
330,mixed_20,0,0,491.8140335814936,111.77591672306673,1600491.8140335812,266748.6356722635,1465.2,66.6,40763.985789168975,1852.9084449622262,22.0,2.699486721408054,22.226380931151652,13.8,9,3.033075281900135,0.6272727272727273,22.226380931151652,100.0,1.7999999999999998,0.3,2.8698769823529653,0.0,6,11.098969912009125,0.2,9.009845129123168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.25931567490079,0.6,8.209416764994627
331,mixed_20,0,0,411.1326962310568,76.13568448723274,600411.1326962311,100068.52211603853,501.4,22.383928571428573,40487.79257058398,1807.4907397582135,22.4,2.2463294178867037,13.313407107669567,6.0,9,2.2501870048019526,0.26785714285714285,13.313407107669567,43.27643049256949,1.8000000000000003,0.30000000000000004,2.1568960417527707,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.365450649952436,0.4,8.940617149136958,0.0,0.0,0.0,43.27643049256949,0.8,1.8309914495795985,27.238561503495475,0.6,2.169767651800066
332,mixed_20,0,0,236.90624426620306,47.38124885324061,1000236.9062442661,166706.151040711,304.6,13.017094017094017,42000.63388021998,1794.8988837700847,23.4,2.7763432975675526,24.640329252896816,4.6,9,2.492987728075026,0.19658119658119658,24.640329252896816,100.0,1.7999999999999998,0.3,1.7903383109875055,0.0,6,11.132930944636428,0.2,8.982360574883252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.70904457274446,0.6,1.7596692910417822
333,mixed_20,0,0,351.78008370994974,70.35601674198995,1000351.78008371,166725.29668061834,331.4,14.408695652173913,37312.47231878387,1622.281405164516,23.0,3.158079251524891,31.647416863180144,7.2,13,2.9255254223233207,0.3130434782608696,31.647416863180144,100.0,2.6,0.43333333333333335,3.4517209414394574,0.0,6,10.893862198136048,0.2,9.179480902292863,0.0,0.0,0.0,9.611513221097994,0.4,8.670331755466758,0.0,0.0,0.0,100.0,1.0,0.0,69.37912575984683,1.0,2.8605129908771225
334,mixed_20,0,0,301.0385513719873,68.41785258454256,1001232.294410668,166872.04906844467,375.2,17.211009174311926,38257.75112739812,1754.942712265969,21.8,3.1957924788511045,21.801688150279308,11.0,10,2.9478559896058325,0.5045871559633027,21.801688150279308,100.0,2.0,0.3333333333333333,1.6731912258777981,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.801124054351021,0.4,8.265002524573356,0.0,0.0,0.0,100.0,1.0,0.0,25.00900484732483,0.6,1.7741448306934322
335,mixed_20,0,0,406.4453179518413,92.37393589814573,1206236.0080617722,201039.33467696203,428.4,19.472727272727273,39216.39540810272,1782.5634276410326,22.0,2.9663947460563214,22.931283346153275,11.8,12,3.147768509764384,0.5363636363636364,22.931283346153275,100.0,2.4,0.39999999999999997,2.155017611679145,0.0,6,0.0,0.0,0.0,9.367274554761025,0.4,9.197653977386652,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.22042552215862,1.0,3.732451692688217
