step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
261,mixed_20,2,2,161.6949319947493,40.42373299868733,4000161.694931994,500020.2118664993,4150.0,64.44099378881988,110579.60595733186,1717.0746266666438,64.4,1.5310471827014318,56.20640387845924,47.4,29,1.7398020037007473,0.7360248447204969,56.20640387845924,100.0,5.8,0.725,2.5762662187079552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.57911639741451,0.8,5.712932433929593,30.16965509086731,0.6,5.919123333584686,1.9024595393921118,0.4,8.978073982149363,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,2,2,82.49854473703684,27.499514912345614,4144951.805066007,518118.9756332509,4387.0,71.44951140065146,106223.21933917394,1730.019858944201,61.4,1.5706532319492548,55.1349865036957,48.2,26,2.2049223485897045,0.7850162866449512,55.1349865036957,100.0,5.2,0.65,1.7936306623288727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.27058619064246,0.4,7.082825352311152,12.809305838923137,0.8,7.266219946319829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,2,2,182.36029464162306,60.78676488054102,5137682.585299382,642210.3231624227,4627.2,77.8989898989899,100031.28712158401,1684.0284027202695,59.4,1.5811647873189596,63.25792980634674,48.8,31,2.458367852105257,0.8215488215488216,63.25792980634674,100.0,6.2,0.7749999999999999,2.8970776523887043,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.176034869448813,1.0,8.527861741746115,23.45436118100679,0.4,8.534350013417589,0.0,0.0,0.0,65.4330424003183,0.8,6.114409463945931,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,2,283.47360496265145,83.3745896948975,4600283.473604962,575035.4342006203,4871.0,84.56597222222223,95406.04891389977,1656.3550158663154,57.6,1.3444711567943934,64.4701905941065,49.6,28,2.060849198548015,0.8611111111111112,64.4701905941065,100.0,5.6,0.7,1.1827939434605823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,15.761524752851983,0.4,9.462351547684658,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,203.01660763413244,50.75415190853311,4000203.016607634,500025.3770759542,5116.8,86.14141414141415,97413.4796037066,1639.9575690859697,59.4,1.4507543393634639,63.844835775527145,50.0,27,1.8401528285453717,0.8417508417508418,63.844835775527145,100.0,5.4,0.675,1.1618518992681737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.758686204217156,0.2,9.29481519414539,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,139.6750734312757,41.08090395037521,4400381.00938609,550047.6261732612,5371.0,87.47557003257329,98186.33528993194,1599.1259819207157,61.4,1.1720919674847416,65.97862919717556,52.2,29,1.4917929174452844,0.8501628664495114,65.97862919717556,100.0,5.8,0.725,2.107355347544118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.910736131843805,0.4,7.544410483451002,9.918297445560711,0.4,9.314432296901943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,3,2,313.4178971060187,97.94309284563084,4800313.417897107,600039.1772371384,5636.4,88.34482758620689,98921.84387256522,1550.499120259643,63.8,0.7451217176539019,94.57499555394577,54.8,38,1.0298519284151118,0.8589341692789969,94.57499555394577,100.0,7.6,0.95,0.812108731079376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.82686953809753,1.0,4.124154042324513,57.773094893468624,0.6,2.3727158063104956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,3,3,334.8196170998464,111.60653903328215,4018464.828480867,502308.1035601084,5920.4,89.43202416918429,103158.49300090244,1558.2853927628767,66.2,0.5000918616100561,100.0,58.8,40,0.7415005657087934,0.8882175226586103,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,3,3,246.46239164166246,82.15413054722082,4767453.1402942175,595931.6425367772,6222.4,91.23753665689149,106679.44626945071,1564.214754684028,68.2,0.4613676608112357,100.0,61.8,40,0.6119961321043796,0.906158357771261,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,3,3,276.57503722389845,92.19167907463282,5000276.575037223,625034.5718796529,6535.6,92.0507042253521,110672.31250906634,1558.7649649164273,71.0,0.4313513187659913,100.0,64.0,40,0.5961059018687663,0.9014084507042254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,3,3,396.31158645398034,132.10386215132678,5000396.311586453,625049.5389483066,6860.6,93.72404371584699,113261.91791439333,1547.293960579144,73.2,0.2874048374891456,100.0,66.6,40,0.3815184559668858,0.9098360655737705,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,3,3,698.2205078848295,205.3589729073028,4400936.958585383,550117.1198231729,7202.2,94.76578947368421,117683.16645632319,1548.4627165305683,76.0,0.2901753501394827,100.0,70.2,40,0.43589102614100417,0.9236842105263158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,3,1265.4487768581253,316.3621942145313,4001265.448776857,500158.1810971071,7558.8,95.9238578680203,120342.54153208602,1527.1896133513455,78.8,0.2011427344737188,100.0,73.2,40,0.25818496163353544,0.9289340101522843,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,3,331.41578746169193,138.08991144237166,4244877.665849328,530609.708231166,7574.2,97.85788113695091,121058.64393534441,1564.065167123313,77.4,0.41063748055502974,92.5,70.0,39,0.7622321217675242,0.9043927648578811,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,71.41993908502374,35.70996954251187,5947902.750971714,743487.8438714643,7822.0,104.29333333333334,116205.38868057304,1549.4051824076405,75.0,0.7052862082024627,85.49529569639333,68.2,37,1.246082354243847,0.9093333333333333,85.49529569639333,100.0,7.3999999999999995,0.925,0.4892175626871127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.30914688536632,0.6,1.9953048471592032,44.6532186857803,0.8,1.9184356543376984,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,58.41547760270263,29.207738801351315,6000058.415477603,750007.3019347003,8162.0,111.8082191780822,114143.62134878142,1563.61125135317,73.0,0.8660199347645985,81.33353354478402,68.0,35,1.5365809307725395,0.9315068493150684,81.33353354478402,100.0,7.0,0.875,0.9328101973516552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.611310501901244,0.4,3.7435812882378428,32.0569578563709,0.6,3.718900290575398,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,61.32195767044819,30.660978835224096,6000061.32195767,750007.6652447088,8502.0,120.42492917847025,109284.40027772906,1547.9376809876637,70.6,0.9136210784392095,75.0,68.2,31,1.712615677941,0.9660056657223796,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,35.43903442645765,17.719517213228826,6000035.439034427,750004.4298793033,8842.0,126.31428571428572,108818.34045428425,1554.547720775489,70.0,1.54007203187095,75.0,68.0,30,2.8351790092622178,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,20.647785922621104,10.323892961310552,6000020.6477859225,750002.5809732403,9182.0,132.6878612716763,106938.81389178001,1545.3585822511561,69.2,2.5794580036154953,76.28118394067258,68.0,31,4.719898437683905,0.9826589595375722,76.28118394067258,100.0,6.2,0.775,1.2195750745827663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.249471525380613,0.2,9.75660059666213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,73.62471839336261,36.81235919668131,6000073.624718392,750009.203089799,9522.0,137.60115606936415,106092.58319259775,1533.1298149219328,69.2,2.1763898114964837,75.8119545287775,68.2,32,4.7107979872955354,0.9855491329479769,75.8119545287775,100.0,6.4,0.8,1.1466675886767919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.495636230220043,0.4,9.173340709414335,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,45.538387395120296,25.299104108400165,6200045.5383873945,775005.6922984243,9862.0,141.2893982808023,107078.97082626582,1534.0826765940662,69.8,1.7014151571025142,75.0,68.2,30,4.146828310993077,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,1,1,27.97946524135181,13.989732620675905,6000027.979465241,750003.4974331551,10202.0,145.74285714285713,108431.06007161965,1549.0151438802807,70.0,2.3356341807136785,75.0,68.0,30,4.649967405498773,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,1,526.6912580011149,175.5637526670383,4202262.216350759,525282.7770438449,10035.4,141.34366197183098,111598.62825593635,1571.8116655765682,71.0,1.1083267766269793,66.32551788680871,62.8,29,2.324535536407877,0.8845070422535212,66.32551788680871,100.0,5.8,0.7250000000000001,1.1787845456856427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.604143094469691,0.2,9.430276365485142,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,318.36024389386307,79.59006097346577,4000318.360243893,500039.79503048665,9733.4,141.06376811594203,111351.97656086223,1613.7967617516265,69.0,1.1984436283278055,58.55543850592085,56.6,28,1.7668727749670767,0.8202898550724638,58.55543850592085,100.0,5.6,0.7,1.6502710585962914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.69141875202604,0.6,1.9598860362421906,28.05160983573387,0.6,1.7162595910261578,9.700479459606868,0.4,9.526022841501982,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,113.69078239405874,37.89692746468625,4303340.861359025,537917.6076698782,9489.6,144.65853658536585,109693.44782658163,1672.1562168686226,65.6,1.4741270316894926,55.91791549395339,49.2,27,2.5466632738850454,0.75,55.91791549395339,100.0,5.4,0.675,1.0332566268644472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.16029271100342,0.8,4.0713046650636615,28.183031240623677,0.6,4.194748349851915,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,146.76527583412116,52.416169940757555,5000364.6230685385,625045.5778835673,9619.4,155.1516129032258,104822.56368453038,1690.6865110408125,62.0,1.4898802139336882,56.48290398219615,46.8,28,2.403216929004948,0.7548387096774194,56.48290398219615,100.0,5.6000000000000005,0.7,2.624207426317774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.002220777947514,0.6,5.943950528423741,22.216492997954447,0.8,5.655201847344624,0.0,0.0,0.0,10.64451808166723,0.2,9.394507034773829,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,116.44774517317515,52.93079326053415,5664180.631806775,708022.5789758469,9853.0,164.21666666666667,102844.74310493396,1714.0790517488995,60.0,1.2618390694617245,53.51488022340902,47.6,28,2.1826032633850683,0.7933333333333333,53.51488022340902,100.0,5.6,0.7,1.7090658240865901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.324130519279606,0.8,6.909653700455785,17.794911267992575,0.8,6.762872892236936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,141.7419655092517,47.247321836417235,5000141.741965508,625017.7177456885,10088.2,175.14236111111111,98263.1100388283,1705.9567715074356,57.6,1.5838303927601296,52.695143069582286,47.2,28,2.4638752777744477,0.8194444444444444,52.695143069582286,100.0,5.6,0.7,2.0984674891581228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.081148931645657,0.6,8.4253372623966,7.479995625012634,1.0,8.362402650868383,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,285.52619978633163,79.31283327398101,4400285.526199786,550035.6907749732,10324.6,178.62629757785467,92397.08460773152,1598.565477642414,57.8,1.3236306734296999,50.3698942865924,48.6,23,1.7243875087112026,0.8408304498269896,50.3698942865924,100.0,4.6,0.575,1.111859620268379,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9591542927391856,0.4,8.894876962147032,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,185.7349960987441,46.43374902468602,4000185.734996098,500023.21687451226,10572.8,176.21333333333334,96440.57728739998,1607.3429547899996,60.0,1.358111607646487,62.44363604931834,51.0,28,1.5741151266121587,0.85,62.44363604931834,100.0,5.6,0.7,3.120412439784965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.02732564171947,1.0,6.89678902178661,5.3341691538071245,0.4,9.128037793233817,0.0,0.0,0.0,11.187593599020147,0.2,8.938472703259295,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,3,2,540.2155468665296,122.776260651484,3400759.5733496896,425094.9466687112,10232.0,165.03225806451613,99608.1082688133,1606.5823914324726,62.0,0.913585783601903,69.38160333726842,52.4,29,1.0434892770984574,0.8451612903225807,69.38160333726842,100.0,5.8,0.725,0.5834059023936176,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.05282669814733,0.8,4.6672472191489405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,3,3,410.81818943975725,85.58712279994943,3000871.6097260774,375108.9512157597,8996.2,141.00626959247649,99332.30450706517,1556.9326725245323,63.8,0.8292126432384475,75.21331609278093,50.2,31,0.838448141981777,0.786833855799373,75.21331609278093,100.0,6.2,0.775,1.0674535535628877,0.0,8,56.25936948903018,0.6,2.1688690130644406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.44715925321725,0.6,6.370759415438661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,3,3,367.0932101713141,91.77330254282853,3466649.587701147,433331.19846264337,8249.0,124.23192771084338,104332.53959132681,1571.2731866163679,66.4,0.6178496744751609,87.5,54.4,35,0.7221059516587919,0.8192771084337349,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,3,3,999.3756532188103,192.18762561900198,2401479.9419120383,300184.9927390048,7445.8,106.67335243553009,108618.73952478376,1556.1424000685352,69.8,0.5625216895554755,89.764840677841,56.0,37,0.6769179486779232,0.8022922636103151,89.764840677841,100.0,7.3999999999999995,0.925,0.5381928782490609,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.11872542272795,0.6,4.305543025992487,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,3,3,619.1258736265605,123.82517472531211,2009125.3061720445,251140.66327150556,6235.4,86.84401114206128,111772.59208333275,1556.7213382079772,71.8,0.5690117422599953,97.73718461936483,57.4,40,0.5428529448660755,0.7994428969359332,97.73718461936483,100.0,8.0,1.0,0.24174387707383005,0.0,8,100.0,1.0,0.0,81.8974769549186,1.0,1.9339510165906404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,3,3,1015.2995538733863,211.52074039028884,2395004.3315158417,299375.5414394802,5702.0,76.63978494623656,113838.5357102515,1530.0878455678965,74.4,0.5052081296123071,100.0,63.0,40,0.6382703788488389,0.8467741935483871,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,3,3,872.2038921458303,272.56371629557196,8378263.240977369,1047282.9051221712,5972.4,77.765625,115560.2118538497,1504.690258513668,76.8,0.1949642450337983,100.0,69.4,40,0.3205984417177971,0.9036458333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,3,3,323.89060736190993,231.35043382993567,6631118.570442325,828889.8213052907,6336.6,82.2935064935065,117775.56274000618,1529.5527628572231,77.0,0.16122287254791107,100.0,74.8,40,0.40021827444946834,0.9714285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,3,3,70.4783843435015,70.4783843435015,9720894.126483921,1215111.7658104901,6716.6,87.22857142857143,116459.4659086542,1512.4605962162882,77.0,0.08414103922275598,100.0,76.4,40,0.3237164279054724,0.9922077922077922,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,3,3,363.5865798943993,363.5865798943993,12144026.515782233,1518003.3144727792,7101.0,90.57397959183673,119740.3504681675,1527.3003886245854,78.4,0.025451632395871476,100.0,77.4,40,0.07505978954710296,0.9872448979591837,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,3,872.7709296360696,272.74091551127174,6642969.065966035,830371.1332457544,7152.6,90.53924050632911,123693.83836788338,1565.744789466878,79.0,0.1956068588911816,90.0,71.4,38,0.2705959498872536,0.9037974683544304,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,445.46581691110094,111.36645422777524,4000445.4658169113,500055.6832271139,7106.4,92.2909090909091,123718.93169563756,1606.7393726706175,77.0,0.4769904238275567,81.88539010617319,64.2,36,0.510579512658779,0.8337662337662337,81.88539010617319,100.0,7.2,0.9,0.4236270514044025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.578017003859713,0.6,1.8053193457738697,25.50510384552581,0.6,1.58369706546135,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,160.64583367719604,61.78685910661386,4363577.644552691,545447.2055690864,7148.0,96.5945945945946,120204.44086158092,1624.3843359673097,74.0,0.6031715296998409,84.21840857332086,57.0,40,0.937125784242957,0.7702702702702703,84.21840857332086,100.0,8.0,1.0,0.907449432886553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.892606440034797,1.0,3.7247119827299153,43.854662146532064,1.0,3.5348834803625087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,295.5465413150928,105.55233618396171,6927993.403866765,865999.1754833456,7382.2,103.3921568627451,120073.01537201108,1681.6948931654215,71.4,0.9433317588219726,78.73363894104216,55.6,38,1.5548098243196806,0.7787114845938375,78.73363894104216,100.0,7.6,0.95,1.312703728387067,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.428827378846108,0.8,5.188644320290864,19.440284149491163,0.8,5.312985506805672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,503.59785234584126,139.88829231828925,4400503.597852346,550062.9497315432,7657.0,110.01436781609195,118170.0215807235,1697.8451376540734,69.6,1.341928829713503,78.53600879311841,55.6,39,2.0760673541086128,0.7988505747126436,78.53600879311841,100.0,7.8,0.975,1.688166026510805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.17395513523752,0.8,6.966072275724144,8.11411520970978,1.0,6.539255936362297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,418.4667021369909,110.1228163518397,4001160.667165067,500145.0833956334,7932.0,118.03571428571429,111862.1162063386,1664.6148244990864,67.2,1.5785393038601867,78.29894430199374,55.4,36,2.410125662803484,0.8244047619047619,78.29894430199374,100.0,7.2,0.9,1.9761108157994765,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.431602081604979,0.6,7.93454096695141,12.959952334344962,0.6,7.874345559444402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,407.14421074188033,127.2325658568376,4350770.279681371,543846.2849601713,8209.0,126.29230769230769,106204.9339590827,1633.9220609089646,65.0,1.3853109867353235,80.50276524188291,56.4,34,2.2179285692026114,0.8676923076923077,80.50276524188291,100.0,6.8,0.85,2.279926567471267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.44497027907073,0.4,8.922160133849177,21.577151655992566,0.4,9.31725240592096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,268.60857841470363,89.5361928049012,4862824.940215289,607853.1175269111,8492.0,130.64615384615385,106292.85273069711,1635.2746573953402,65.0,1.288545537629935,77.16528826670697,57.4,32,2.112638016816067,0.8830769230769231,77.16528826670697,100.0,6.4,0.8,2.2962068303823466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.63263655391438,0.2,9.405005004444098,6.689669579741349,0.2,8.964649638614675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,173.66304029828697,57.88768009942899,4800432.784416624,600054.098052078,8536.0,132.9595015576324,105440.94769766417,1642.3823628919652,64.2,1.3992218028908614,75.4399276562367,56.6,34,2.2215035335775006,0.881619937694704,75.4399276562367,100.0,6.8,0.85,2.3219616083893926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.38354393163263,0.4,9.248758127074689,1.1358773182610093,0.4,9.326934740040452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,504.6243094736801,132.79587091412634,3087237.7008587727,385904.7126073466,6348.2,101.40894568690096,102970.43878526821,1644.8951882630706,62.6,1.3650754252384012,61.49790617674796,49.2,29,2.18123945120434,0.7859424920127795,61.49790617674796,100.0,5.799999999999999,0.7250000000000001,2.6698799985979105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.893524102853007,0.2,9.179765799922365,9.7029625041705,0.4,10.306130726262033,100.0,1.0,0.0,100.0,1.0,0.0,31.386762806960178,0.6,1.8731434625988876,40.0,0.6,0.0
311,mixed_20,2,2,742.4688524546491,154.6810109280519,3001131.95046308,375141.493807885,4167.8,65.53144654088051,102391.60865798403,1609.9309537418874,63.6,1.3713613356338532,76.36180593385404,44.4,32,2.015797029593926,0.6981132075471698,76.36180593385404,100.0,6.4,0.8,2.5880905572585995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.507047820974549,0.2,9.318568558336482,9.836058286259686,0.2,9.372111409343779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.55134136359811,1.0,2.0140444903885357
312,mixed_20,0,2,733.4142514006253,130.96683060725454,2001301.9170386076,250162.73962982596,2356.4,37.52229299363057,102211.26083454181,1627.5678476837868,62.8,1.4319065623686487,65.0,41.2,30,1.9155742211273377,0.6560509554140127,65.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,883.2749900591555,169.86057501137606,2003211.026179383,250401.37827242288,2145.4,34.16242038216561,105520.18138470275,1680.2576653615088,62.8,1.722741829256528,58.997608621880886,40.6,28,2.067097375489337,0.6464968152866242,58.997608621880886,100.0,5.6000000000000005,0.7,2.85744342293503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.190105014576147,0.2,9.813441555014185,10.73527255316094,0.2,9.315087204800923,27.69441618383553,0.6,1.8957188921211543,23.361075223474472,0.6,1.8352997315439767,100.0,1.0,0.0,100.0,1.0,0.0
