step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
218,actuated,2,2,457.14290083640446,73.73272594135555,897775.8113972347,112221.97642465433,117.2,4.013698630136986,50589.2148071922,1732.5073564106917,29.2,1.8941154308747954,19.767824030784595,12.0,13,1.764508328097543,0.410958904109589,19.767824030784595,100.0,2.5999999999999996,0.32499999999999996,1.482405946313198,0.0,8,0.0,0.0,0.0,6.520651619889577,0.4,8.631201510503889,20.0,0.4,0.0,31.621940626387186,0.6,3.228046060001695,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,2,2,574.8018397669238,82.11454853813197,1000574.8018397668,125071.85022997085,183.0,6.354166666666667,49072.89622331793,1703.9200077540947,28.8,2.1676927059240065,20.452835341259288,15.0,11,2.0880111701117845,0.5208333333333334,20.452835341259288,100.0,2.2,0.275,2.0019095487628373,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.883393881962547,0.4,7.496872822915167,40.0,0.6,0.0,11.739288848111755,0.2,8.518403567187534,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,2,2,840.9069850560006,120.12956929371437,1000840.9069850559,125105.11337313199,263.2,8.71523178807947,53395.44371561023,1768.061050185769,30.2,2.277257647861608,14.84007619077488,18.0,12,1.9907363805517078,0.5960264900662252,14.84007619077488,100.0,2.4,0.3,2.815828346676506,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.934948884667392,0.4,6.791248467185527,0.0,0.0,0.0,9.849335542185145,0.6,7.618994372671186,100.0,1.0,0.0,0.0,0.0,0.0,0.9363250993465044,0.4,8.116383933555335
221,actuated,2,2,595.1011534754185,78.30278335202875,3006.18071654327,375.77258956790877,273.0,8.75,52285.5720412104,1675.8196167054614,31.2,2.2135440047229586,25.096031249429984,14.8,14,1.581861996330631,0.47435897435897434,25.096031249429984,100.0,2.8000000000000003,0.35,2.7197223561554007,0.0,8,0.0,0.0,0.0,46.79949449657215,0.6,6.21720905115193,7.362470909888543,0.4,9.336493466608227,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,46.60628458897918,0.6,6.204076331483047
222,actuated,3,2,716.2902283238864,119.38170472064773,1793844.8734750305,224230.60918437882,278.4,8.487804878048781,54678.49448094707,1667.0272707605814,32.8,2.1509974797881535,38.10303993565128,17.4,18,2.0498456098323765,0.5304878048780488,38.10303993565128,100.0,3.6,0.45,2.0109981629047007,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,1.0023292657569982,0.4,8.983392377059399,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.821990219453255,0.2,7.104592926178206,100.0,1.0,0.0
223,actuated,4,3,929.2545223356653,132.7506460479522,2137.025676199057,267.12820952488215,83.6,2.6125,52411.53524208342,1637.8604763151068,32.0,1.7343798896671263,51.682299107772565,13.4,26,1.422911462999421,0.41875,51.682299107772565,100.0,5.2,0.65,2.3859196298797007,0.0,8,38.71403227444716,0.6,4.157888193258851,60.0,0.8,0.0,0.0,0.0,0.0,11.76151938449948,0.2,8.502302868436379,62.982841203233875,0.8,6.427165977342375,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
224,actuated,0,4,236.74292740184478,39.45715456697413,281953.1521257688,35244.1440157211,128.4,4.28,52345.321468892245,1744.8440489630748,30.0,2.221006943960608,26.715970222515466,17.6,11,2.3071770773997566,0.5866666666666667,26.715970222515466,100.0,2.2,0.275,0.9105635864178973,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,13.727761780123728,0.2,7.284508691343178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,373.201741286056,56.545718376675154,683716.4763884778,85464.55954855973,223.8,7.770833333333333,49097.486600101074,1704.7738402812874,28.8,3.9119760988895393,37.47559134464723,20.8,15,4.256881189604439,0.7222222222222222,37.47559134464723,100.0,3.0,0.375,0.48079104854461846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,99.80473075717782,1.0,3.8463283883569477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,0,0,252.3063267041,37.103871574132356,6242955.905827354,780369.4882284192,328.2,10.452229299363058,54019.84793286338,1720.3773227026552,31.4,4.205504410018932,48.22623956279244,21.6,22,4.100761345972527,0.6878980891719745,48.22623956279244,100.0,4.4,0.55,3.0176030506755667,0.0,8,11.622134792073666,0.2,8.604271228053587,0.0,0.0,0.0,100.0,1.0,0.0,63.580163087412984,0.8,6.8413736252317205,100.0,1.0,0.0,100.0,1.0,0.0,10.607618622852897,0.4,8.695179552119225,0.0,0.0,0.0
227,actuated,0,0,364.6756086608159,52.0965155229737,2852108.6020734697,356513.5752591837,440.2,13.58641975308642,54835.890161393814,1692.4657457220314,32.4,4.101896324224594,51.382434936251684,23.8,22,4.496708112078556,0.7345679012345679,51.382434936251684,100.0,4.4,0.55,1.0706569432863033,0.0,8,0.0,0.0,0.0,11.059479490013473,0.4,8.565255546290427,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,0,0,237.53361028773634,37.1146266074588,1037088.0868178571,129636.01085223214,561.4,16.808383233532933,55093.30141916475,1649.5000424899627,33.4,5.084507672196855,51.422989259056635,25.2,22,5.380140305814227,0.7544910179640718,51.422989259056635,100.0,4.4,0.55,1.0787490192917175,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.38391407245308,0.4,8.62999215433374,0.0,0.0,0.0
229,actuated,1,0,745.0398991672525,100.68106745503412,201664.1108175936,25208.0138521992,341.6,10.22754491017964,57308.766438813574,1715.8313305034005,33.4,4.0031514313259215,31.274339592494016,17.4,18,4.806563091924081,0.5209580838323353,31.274339592494016,60.0,3.6,0.45,1.1081608618376777,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.194716739952128,0.4,8.865286894701422
230,actuated,2,1,493.6648240224984,68.56455889201366,241132.33974357383,30141.54246794673,173.4,5.487341772151899,56371.70915975682,1783.9148468277476,31.6,3.1452737553068504,20.073281083611505,9.6,15,3.384411295338303,0.3037974683544304,20.073281083611505,67.70351353384285,2.9999999999999996,0.375,1.976404632263339,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.27888309235186,0.6,2.0712970774700032,26.25114866086733,0.6,1.7814590559427819,32.00345246261804,0.6,1.4812183678483157,67.70351353384285,0.8,1.856133680152064,0.34925091921195417,0.4,8.621128876693547,0.0,0.0,0.0
231,actuated,2,2,629.4299182122567,98.3484247206651,1175319.6369056157,146914.95461320196,83.6,2.6455696202531644,53659.231684897895,1698.076952053731,31.6,2.3058191057905058,29.969571417999532,11.4,19,2.2217584842840603,0.36075949367088606,29.969571417999532,100.0,3.8,0.475,1.3445462570733582,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.828144351635274,1.0,3.6862699331561966,89.97610369687209,1.0,3.3290671905589413,18.952323295488895,0.8,3.741032932871727,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,2,2,696.9969333997867,102.4995490293804,1000905.6769560421,125113.20961950526,102.8,3.496598639455782,50563.72568844134,1719.8546152531067,29.4,2.8782809232992044,31.90209970252681,13.6,18,2.680378825450296,0.46258503401360546,31.90209970252681,100.0,3.6,0.45,2.5189782009114916,0.0,8,11.562477380512064,0.2,8.648665567860451,0.0,0.0,0.0,26.176587556719824,0.6,6.1618089676620045,100.0,1.0,0.0,17.477732682982605,0.8,5.341351071769476,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,2,2,1021.8016697922701,150.26495144003974,415058.0187166913,51882.25233958641,126.2,4.4125874125874125,51017.66953331301,1783.8345990668886,28.6,2.4748268348313873,21.168467373879025,14.8,12,2.4288176388672964,0.5174825174825175,21.168467373879025,100.0,2.4000000000000004,0.3,2.0636788223759126,0.0,8,0.0,0.0,0.0,8.874361776329351,0.4,8.106532257795335,0.4733772147028503,0.2,8.402898321211964,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,2,2,578.035733026336,76.05733329293895,1213.3662982106275,151.67078727632844,122.8,4.120805369127517,49650.80732192444,1666.134473890082,29.8,2.0794738247285167,18.175407237909553,11.4,11,1.673629069604532,0.3825503355704698,18.175407237909553,58.894943961740864,2.2,0.275,1.8904056496660666,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,58.894943961740864,0.6,1.8756882281042655,12.730108335231307,0.4,6.35020360603714,38.66966081592636,0.6,2.178908811965561,35.10854479037789,0.4,4.718444551221565,0.0,0.0,0.0
235,actuated,2,2,409.0783658560474,58.439766550863915,428366.60277739924,53545.825347174905,150.6,5.053691275167785,52099.76024661427,1748.3141022353782,29.8,2.363682224769229,37.94988504218736,14.2,17,1.7374189745002144,0.47651006711409394,37.94988504218736,100.0,3.4,0.425,1.0785482389613128,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.59908033749889,0.4,8.628385911690502,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,2,2,528.0490739180416,85.16920547065186,1686277.926266129,210784.7407832661,211.6,7.197278911564626,48668.100901153804,1655.3775816718983,29.4,2.4958330154788797,36.0934673638792,16.2,22,2.0757187950544482,0.5510204081632653,36.0934673638792,100.0,4.4,0.55,3.693272104719667,0.0,8,3.754676376270254,0.4,8.307204801682381,0.0,0.0,0.0,21.889947446043152,0.8,3.9229314104735256,40.0,0.8,0.0,11.686359859559161,0.2,8.556984484625673,100.0,1.0,0.0,100.0,1.0,0.0,11.416755229161026,0.2,8.75905614097576
237,actuated,2,2,536.6528800376801,134.16322000942003,1852169.4052167223,231521.17565209029,256.6,8.787671232876713,46102.51483042026,1578.8532476171322,29.2,1.5327178295429413,26.364280577781756,20.4,13,2.132155571801796,0.6986301369863014,26.364280577781756,100.0,2.6,0.325,2.0175413237464355,0.0,8,0.0,0.0,0.0,10.724493452203205,0.2,9.324449723026902,0.1897511700508403,0.4,6.81588086694458,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,2,2,481.966406480205,100.40966801670939,1963488.243799751,245436.03047496887,364.0,11.666666666666666,50448.35863578936,1616.9345716599153,31.2,1.3831107790223949,26.05347663981547,22.6,14,1.766153398062824,0.7243589743589743,26.05347663981547,100.0,2.8,0.35,1.822783814229752,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.57946054529657,0.4,6.958843077261025,0.0,0.0,0.0,3.848352573227203,0.4,7.623427436576992,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,2,2,417.2697883167772,69.54496471946287,1943371.1868112807,242921.39835141008,458.6,14.421383647798741,55746.76736062154,1753.0429987616835,31.8,2.0225271201299555,25.0,21.8,10,1.9920196372368724,0.6855345911949685,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,3,2,381.33939994464833,59.5842812413513,601494.133796133,75186.76672451662,450.6,13.410714285714286,58550.90244368986,1742.5863822526746,33.6,3.0291572080317737,33.40078726264721,19.0,17,2.724493056967731,0.5654761904761905,33.40078726264721,100.0,3.4,0.425,4.0584933736429445,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.05300127008468,0.4,8.392358110410214,5.26840343940421,0.2,8.733290447515218,0.7290927059966634,0.2,7.882365878236055,100.0,1.0,0.0,100.0,1.0,0.0,41.15580068569216,0.6,7.4599325529820755
241,actuated,4,3,571.9789650340585,84.1145536814792,2124.9031391083836,265.61289238854795,363.2,10.088888888888889,57705.28444238081,1602.9245678439115,36.0,1.9547359932453694,51.818886236177946,19.6,25,1.845514262879883,0.5444444444444444,51.818886236177946,100.0,5.0,0.625,2.0325769253884847,0.0,8,96.3854003147344,1.0,4.434014554465662,18.064526899042903,0.2,4.220103665485276,0.0,0.2,0.0,0.0,0.2,0.0,0.10116267564626469,0.4,7.606497183156938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,4,367.02811817092754,53.97472326043052,27363.834256057562,3420.4792820071953,89.2,2.7195121951219514,56857.217442253816,1733.451751288226,32.8,2.001410825892876,33.35586215262879,14.2,19,1.1493860051904303,0.4329268292682927,33.35586215262879,100.0,3.8,0.475,1.1605596522099444,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,13.869084837292576,0.2,7.210281080054399,0.0,0.2,0.0,100.0,1.0,0.0,40.0,0.6,0.0,32.97781238373773,0.6,2.074196137625156
243,actuated,0,0,310.3198022900038,50.05158101451674,393354.7469669238,49169.34337086548,157.8,5.26,52484.35110154205,1749.4783700514017,30.0,3.4179588025616163,30.187772370399557,18.2,18,3.7350530411481144,0.6066666666666667,30.187772370399557,100.0,3.6000000000000005,0.45,2.576982277690802,0.0,8,4.640301847362025,0.4,8.708381409756837,0.0,0.0,0.0,64.47786794529748,0.8,6.306344359913514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.71111655485038,0.6,1.7077538791802445,38.67289261568658,0.8,3.8933785726758168
244,actuated,0,0,276.08615801244116,44.53002548587761,1454103.140006618,181762.89250082726,253.2,8.915492957746478,46728.07568246099,1645.3547775514435,28.4,2.912923904652452,40.30622236264037,20.4,18,3.853526960422314,0.7183098591549296,40.30622236264037,100.0,3.6,0.45,1.8909372692879358,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.31508234384455,0.6,7.411947980756835,81.1346965572784,1.0,7.715550173546651,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,427.8793312233215,64.83020170050327,1010809.1335941596,126351.14169926995,355.0,11.451612903225806,54188.6222447258,1748.0200724105096,31.0,2.760564200950763,50.0,21.2,20,2.295727255510668,0.6838709677419355,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,1,0,304.89112420343804,43.55587488620544,800612.2839034353,100076.53548792942,440.2,13.33939393939394,57557.395584906626,1744.163502572928,33.0,3.542803536371357,53.46674857932214,22.0,24,3.0296087949638326,0.6666666666666666,53.46674857932214,100.0,4.800000000000001,0.6,3.309562286688249,0.0,8,0.0,0.0,0.0,5.091719885858765,0.4,8.807066560350359,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.165075613034787,0.2,8.956500024348598,11.477193135683592,0.2,8.712931708807034
247,actuated,2,1,610.3919232283467,84.77665600393705,12096.147453040065,1512.018431630008,228.0,7.215189873417722,53919.53258204837,1706.3143222167207,31.6,3.541819970274503,29.027398099110542,13.0,16,4.154727424809667,0.41139240506329117,29.027398099110542,60.0,3.2,0.4,1.0229815009655303,0.0,8,12.219184792884334,0.2,8.183852007724242,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,2,2,442.7460091398308,71.41064663545657,624880.6136834305,78110.07671042881,146.8,4.735483870967742,51019.210189351434,1645.7809738500462,31.0,3.1239812429436205,27.36180956375847,12.8,16,4.2579714345112984,0.4129032258064516,27.36180956375847,76.31085760855512,3.2,0.4,2.557626617784746,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,24.852715492138486,0.8,2.5344067424782915,68.30232967140546,0.8,5.021112641990687,37.85762018549576,0.6,2.3323107317738945,76.31085760855512,0.8,1.9308527409205358,11.570953552472929,0.2,8.64233008511456,0.0,0.0,0.0
249,actuated,2,2,501.8502480443899,96.5096630854596,2213968.021629568,276746.002703696,92.6,3.026143790849673,53421.46487469857,1745.7995057091036,30.6,1.5175277464172146,29.83393667657822,14.2,16,1.8319127920798681,0.46405228758169936,29.83393667657822,100.0,3.2,0.4,1.0488236151512678,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.951223696983106,0.8,4.439042637799595,100.0,1.0,0.0,16.720269715642644,0.4,3.951546283410546,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,2,2,591.6568679148902,98.60947798581503,1802558.2106145504,225319.7763268188,130.4,4.465753424657534,49614.21894709119,1699.1170872291505,29.2,2.3736264395254176,24.502976878639515,15.2,13,2.494695636119867,0.5205479452054794,24.502976878639515,100.0,2.5999999999999996,0.32499999999999996,1.9633896258112427,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.2913378725688744,0.4,7.1837677882734345,100.0,1.0,0.0,11.732477156547247,0.2,8.523349218216506,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,2,2,679.1230942867171,87.06706337009194,8565.063419209928,1070.632927401241,122.6,4.006535947712418,53770.88546052065,1757.218479101982,30.6,2.7191184731665006,14.59762308983386,11.6,12,2.4097550127718437,0.3790849673202614,14.59762308983386,58.52378919134935,2.4,0.30000000000000004,4.227290869388561,0.0,8,0.0,0.0,0.0,11.548467849993358,0.2,8.659157327095777,11.393216147398562,0.4,5.927659086321205,22.171584045931922,0.6,1.3887179270386745,7.914016895815621,0.2,7.796401503450156,58.52378919134935,0.6,1.6032413017564855,0.0,0.0,0.0,5.229910588182065,0.4,8.443149809446187
252,actuated,2,2,637.5626239490414,81.73879794218479,44655.14846361776,5581.89355795222,136.0,4.689655172413793,49761.17896975819,1715.90272309511,29.0,2.7724731053344516,20.989528618193845,10.4,13,1.9502803747065145,0.3586206896551724,20.989528618193845,100.0,2.6,0.325,1.8501614931440369,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.105710002393607,0.4,7.638131037430844,40.0,0.6,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.81051894315715,0.4,7.163160907721451
253,actuated,2,2,496.551247069334,82.75854117822233,1129064.422975614,141133.05287195175,190.2,6.425675675675675,47264.72837753165,1596.781364105799,29.6,2.300921828933417,33.715386448687354,15.0,16,2.0768285704547678,0.5067567567567568,33.715386448687354,100.0,3.2,0.4,2.7987801826358805,0.0,8,0.0,0.0,0.0,10.23685064084475,0.4,8.625320334825664,13.357825605530707,0.2,7.48624835756171,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,46.12841534312338,0.6,6.278672768699672,100.0,1.0,0.0
254,actuated,3,2,1167.0020215965435,188.22613251557152,1054461.1010448444,131807.63763060555,239.4,7.125,53657.62138200506,1596.9530173215792,33.6,1.9415497212679906,40.30666265113325,19.6,21,2.5602890198347334,0.5833333333333334,40.30666265113325,100.0,4.2,0.525,1.7492331611886693,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,21.44088974610895,0.6,6.937033162387131,1.0124114629570613,0.4,7.056832127122223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,4,3,758.810210939155,118.56409545924296,610804.6459947703,76350.58074934629,224.4,6.448275862068965,59708.31790505459,1715.7562616394998,34.8,1.447195845186443,37.5,18.4,17,1.241641486791429,0.5287356321839081,37.5,100.0,3.4,0.425,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,4,251.33954853033737,39.27180445786521,518005.5642019461,64750.69552524326,99.4,3.0869565217391304,55902.907117296345,1736.1151278663463,32.2,2.5733502173547254,31.520492330349725,14.4,17,1.8667113714759893,0.4472049689440994,31.520492330349725,100.0,3.4000000000000004,0.42500000000000004,2.6689719369016536,0.0,8,11.255500782717718,0.4,6.858524910158316,0.0,0.0,0.0,69.09330338608925,0.8,6.0295297344683805,0.0,0.0,0.0,11.815134473990838,0.2,8.463720850586533,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
257,actuated,0,0,233.3787874931451,37.64173991824921,232919.7940545482,29114.974256818525,181.2,6.205479452054795,46135.349348264695,1579.9777174063252,29.2,4.385846362197482,43.871792404859775,19.2,21,4.81990038829621,0.6575342465753424,43.871792404859775,100.0,4.2,0.525,3.576973536978599,0.0,8,0.0,0.0,0.0,10.967784412778201,0.2,9.117611746953498,100.0,1.0,0.0,90.41297122000287,1.0,5.284421324412202,45.51827349082487,0.6,6.062282589642793,100.0,1.0,0.0,4.075310115272259,0.4,8.151472634820298,0.0,0.0,0.0
258,actuated,0,0,836.0378885792541,126.67240736049304,1852903.7185013252,231612.96481266565,282.0,8.980891719745223,52626.87635843254,1676.015170650718,31.4,2.2620659091811532,50.0,22.6,20,3.32853564348387,0.7197452229299363,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,0,0,627.0525713505896,82.50691728297231,8031.045869913122,1003.8807337391403,389.2,11.514792899408285,58971.35986845194,1744.7147890074539,33.8,3.413660175941529,51.356737433671356,22.6,21,3.40135726205801,0.6686390532544378,51.356737433671356,100.0,4.2,0.525,1.1516598283662354,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.853899469370845,0.2,9.213278626929883,0.0,0.0,0.0
260,actuated,1,0,312.43180426575805,45.94585356849383,1090578.3919252704,136322.2989906588,482.2,13.544943820224718,61559.25867736369,1729.192659476508,35.6,4.057038274894767,51.91090549826811,24.4,23,4.29330539750392,0.6853932584269663,51.91090549826811,100.0,4.6000000000000005,0.575,2.167430239589885,0.0,8,6.157909956414187,0.2,8.644759913161396,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.129334029730671,0.4,8.694682003557682
261,actuated,2,1,579.8890815793551,78.36338940261555,3472.586906268418,434.0733632835522,226.6,6.744047619047619,55350.381483233126,1647.332782239081,33.6,3.487095551837084,18.971905472137678,14.4,13,4.121342244176973,0.42857142857142855,18.971905472137678,40.0,2.6,0.32499999999999996,1.0615491480786126,0.0,8,0.0,0.2,0.0,11.775243777101423,0.2,8.4923931846289,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,2,2,387.72725172791183,66.8495261599848,659235.7954048302,82404.47442560378,119.6,3.761006289308176,56862.38018037377,1788.1251629048356,31.8,2.928006679050191,25.581455842495302,10.2,16,3.9719150408074015,0.32075471698113206,25.581455842495302,94.91180027797327,3.2,0.4,1.1100452245345336,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,51.50794865245189,0.8,2.7099323120985392,23.505320783228854,0.6,1.6664034618593284,34.726577026308405,0.8,2.602493515959181,94.91180027797327,1.0,1.9015325063592192,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,2,2,553.3598472532468,81.37644812547748,942850.9838558877,117856.37298198596,56.8,1.9060402684563758,52965.99450265935,1777.382365861052,29.8,2.410279417380388,17.600362581557647,9.2,14,2.313106915218395,0.3087248322147651,17.600362581557647,100.0,2.8000000000000003,0.35,3.151574302104773,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.393967089640682,0.6,4.352178436227353,5.132153557369747,0.4,7.393263860582096,14.91293086357473,0.6,4.667316892412241,100.0,1.0,0.0,11.363849141876017,0.2,8.79983522761649,0.0,0.0,0.0
