step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
267,random,1,1,267.5753308227669,47.78130907549409,2786425.091188291,348303.1363985364,1361.0,52.751937984496124,45275.712082455866,1754.8725613354986,25.8,2.514188470743127,25.0,19.4,10,2.0750481406205727,0.751937984496124,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,1,1,473.8609986676491,81.70017218407743,2000709.5829018888,250088.6978627361,1456.0,55.15151515151515,46256.61479402489,1752.14449977367,26.4,3.137893058255476,28.211421762537157,19.2,16,3.0700654687526456,0.7272727272727273,28.211421762537157,100.0,3.2,0.4,3.1481421117736414,0.0,8,0.0,0.0,0.0,12.637057966644534,0.2,7.913234256260407,100.0,1.0,0.0,100.0,1.0,0.0,6.333253813299962,0.4,8.391896748170256,0.0,0.0,0.0,0.0,0.0,0.0,6.7210623203527575,0.6,8.880005889758468
269,random,0,1,900.3093595899605,160.76952849820725,1421199.6103458726,177649.95129323407,684.0,28.5,39907.320379990524,1662.8050158329386,24.0,2.2645406610986507,16.388100240951644,15.0,10,3.5631225139888048,0.625,16.388100240951644,60.0,2.0,0.25,1.125639167765573,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.104801927613153,0.2,9.005113342124584,0.0,0.0,0.0,0.0,0.2,0.0
270,random,0,0,485.170304171492,93.30198157144076,2207403.866523617,275925.4833154521,177.6,7.7894736842105265,40499.271345130954,1776.2838309267963,22.8,2.2526042600301572,17.009010358230512,10.0,10,3.7215661909145097,0.43859649122807015,17.009010358230512,82.57439036343385,2.0,0.25,1.4656322830004596,0.0,8,82.57439036343385,1.0,7.037586845574673,0.0,0.0,0.0,34.208238596688716,0.6,2.2913048571364647,19.28945390572153,0.4,2.3961665612925396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,random,0,0,585.8980160808424,86.16147295306506,1200585.8980160807,150073.2372520101,167.0,7.590909090909091,43400.267366823,1972.7394257646815,22.0,2.439814315348927,19.037532617919055,8.6,14,2.5540950534102356,0.39090909090909093,19.037532617919055,100.0,2.8000000000000003,0.35000000000000003,2.1093145279312093,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,30.17151487929368,0.8,4.229839520277847,10.6862889781587,0.8,3.905295008376158,11.44245708590006,0.2,8.739381694795672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,0,0,291.96367033239756,40.55050976838855,800291.9636703326,100036.49545879157,207.0,11.01063829787234,38511.77246703151,2048.4985354803994,18.8,4.164605304368782,15.37614400230666,8.2,12,4.090329837749464,0.43617021276595747,15.37614400230666,100.0,2.4,0.3,1.41308038514628,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,9.810401649006053,0.8,5.590315686753415,13.198750369447225,0.6,5.714327394416825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,0,0,358.63125329197584,52.73989018999645,811703.0349821666,101462.87937277083,249.2,13.844444444444445,30973.327110621605,1720.7403950345338,18.0,2.8514429175938107,22.649831900599793,9.8,14,2.8931855528667345,0.5444444444444444,22.649831900599793,100.0,3.0,0.375,1.7268549383889944,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.048165699344281,0.4,8.54051097370684,40.0,0.6,0.05050556659230921,30.15048950545406,0.8,5.223822966812804
274,random,0,0,503.61764833789914,83.93627472298319,1465255.7028369084,183156.96285461355,305.0,15.25,32677.926100579847,1633.8963050289924,20.0,1.8785542233402304,23.953056500189405,13.0,12,1.4933608931657196,0.65,23.953056500189405,100.0,2.4,0.30000000000000004,2.6502754780434614,0.0,8,100.0,1.0,0.0,78.71805404326551,0.8,4.209771181916664,12.023956945749887,0.2,8.316729713120525,0.8824410124998394,0.4,8.6757029293105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,3,0,760.2186536885338,122.61591188524739,335036.7638806073,41879.595485075915,259.6,12.48076923076923,35379.405910993606,1700.9329764900772,20.8,1.5406974034682697,24.179318132461276,13.2,11,1.7027311932037112,0.6346153846153846,24.179318132461276,100.0,2.2,0.275,0.585349486552722,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43454505969021,0.4,4.682795892421776,0.0,0.0,0.0
276,random,3,3,295.01179737840584,70.24090413771567,3163372.2705634083,395421.53382042603,298.0,14.326923076923077,36368.512633150574,1748.486184286085,20.8,1.620225370490078,29.896678493126956,13.2,17,2.347104018027078,0.6346153846153846,29.896678493126956,100.0,3.4000000000000004,0.42500000000000004,1.330801652673977,0.0,8,29.102789767557624,0.6,2.0572249174071136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070638177458022,0.8,8.589188303984702,100.0,1.0,0.0,0.0,0.0,0.0
277,random,3,3,976.9552690266137,180.91764241233585,2003547.1246180185,250443.3905772523,370.6,15.974137931034482,35527.14305859267,1531.3423732152014,23.2,0.7790859173389836,30.304681644287257,17.2,13,0.8314458804660131,0.7413793103448276,30.304681644287257,100.0,2.6,0.325,0.9349625000833387,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.437453154298055,0.6,7.47970000066671
278,random,3,3,718.0297604505774,119.6716267417629,2000718.0297604501,250089.75372005627,459.0,17.653846153846153,43987.499103587914,1691.826888599535,26.0,0.843063064080348,42.80219638900007,18.0,18,0.6574013203983957,0.6923076923076923,42.80219638900007,100.0,3.6,0.45,0.22139193870035048,0.0,8,42.41757111200059,0.6,1.7711355096028039,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,421.70770890923177,70.28461815153862,2000421.7077089094,250052.71346361368,551.6,21.053435114503817,43475.8194260327,1659.3824208409428,26.2,1.2940167784300654,53.04143745737804,19.4,22,1.004081431087203,0.7404580152671756,53.04143745737804,100.0,4.4,0.55,0.8108276336371754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.331499659024303,0.4,6.486621069097403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,6,3,1014.4719617331696,144.92456596188137,448780.8233567669,56097.60291959586,252.0,10.0,43340.42172816972,1719.8580050861,25.2,1.3413068797217411,49.29186562971665,12.0,25,1.0832379977540112,0.47619047619047616,49.29186562971665,100.0,5.0,0.625,2.0305164412335763,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.975694499561541,0.2,9.111040764117005,23.359230538171687,0.4,7.1330907657516045,80.0,1.0,0.0,60.0,0.8,0.0
281,random,6,6,483.9186911053119,69.13124158647312,280448.77532068745,35056.09691508593,236.0,10.350877192982455,42032.90082717421,1843.548281893606,22.8,1.6745716927175056,36.00540295521341,10.0,19,1.0278512098169088,0.43859649122807015,36.00540295521341,100.0,3.8000000000000003,0.47500000000000003,0.7369062075146823,0.0,8,28.844367887195403,0.6,1.8759064008622282,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.359688935053782,0.6,2.0166520635130345,32.839166819458114,0.6,2.002691195742195
282,random,6,6,441.5757189991624,58.10206828936348,851214.6208379666,106401.82760474582,286.0,15.714285714285714,34220.607844095306,1880.2531782469948,18.2,3.6063226427874087,29.458031162652674,10.4,14,3.3793728756408323,0.5714285714285714,29.458031162652674,100.0,2.8,0.35,1.2392978172327926,0.0,8,10.345681012995556,0.4,3.473792659476189,0.0,0.0,0.0,25.318568288225833,0.4,6.4405898783861515,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,6,6,294.9926376609046,46.09259963451635,373154.06341949344,46644.25792743668,339.4,18.855555555555554,31264.06916258433,1736.892731254685,18.0,4.27732654268622,48.082656490584554,11.8,21,4.670331087071867,0.6555555555555556,48.082656490584554,100.0,4.2,0.525,1.5974950672527077,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.11240703381736,0.8,4.169833052943834,100.0,1.0,0.0,0.0,0.0,0.0,5.548844890859073,0.4,8.610127485077827
284,random,6,6,281.2417318440568,52.08180219334385,2280719.6782307154,285089.95977883943,404.4,21.741935483870968,29749.275885460753,1599.4234347021911,18.6,3.4168613317220333,51.36382859196317,14.0,21,4.624129154659811,0.7526881720430108,51.36382859196317,100.0,4.2,0.525,1.145671830908642,0.0,8,0.0,0.0,0.0,10.910628735705359,0.2,9.165374647269136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,2,6,439.65387915389766,84.54882291421109,1877278.982148992,234659.872768624,246.4,13.842696629213483,29965.2971478669,1683.4436599925223,17.8,2.9920135699361783,41.35703464874666,10.8,19,4.451371464475197,0.6067415730337079,41.35703464874666,100.0,3.8,0.475,1.1514075940825113,0.0,8,10.856277189973298,0.2,9.21126075266009,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,2,2,653.2464826595235,116.65115761777206,1847147.8644366905,230893.4830545863,253.2,13.326315789473684,33896.405355891264,1784.021334520593,19.0,1.608482104978488,28.678828533846286,10.6,13,1.9817539882581245,0.5578947368421052,28.678828533846286,100.0,2.6,0.325,0.22842994539165115,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.430628270770285,0.6,1.8274395631332092,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,2,2,686.7781744016567,85.84727180020708,686.7781744016567,85.84727180020708,303.0,16.64835164835165,33830.52148723499,1858.8198619359882,18.2,3.2164801543779347,26.427491940177106,10.0,14,2.9888106102857934,0.5494505494505495,26.427491940177106,100.0,2.8,0.35,1.5030604553542328,0.0,8,0.0,0.0,0.0,1.8276947734011628,0.4,8.724493195675315,0.0,0.0,0.0,9.592240748015683,0.4,3.299990447158548,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,random,2,2,466.8599458024593,68.65587438271461,790832.5611361482,98854.07014201852,356.0,20.227272727272727,32226.884747491196,1831.072997016545,17.6,4.031763401371419,26.141475075154403,11.4,11,4.299308876893154,0.6477272727272727,26.141475075154403,100.0,2.2,0.275,1.1262010961072517,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.131800601235227,0.2,9.009608768858014
289,random,2,2,755.5476136069692,121.8625183237047,1026349.7980464672,128293.7247558084,416.0,20.8,31415.74616036495,1570.7873080182474,20.0,2.019543954501903,28.45420069221234,13.8,15,2.4209006703059357,0.69,28.45420069221234,100.0,3.0,0.375,3.0053001522508502,0.0,8,5.370704934925925,0.2,6.275450083672774,0.0,0.0,0.0,11.427893561071869,0.2,8.750519023089378,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.83500704170092,0.4,9.016432111244649,0.0,0.2,0.0
290,random,6,2,619.5912067352228,91.11635393165042,402755.5402871659,50344.44253589574,393.8,20.726315789473684,32922.443834517355,1732.7602018167029,19.0,2.461266589074536,32.5,10.4,14,3.5999836991422454,0.5473684210526316,32.5,100.0,2.8,0.35,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,6,6,302.54230980684554,48.797146743039605,1203394.5109175157,150424.31386468947,440.2,25.298850574712645,31589.256369873572,1815.4745040157227,17.4,3.564743624053146,25.296296487556447,10.4,12,3.975426543667279,0.5977011494252874,25.296296487556447,100.0,2.4,0.3,1.0602666516788304,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703719004515733,0.4,8.482133213430643,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,6,6,347.0580968034158,57.84301613390264,1151031.5895760462,143878.94869700578,495.8,26.655913978494624,32148.478665645478,1728.412831486316,18.6,3.271163114055965,25.243406083393438,12.4,14,3.230406587762067,0.6666666666666666,25.243406083393438,100.0,2.8,0.35,2.1435992307611746,0.0,8,0.44208778243501,0.4,8.879891558457167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5051608847124953,0.4,8.268902287632228
293,random,6,6,394.76832300549506,63.67231016217662,2244383.5440590223,280547.9430073778,560.6,28.896907216494846,33383.20232955234,1720.783625234657,19.4,3.903879954190664,26.39494237233805,13.8,11,4.358605232401484,0.711340206185567,26.39494237233805,100.0,2.2,0.275,1.1201179568307955,0.0,8,0.0,0.0,0.0,11.159538978704404,0.2,8.960943654646364,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,random,6,6,695.9505644826385,96.65980062258868,600915.6704511098,75114.45880638872,630.0,29.439252336448597,37720.367620886114,1762.6340009759867,21.4,3.0540249744068273,26.250707333540504,14.6,12,3.461807420972284,0.6822429906542056,26.250707333540504,100.0,2.4,0.3,1.0855566205224023,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.005658668324031,0.4,8.684452964179219,0.0,0.0,0.0
295,random,5,6,869.4687322130181,124.20981888757402,650359.8813515041,81294.98516893802,702.2,31.918181818181818,37500.90717613789,1704.5866898244492,22.0,2.367211597468711,27.808867180896186,15.0,12,2.244713533815558,0.6818181818181818,27.808867180896186,100.0,2.4,0.3,2.2254517386902304,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.09347856803197,0.2,9.014305061008509,11.37745887913752,0.2,8.789308848513333,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,5,5,353.70601493691373,80.38773066748038,2785829.658103726,348228.70726296573,785.0,34.130434782608695,36518.794063362024,1587.7736549287838,23.0,3.130752418715555,26.409515532575938,18.2,11,4.596528115535946,0.7913043478260869,26.409515532575938,100.0,2.2,0.275,1.108536914910386,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.276124260607503,0.2,8.868295319283089
297,random,5,5,237.41729629273254,59.354324073183136,4096236.0571256294,512029.5071407037,882.0,36.14754098360656,39811.81331780115,1631.6316933525063,24.4,2.7000819961961273,27.02417050082829,20.4,13,4.641670792924821,0.8360655737704918,27.02417050082829,100.0,2.6,0.325,1.1162712541582067,0.0,8,16.193364006626325,0.6,8.930170033265654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,5,5,548.9673980872343,109.79347961744686,3000548.9673980875,375068.62092476094,982.0,40.578512396694215,40223.82951242166,1662.1417153893246,24.2,2.7320131029070387,25.0,20.2,10,4.415052106109333,0.8347107438016529,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,5,5,847.5325627011468,141.25542711685782,1801679.8645357427,225209.98306696783,1082.2,40.68421052631579,44798.50505265441,1684.1543252877598,26.6,1.7842629000620942,31.55741745659327,20.6,14,2.2632954501915377,0.7744360902255639,31.55741745659327,100.0,2.8000000000000003,0.35000000000000003,1.722368283167218,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.315985986278065,0.6,5.822590863836685,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.143353666468101,0.2,7.9563554015010585
300,random,3,5,574.6070157033121,106.40870661172445,1226326.6864501475,153290.83580626844,1115.0,42.234848484848484,40769.73871242098,1544.3082845614008,26.4,1.703692007179209,38.82565454840915,20.8,17,2.4131023552221764,0.7878787878787878,38.82565454840915,100.0,3.4000000000000004,0.42500000000000004,1.1786630248997214,0.0,8,10.60523638727318,0.2,9.429304199197771,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
301,random,3,3,572.935207919986,136.41314474285383,2709269.090571475,338658.6363214344,1207.0,42.5,47010.340662120376,1655.2936852859286,28.4,1.3758187422063768,37.5,23.0,15,2.3614131543961334,0.8098591549295775,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,3,3,1077.5962011803952,158.47002958535222,406245.1145113052,50780.63931391315,1290.4,41.896103896103895,50100.36439035975,1626.6352074792126,30.8,1.4344282831192596,33.9343731404,22.2,16,1.8237751677484328,0.7207792207792207,33.9343731404,100.0,3.2,0.39999999999999997,2.166453598090677,0.0,8,0.0,0.0,0.0,10.954195547574272,0.2,9.12892229883045,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.52078957562571,0.8,8.20270648589497,0.0,0.0,0.0
303,random,3,3,438.26459237508686,84.2816523798244,1585413.5211351344,198176.6901418918,1410.6,45.50322580645161,50571.11544577418,1631.326304702393,31.0,1.2877785639481703,38.72866213649729,25.2,16,1.3007953205069684,0.8129032258064516,38.72866213649729,100.0,3.2,0.4,0.7105607076203546,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829297091978333,0.2,5.684485660962837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
304,random,3,3,582.6388610034596,153.32601605354202,4671100.24411886,583887.5305148575,1545.0,48.28125,49884.14409684564,1558.8795030264262,32.0,1.0054863441137434,52.443067266204935,28.2,23,1.5217505531584485,0.88125,52.443067266204935,100.0,4.6,0.575,2.2708187966010414,0.0,8,10.971176513348837,0.2,9.114792736980224,0.0,0.0,0.0,8.57336161629064,0.4,9.051757635828107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,random,5,3,726.6915272683547,173.02179220675112,2993962.702322934,374245.3377903667,1649.4,49.981818181818184,52224.122061012036,1582.549153364001,33.0,0.6941295650208285,58.87268272950564,28.2,25,1.0200994049617969,0.8545454545454545,58.87268272950564,100.0,5.2,0.6499999999999999,0.6698835481704148,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.98146183604513,0.8,5.359068385363319
306,random,5,5,948.0055045200936,169.28669723573103,2011476.4922487517,251434.56153109396,1788.2,52.28654970760234,55879.47736355766,1633.9028468876509,34.2,1.3656517986027759,62.5,28.2,25,1.9046004411521518,0.8245614035087719,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,5,5,680.35010996023,117.3017430965914,2303726.429029807,287965.8036287259,1932.2,54.5819209039548,57141.9759993343,1614.1801129755454,35.4,2.27875973918358,69.39450425127234,29.6,30,3.278403689339757,0.8361581920903954,69.39450425127234,100.0,6.0,0.75,1.9833374250996978,0.0,8,0.0,0.0,0.0,11.270599502822733,0.4,8.826476538460701,100.0,1.0,0.0,43.88543450735597,0.6,7.040222862336881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,5,5,810.9342581349872,144.80968895267628,1439665.6394214793,179958.2049276849,2084.0,55.72192513368984,60883.82735505757,1627.9098223277426,37.4,1.812766577784248,76.42992476518828,31.6,31,3.0614176814320633,0.8449197860962567,76.42992476518828,100.0,6.2,0.775,1.0927148323039702,0.0,8,11.439398121506201,0.2,8.741718658431761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,5,5,732.3059695998876,126.2596499310151,1307051.0969127596,163381.38711409495,2242.6,58.401041666666664,61825.08988923232,1610.0283825320914,38.4,1.6809752031988836,75.0,32.8,30,2.634342319013895,0.8541666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,6,5,397.8095514681464,76.5018368207974,3341357.588173829,417669.6985217286,2109.0,56.090425531914896,60865.62962895424,1618.7667454509105,37.6,2.5642380556543882,65.0,29.2,28,4.132018703562639,0.776595744680851,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
311,random,6,6,691.7196869961051,138.34393739922103,2563482.247848614,320435.28098107676,2191.2,61.20670391061452,60149.48597982027,1680.1532396597838,35.8,3.467208515643904,60.435244874661294,27.6,27,4.622956822364769,0.770949720670391,60.435244874661294,100.0,5.3999999999999995,0.675,1.6219394671723555,0.0,8,11.261465071038401,0.2,8.879839289931676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.284246062944476,0.6,1.9453153179390137,38.93624786330747,0.6,2.150361129508155
312,random,6,6,765.3979311614164,136.6782019931101,2004623.7243837477,250577.96554796846,2331.2,70.21686746987952,52152.934099644015,1570.871509025422,33.2,4.975531725969175,52.06429314446041,28.8,23,5.661568833543959,0.8674698795180723,52.06429314446041,100.0,4.6000000000000005,0.575,1.9619298477606455,0.0,8,2.636704801684573,0.4,8.489602815080433,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.877640353998686,0.2,7.205835967004731
313,random,6,6,480.73664360516193,82.88562820778654,3773056.980758394,471632.12259479926,2477.0,72.42690058479532,54264.427520243255,1586.6791672585746,34.2,3.6302498145862243,50.0,30.2,20,5.562349227538678,0.8830409356725146,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,6,6,686.2985128764478,110.69330852845933,1600973.5039056377,200121.6879882047,2627.0,71.38586956521739,60354.38873474562,1640.0649112702613,36.8,2.6597085148086697,50.0,30.4,20,4.004028962643867,0.8260869565217391,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,5,6,272.42738284478304,59.22334409669197,2136775.757836586,267096.96972957323,2782.2,75.19459459459459,59612.5353951399,1611.1496052740513,37.0,3.7407672918976553,51.36513873028264,32.2,21,4.752115796579627,0.8702702702702703,51.36513873028264,100.0,4.2,0.525,1.14457231733254,0.0,8,10.921109842261103,0.2,9.15657853866032,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,random,5,5,487.33953765996966,105.94337775216732,3201129.088978286,400141.13612228574,2947.2,78.80213903743315,60055.34586756092,1605.7579108973507,37.4,3.7980686338454412,52.38193232054073,33.6,24,4.937641955223077,0.8983957219251337,52.38193232054073,100.0,4.800000000000001,0.6,3.361139977758133,0.0,8,6.396338652766644,0.4,8.810130036901684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8005161687187865,0.2,8.869702627416698,10.858603742840387,0.2,9.20928715774668
317,random,5,5,347.3373779969388,82.69937571355686,3210873.6826546956,401359.21033183695,3116.6,82.44973544973546,58286.824065668756,1541.9794726367395,37.8,2.512497784213258,50.0,34.6,21,4.8327077917101064,0.9153439153439153,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
318,random,5,5,159.2371550127603,46.83445735669421,4172728.0181521326,521591.0022690166,3291.2,85.70833333333333,59989.84669647996,1562.2355910541655,38.4,1.8175765692311265,50.0,35.4,20,3.6407045186485885,0.921875,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,random,5,5,81.01157879447518,27.003859598158396,4488548.805287325,561068.6006609156,3470.0,88.07106598984771,62569.33708437148,1588.0542407200883,39.4,1.5252121507013867,51.48564127912721,36.2,21,2.177667372121659,0.9187817258883249,51.48564127912721,100.0,4.2,0.525,1.051734373534603,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.885130233017662,0.2,8.413874988276824
