step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
199,random,3,1,1576.748477475678,202.14724070201,1801.46821747288,225.18352718411,127.6,1.4837209302325582,125138.71502263316,1455.1013374724785,86.0,0.5821967929029287,94.55481906629018,30.2,39,0.30295603509168334,0.3511627906976744,94.55481906629018,100.0,7.8,0.975,0.3433424948882776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,56.43855253032143,0.8,2.746739959106221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,2082.25183251216,347.04197208536,8052.6975090918295,1006.5871886364787,226.0,2.5681818181818183,125190.5444126757,1422.619822871315,88.0,0.31965168993010457,100.0,47.2,40,0.2851848285285727,0.5363636363636364,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,3,1792.1088304016816,308.9842811037382,396528.1777290587,49566.02221613234,296.0,3.4988179669030735,132350.45350756793,1564.4261643920559,84.6,0.3107273353598267,62.5,47.6,30,0.26066083407080287,0.5626477541371159,62.5,100.0,5.999999999999999,0.75,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
202,random,1,2,1240.2116581593384,182.3840673763733,3164767.9324682495,395595.9915585312,302.6,3.502314814814815,130212.10798530316,1507.084583163231,86.4,0.4771056803311334,68.87122447969546,37.4,32,0.22319692530455115,0.43287037037037035,68.87122447969546,100.0,6.4,0.8,1.255495616349221,0.0,8,92.84347937720668,1.0,1.457334101232302,90.52610270884543,1.0,1.8440688386200625,20.213747777420394,0.6,1.3838929078411033,59.60408916077995,0.6,1.8112948573690737,100.0,1.0,0.0,0.0,0.2,0.0,93.64731132738143,1.0,1.575105255807167,94.13506548592977,1.0,1.9722689699240599
203,random,3,1,1545.736269066979,193.21703363337238,1545.736269066979,193.21703363337238,262.6,3.011467889908257,129993.93532546877,1490.756139053541,87.2,0.5490122789473318,80.92001813016566,35.8,35,0.2507728029731039,0.4105504587155963,80.92001813016566,100.0,7.0,0.875,0.8494805767965199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.937008750338464,0.8,3.0715443546639554,100.0,1.0,0.0,11.510555474919784,0.4,1.7841323116915593,79.91258081606702,0.8,1.9401679480166443,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,3,2453.2226410708945,306.6528301338618,2453.2226410708945,306.6528301338618,191.8,2.2199074074074074,128333.94822966079,1485.3466230284814,86.4,0.40460480267859034,95.0,36.6,40,0.2706485601282955,0.4236111111111111,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
205,random,3,4,1851.7037737636226,264.52911053766036,3713.0480527016953,464.1310065877119,210.6,2.4431554524361947,131859.193960603,1529.689025065,86.2,0.4140630823814028,66.44520996064841,42.2,30,0.2282614494784308,0.4895591647331787,66.44520996064841,100.0,5.999999999999999,0.75,0.68233798723492,0.0,8,26.14751195154895,0.6,1.4612571132520564,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.486708243563044,0.6,1.774531582199784,56.92745949007531,0.6,2.2229152024275196
206,random,1,3,1402.3244525506948,250.4150808126241,10690.295547384261,1336.2869434230327,332.6,3.8584686774941996,126309.58278687466,1465.308384998546,86.2,0.42278152487921894,91.94457542302644,47.0,39,0.3737978564270944,0.5452436194895591,91.94457542302644,100.0,7.8,0.975,0.4433696315422477,0.0,8,50.411557413731316,0.8,2.233715354820479,85.14504597048017,1.0,1.3132416975175025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,1,2231.1525190181305,278.8940648772663,2231.1525190181305,278.8940648772663,329.6,3.7454545454545456,134279.07458706023,1525.8985748529572,88.0,0.4422791937052043,68.33611015578526,49.0,34,0.26446227653359144,0.5568181818181818,68.33611015578526,100.0,6.799999999999999,0.8500000000000001,0.6447877482085848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.110298543982026,0.8,1.76545189460337,45.31251409836841,0.8,1.7606378290176556,40.0,0.6,0.0,21.26606860393167,0.6,1.6322122620476525,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,3,1882.533969632308,268.9334242331869,3069.891320616959,383.7364150771199,253.6,2.928406466512702,127832.05573021108,1476.1207359146777,86.6,0.3845654101375779,84.71214192761806,43.8,37,0.19314316233399315,0.5057736720554272,84.71214192761806,100.0,7.3999999999999995,0.925,0.2656704910703811,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.6971354209445,1.0,2.125363928563049,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
209,random,3,0,2593.6393400943507,341.2683342229409,3155.645627068408,394.455703383551,195.4,2.251152073732719,130005.35940477908,1497.7575968292522,86.8,0.3402924771073382,64.54034349897938,39.8,26,0.1562457507969941,0.45852534562211983,64.54034349897938,100.0,5.2,0.65,0.04062555011238422,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.322747991835058,0.2,0.3250044008990738
210,random,4,3,1924.3300650234548,300.6765726599148,5354.578431917298,669.3223039896623,260.8,3.0754716981132075,130868.4858439725,1543.2604462732609,84.8,0.3855586382496373,74.76658016980991,40.4,35,0.29307553237031475,0.47641509433962265,74.76658016980991,100.0,7.0,0.875,0.4340733756166101,0.0,8,21.369440892376588,0.6,1.4960049289347146,56.14817640918773,0.8,0.8202007179073566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.61502405691499,0.6,1.1563813580908096,80.0,1.0,0.0
211,random,0,4,590.8870354647747,128.45370336190757,42815.85413346675,5351.981766683344,451.8,5.60545905707196,134516.4121784901,1668.938116358438,80.6,0.8140505194932552,65.99260369793569,49.0,33,0.8173997912536838,0.607940446650124,65.99260369793569,100.0,6.6000000000000005,0.825,1.5891152410591067,0.0,8,57.49755060780899,0.8,3.7520494831646602,26.54225452477931,0.6,2.637601620012757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.89572302390934,0.8,3.114632940159475,18.0053014269879,0.4,3.208637885135962
212,random,2,0,1183.1432055882274,184.8661258731605,4848.423861163776,606.052982645472,429.6,5.410579345088161,134267.96520563684,1691.0323073757788,79.4,1.2828873726982601,54.813964313615315,40.6,34,1.122281821997616,0.5113350125944585,54.813964313615315,80.0,6.8,0.8500000000000001,2.268455055073217,0.0,8,49.69783157085658,0.8,4.4609933195866995,52.268220081164145,0.8,4.484906397936362,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,26.932409625765104,0.8,4.602754186426587,29.613253231136696,0.8,4.598986536636087
213,random,3,2,1051.4835545282324,131.43544431602905,1051.4835545282324,131.43544431602905,320.0,3.883495145631068,126031.5345423297,1529.5089143486614,82.4,0.9735891997935013,82.96649782843247,39.6,35,0.5818508351182499,0.48058252427184467,82.96649782843247,100.0,6.999999999999999,0.875,1.0124801432169905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.31848667900158,0.8,2.02770723628809,63.69774070670701,0.8,1.964135902954657,70.29879578264627,0.8,1.989685229866509,58.41695945910487,0.6,2.1183127766266687,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,3,1295.992842347399,161.99910529342486,1295.992842347399,161.99910529342486,145.4,1.7602905569007263,126113.09102883484,1526.7928695984847,82.6,0.6089784104073662,72.5,32.2,33,0.17211331141315514,0.3898305084745763,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
215,random,3,0,1683.5155040401671,215.83532103079065,1884.0775557243935,235.5096944655492,198.6,2.3200934579439254,123454.84030700992,1442.229442838901,85.6,0.5825492684395568,89.38264555457295,38.8,38,0.2883220500621258,0.4532710280373832,89.38264555457295,100.0,7.6,0.95,0.8865283482354496,0.0,8,76.11254622190245,0.8,2.2247385835250433,63.79830700846014,0.8,1.399337997664994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.89807753182049,1.0,1.6303628394380374,90.25223367440049,1.0,1.8377873652555219
216,random,0,3,535.016066612184,127.3847777648057,21529.22707535766,2691.1533844197074,368.0,4.444444444444445,128080.60094252625,1546.8671611416214,82.8,0.5231823385062205,67.5,45.2,31,0.5126928854841684,0.5458937198067633,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
217,random,2,0,1157.3390400019596,192.8898400003266,5130.839902450519,641.3549878063149,372.0,4.397163120567376,132014.1739032106,1560.451228170338,84.6,0.6223075140667705,72.74821859578594,41.8,36,0.5656586953196026,0.4940898345153664,72.74821859578594,85.02087083345941,7.2,0.9,1.091090416970997,0.0,8,79.84604193953601,0.8,2.3514066059794794,81.03403547595917,1.0,1.6861136309451759,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,85.02087083345941,1.0,1.9233439595721202,56.08480051733295,0.8,2.7678591392712004
218,random,2,2,1178.2614519702602,147.28268149628252,1178.2614519702602,147.28268149628252,305.0,3.648325358851675,130652.99513586014,1562.834870046174,83.6,0.7024404720728695,70.25155208849071,40.4,34,0.26867804942936935,0.48325358851674644,70.25155208849071,100.0,6.8,0.85,0.9194870699032666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.02793655289406,0.6,1.9200894088838358,60.81018776812016,0.8,1.7381125213970896,31.53671440832113,0.6,2.004672448056672,41.63757797859034,0.8,1.6930221808885355,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,2,1672.7121673068518,253.44123747073513,6718.965587135697,839.8706983919622,266.8,3.206730769230769,127542.16442469636,1532.9587070276004,83.2,0.6466743169523224,87.91358513007935,39.8,39,0.6120374845556517,0.47836538461538464,87.91358513007935,100.0,7.8,0.975,1.3408949952812956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.93366936554048,1.0,3.8156488252051135,100.0,1.0,0.0,75.46605964757873,0.8,3.8900226468903316,81.90895202751562,1.0,3.021488490154919,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,1,340.7706087873277,85.19265219683193,486258.3438607051,60782.29298258814,369.2,4.592039800995025,126313.52751036573,1571.063775004549,80.4,0.7835650283510704,68.61303143849852,43.4,33,0.9669841114515327,0.5398009950248757,68.61303143849852,100.0,6.6000000000000005,0.825,0.597482658335066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.992694445446432,0.6,3.0354915232423214,40.0,0.6,0.0,29.91155706254176,0.6,1.7443697434382066,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,4,2,993.1630539653461,183.91908406765668,106025.04300081795,13253.130375102244,416.8,5.107843137254902,122003.17677057825,1495.1369702276747,81.6,0.7050905976401067,78.391150659848,39.2,36,0.7673131501227123,0.4803921568627451,78.391150659848,100.0,7.199999999999999,0.9,1.3520825466401174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.74812602372549,0.8,4.081303373540528,73.30922060893045,0.8,1.7333791654826307,44.089523440761695,0.8,3.1354104627387147,76.98233520536633,0.8,1.866567371359067,80.0,1.0,0.0,80.0,1.0,0.0
222,random,2,4,716.5071584077666,119.41785973462777,8443.252811516653,1055.4066014395817,320.4,3.9458128078817736,124041.9081851593,1527.6097067137844,81.2,0.7136997912900716,78.32161166247431,29.4,34,0.5057118179305915,0.3620689655172414,78.32161166247431,100.0,6.8,0.85,0.4599293449951061,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.16338006505521,0.4,1.6016591785311243,51.40951323473928,0.6,2.0777755814297247
223,random,0,2,1227.3997511225596,185.9696592609939,4491.796275897749,561.4745344872186,272.2,3.3771712158808933,120251.81450407759,1491.9579963285062,80.6,0.558840253525367,69.59001154906332,27.8,32,0.3586735540515478,0.34491315136476425,69.59001154906332,100.0,6.4,0.8,0.5217000747974921,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,74.35505447389005,0.8,2.4277083903429633,62.36503791861651,0.8,1.7458922080369736,100.0,1.0,0.0,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,1680.9017123381968,254.68207762699953,5689.90119414644,711.237649268305,247.6,3.0268948655256724,123627.61790538389,1511.340072192957,81.8,0.48966824791018276,69.41250316532148,35.0,32,0.3578254879053992,0.4278728606356968,69.41250316532148,100.0,6.3999999999999995,0.8,0.6509871472474589,0.0,8,33.628117938237665,0.6,1.8217209266680494,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.104906131914504,0.2,1.6730611510517963,26.567001252419686,0.6,1.713115100259825,100.0,1.0,0.0
225,random,4,0,1607.2780142115203,236.36441385463533,11254.921176765334,1406.8651470956668,289.4,3.555282555282555,121435.23454173347,1491.833348178544,81.4,0.6233313077407949,77.22982610315057,41.8,33,0.5891513798480645,0.5135135135135135,77.22982610315057,100.0,6.6,0.825,0.5560076254437014,0.0,8,74.79069740943032,0.8,1.3670107270960692,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.04791141577425,0.8,3.0810502764535426,100.0,1.0,0.0
226,random,3,4,638.8396828458892,133.0916005928936,255900.48421606788,31987.560527008485,472.8,5.6826923076923075,125432.77862920429,1507.6055123702438,83.2,0.5645490095402687,89.7518717818275,54.0,38,0.5810174862104428,0.6490384615384616,89.7518717818275,100.0,7.6,0.95,0.6261850869725294,0.0,8,100.0,1.0,0.0,46.80962187605928,0.8,2.6270616508378515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.20535237856075,0.8,2.382419044942383,100.0,1.0,0.0
227,random,4,3,675.905969035387,153.61499296258793,1471078.2349476623,183884.7793684578,656.0,7.941888619854722,125541.96300874052,1519.878486788626,82.6,0.4043932069275805,82.5,56.8,36,0.4361776497675692,0.6876513317191283,82.5,100.0,7.2,0.8999999999999999,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
228,random,2,4,1419.170765335251,228.8985105379437,204162.40371532098,25520.300464415122,546.2,6.693627450980392,127710.77337611304,1565.0830070602087,81.6,0.5450844976711436,54.78379481344746,42.8,29,0.43214138533601926,0.5245098039215687,54.78379481344746,80.0,5.8,0.725,0.8103369396501686,0.0,8,51.92738704382009,0.8,2.6023032555806367,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,56.21587982208439,0.6,2.214607046768604,50.12709164167518,0.6,1.665785214852108
229,random,1,2,1392.043342706821,174.00541783835263,1392.043342706821,174.00541783835263,349.8,4.174224343675418,129606.42670144213,1546.6160704229371,83.8,0.641809827910341,74.42284741996446,35.2,32,0.24026630942272398,0.4200477326968974,74.42284741996446,100.0,6.4,0.8,1.0649533938675475,0.0,8,100.0,1.0,0.0,89.616096908494,1.0,1.334539226743609,59.31129574824354,0.6,2.4107761022421346,6.778900095659992,0.2,1.2088278835321482,70.52833000732335,0.8,1.6774595458900037,69.14815659999476,0.8,1.888024392532485,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,1,1397.256988107213,179.13551129579653,1641.3482095699146,205.16852619623933,214.0,2.5536992840095465,126570.86323615114,1510.3921627225675,83.8,0.6282997977668772,75.9672832956062,34.4,35,0.28573732364929016,0.4105011933174224,75.9672832956062,100.0,7.0,0.875,0.8839815195492888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.222918597169155,0.6,1.649356664250751,53.19081216473478,0.8,3.376703983047846,29.324535602945616,0.6,2.045791509095715,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,3,1435.2488314016632,256.29443417886847,5016.280025917708,627.0350032397135,174.8,2.0760095011876483,123891.49891443185,1471.3954740431336,84.2,0.5519591005623659,85.0,38.4,37,0.537113452350122,0.45605700712589076,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,2,2,887.0724064274143,201.6073650971396,7837.885040337374,979.7356300421718,256.6,3.0620525059665873,132142.5421258136,1576.879977635007,83.8,0.7126840587132591,72.9244362168339,46.0,34,0.8201907779316169,0.548926014319809,72.9244362168339,100.0,6.800000000000001,0.8500000000000001,0.8544271603690137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.7354010707586,0.6,2.012262028824722,30.33840260084162,0.6,1.6842284413159283,25.321686063070956,0.6,3.1389268128114587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,4,2,920.169123252644,200.03676592448784,36150.355631151775,4518.794453893972,346.2,4.232273838630807,128000.15904128307,1564.794120309084,81.8,0.8329692724225624,67.28006195353373,46.0,36,0.969183200652446,0.5623471882640587,67.28006195353373,100.0,7.2,0.9,1.5370683607275875,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,42.61761119430048,0.8,3.9692144528783,48.20339068667636,1.0,3.4694018948927927,47.41949374729302,0.8,4.857930538049605,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
234,random,4,4,1008.8414806467042,152.8547697949552,3164668.8370920145,395583.6046365018,404.8,4.9486552567237165,129467.27748607178,1582.7295536194595,81.8,0.831853804988763,69.30679531105227,44.8,32,0.6306703079510959,0.5476772616136919,69.30679531105227,100.0,6.4,0.8,0.5983436121587314,0.0,8,30.66588416464583,0.6,1.6825396418429703,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.991378020888078,0.4,1.4758496981797882,35.797100302884246,0.6,1.6283595572470935
235,random,3,4,1554.0385173409963,199.2357073514098,26915.419915594353,3364.427489449294,438.0,5.27710843373494,125383.3469234257,1510.6427340171772,83.0,0.7433858077045227,80.13207504694037,41.2,36,0.5540491390214568,0.4963855421686747,80.13207504694037,100.0,7.2,0.8999999999999999,0.9746383190797393,0.0,8,18.85780344497107,0.6,4.0633753544998505,60.66549339802805,0.8,1.4350499364929667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.53330353252386,0.8,2.298681261645097
236,random,1,3,1557.4676197984054,243.35431559350084,2040865.1620852172,255108.14526065215,529.0,6.252955082742317,126621.81751096416,1496.711790909742,84.6,0.6225837733810947,85.45543035742583,44.8,37,0.6893583770358673,0.5295508274231678,85.45543035742583,100.0,7.3999999999999995,0.925,0.26710039456930934,0.0,8,43.643442859406605,0.8,2.1368031565544747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
237,random,0,1,1679.095386863546,239.87076955193515,3272.2815509320253,409.03519386650316,372.2,4.39952718676123,128736.63333768412,1521.709613920616,84.6,0.5685420734188573,63.633340591513274,41.0,32,0.5352916650353002,0.4846335697399527,63.633340591513274,100.0,6.3999999999999995,0.8,0.7227123975218912,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.24071539520446,0.6,1.8764338857359482,100.0,1.0,0.0,36.22929308935454,0.6,2.282670897530814,44.59671624754719,0.8,1.6225943969083678,100.0,1.0,0.0
238,random,4,0,933.2607483936863,155.54345806561437,4461.81227583845,557.7265344798062,254.6,2.9952941176470587,129788.07106371303,1526.9184831025063,85.0,0.5905276414994083,68.56643976487817,38.8,30,0.5391432748905362,0.45647058823529413,68.56643976487817,100.0,6.0,0.75,0.530865985014366,0.0,8,31.983365842993408,0.6,2.153576284948638,100.0,1.0,0.0,96.54815227603194,1.0,2.09335159516629,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
239,random,3,4,935.4042389434768,155.90070649057947,8282.472040450977,1035.3090050563721,266.2,3.0881670533642693,128164.29320492569,1486.8247471569107,86.2,0.5592165871814678,86.64126976831994,42.6,36,0.49401944864286046,0.494199535962877,86.64126976831994,100.0,7.2,0.9,0.6538748434952839,0.0,8,87.64586208483706,1.0,3.038221048186485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.69728938176013,0.4,0.7199268051890818,69.78700667996236,0.8,1.4728508945867043
240,random,4,3,1292.3878636267377,258.47757272534756,106592.87367382094,13324.109209227618,458.6,5.446555819477434,127619.67782424425,1515.6731333045636,84.2,0.41604648692142476,77.46969154651083,53.4,35,0.43109708001944064,0.6342042755344418,77.46969154651083,100.0,7.0,0.875,0.3364016347072865,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.757532372086644,0.6,2.691213077658292,80.0,1.0,0.0
241,random,0,4,393.1796352688242,98.29490881720605,3218378.1987772463,402297.2748471558,620.0,7.506053268765133,134972.59320899233,1634.0507652420376,82.6,0.6767941412661995,67.06565226407236,53.0,32,0.8998726479833195,0.6416464891041163,67.06565226407236,100.0,6.3999999999999995,0.8,1.262898721081608,0.0,8,41.58373974596543,0.8,2.7484123303651344,39.096696433016405,0.4,1.9199457529323574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.007909628880043,0.6,4.161375959765938,45.83687230471696,0.6,1.2734557255894337
242,random,4,0,201.06243695250686,50.265609238126714,3527129.370935808,440891.171366976,790.4,10.081632653061224,129528.20600899747,1652.1454848086412,78.4,1.1688144991996712,69.31932549267344,49.8,36,1.4350230549627054,0.6352040816326531,69.31932549267344,100.0,7.2,0.8999999999999999,1.7075732404898767,0.0,8,37.522062160514906,0.8,4.857460840423048,17.88138273288041,0.6,3.8650341133359114,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.151159047992223,0.8,4.938090970160054,80.0,1.0,0.0
