step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
296,mixed_20,11,11,75.31290370981027,18.828225927452568,2000075.3129037097,333345.8854839516,2931.0,77.95212765957447,72165.72009482795,1919.301066351807,37.6,3.3357380694612218,41.92550229041444,22.8,21,2.409019549057158,0.6063829787234043,41.92550229041444,100.0,4.2,0.7000000000000001,5.772828147027162,0.0,6,21.48096127035842,0.8,8.46800155859131,14.373747536124029,0.8,8.48548368816094,4.624385640213404,0.4,8.65325708878869,11.073919295790802,0.2,9.030226546622027,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,11,11,79.33461241909485,19.833653104773713,2000079.3346124194,333346.5557687366,3041.0,85.42134831460675,66797.62582560832,1876.3378040901214,35.6,3.160470181736561,40.42057360565044,22.8,15,2.2765873600270434,0.6404494382022472,40.42057360565044,100.0,3.0,0.5,6.068096107104569,0.0,6,11.014687688830236,0.2,9.078786691465424,10.435602997495153,0.2,9.582579945212835,10.242912937578694,0.4,8.513802586123347,10.830238009998538,0.2,9.233407419825808,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,11,11,77.49412148071062,19.373530370177654,2000077.4941214807,333346.2490202468,3151.0,88.01675977653632,66983.74871736593,1871.054433445976,35.8,3.232583074435385,38.38251197765961,22.8,16,2.3251225188352826,0.6368715083798883,38.38251197765961,100.0,3.2,0.5333333333333333,5.992241502412889,0.0,6,3.299042632729652,0.4,8.87865867037326,11.028532031955365,0.2,9.067389903773979,4.868663008787735,0.4,8.997445136401804,11.098834192484901,0.2,9.00995530392829,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,11,11,77.97500655777927,19.493751639444817,2000077.975006558,333346.3291677597,3261.0,91.60112359550561,66810.20369225604,1876.6911149510124,35.6,3.199276838502892,39.04079208606769,22.8,16,2.2891980399171947,0.6404494382022472,39.04079208606769,100.0,3.2,0.5333333333333333,5.867722908019252,0.0,6,11.274480220936312,0.2,8.869588490146404,11.123224575708264,0.2,8.990198779083139,2.401851789381908,0.4,8.416804209630936,9.445195930379668,0.4,8.929745969255034,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,11,11,77.89194419886294,19.472986049715736,2000077.8919441986,333346.3153240331,3371.0,94.69101123595506,66299.90571106265,1862.356901996142,35.6,3.202485864331476,40.066517943003724,22.8,15,2.291499694914943,0.6404494382022472,40.066517943003724,100.0,3.0,0.5,5.965847042170154,0.0,6,11.413077530801274,0.2,8.76187861951546,10.96641900170198,0.2,9.11874696603149,7.166316788907352,0.4,8.700664347968996,10.853294336611725,0.2,9.213792319504979,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,11,11,84.35879844399912,21.08969961099978,2000084.3587984443,333347.39313307405,3482.2,95.66483516483517,66254.31252048186,1820.173420892359,36.4,3.0011738419166307,37.175737222544285,23.4,18,2.187276908239112,0.6428571428571429,37.175737222544285,100.0,3.6,0.6,5.868039495373766,0.0,6,2.6731912337118047,0.4,8.48527264073491,0.5132295108023754,0.4,8.838996666576712,10.043974562936455,0.4,9.188281881250443,9.824028027815075,0.4,8.695685783680528,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,11,11,90.27100025100438,22.567750062751095,2000090.2710002512,333348.37850004184,3597.0,95.15873015873017,68360.68980523059,1808.4838572812325,37.8,2.83996759747469,38.210547752454055,23.8,18,2.1016291308104833,0.6296296296296297,38.210547752454055,100.0,3.6,0.6,5.678188789670088,0.0,6,9.008257401951596,0.4,7.290364449024457,7.567769620886793,0.4,9.235005743801596,3.142231262436326,0.4,8.778185195010154,9.5450282294496,0.4,8.765577350184321,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,5,11,110.50429159043729,27.626072897609323,2000110.5042915903,333351.75071526505,3718.2,93.89393939393939,69359.9854350577,1751.514783713578,39.6,2.5304462300361523,46.7381690551656,26.2,18,2.0485034397045787,0.6616161616161617,46.7381690551656,100.0,3.6,0.6,4.570334675467472,0.0,6,35.94363488712588,0.4,4.392891498966524,29.03723908041684,0.4,5.463643074060736,8.053569486542074,0.4,8.63568457495421,7.394570876908801,0.4,8.929788904823363,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,5,5,129.77569810997886,32.443924527494715,2000129.7756981098,333354.9626163516,3851.4,93.48058252427184,72262.35696886954,1753.9407031279013,41.2,2.3315424240418907,69.59489092301283,28.4,24,2.0626304149714936,0.6893203883495146,69.59489092301283,100.0,4.8,0.7999999999999999,3.031401361897588,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.25954152239774,0.4,9.126997066196056,9.30980401567922,0.4,9.061411105189473,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,5,5,171.44525831337035,42.861314578342586,2000171.4452583133,333361.9075430522,3998.2,92.98139534883721,74259.96749901364,1726.9759883491545,43.0,2.079798694805487,68.54286059579863,31.4,24,2.0413592499471807,0.7302325581395349,68.54286059579863,100.0,4.8,0.7999999999999999,3.0237497971858835,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.150071308617044,0.4,9.032956313434989,1.1070922661747318,0.4,9.10954246968031,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,5,5,206.48554367795973,51.62138591948993,2000206.4855436783,333367.747590613,4158.6,91.59911894273128,77082.82851366908,1697.8596588913895,45.4,2.017341316976996,68.49539083506595,33.8,23,2.1238022855209926,0.7444933920704846,68.49539083506595,100.0,4.6,0.7666666666666666,3.0573862646527865,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.905127416694995,0.2,9.169998311703074,0.06721759370066138,0.4,9.174319276213646,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,5,5,287.69560822998926,71.92390205749732,2000287.6956082303,333381.2826013717,4329.4,91.72457627118644,79646.9796932294,1687.4360104497755,47.2,1.8450219486426855,66.77795935786435,36.0,24,2.1070607497853238,0.7627118644067796,66.77795935786435,100.0,4.8,0.7999999999999999,2.8301156757089,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.5965771821956878,0.4,8.4244018050842,0.07117896499039489,0.4,8.556292249169202,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,5,5,425.04155989527214,106.26038997381804,2000425.041559895,333404.1735933158,4511.6,92.0734693877551,81627.18981943402,1665.8610167231432,49.0,1.8687699846401908,70.25653810397823,37.8,22,2.3151094653258952,0.7714285714285715,70.25653810397823,100.0,4.4,0.7333333333333334,3.0952000396483315,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.821620304573116,0.2,9.240760365408581,10.717608319296232,0.2,9.330439872481406,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,5,610.0052119215961,152.50130298039903,2000610.0052119219,333435.00086865365,4704.8,93.34920634920636,83412.9196148168,1655.0182463257302,50.4,1.8201000504467362,68.20442781067489,40.4,24,2.391653549819149,0.8015873015873016,68.20442781067489,100.0,4.8,0.7999999999999999,3.0609699772670864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.05157139433777047,0.4,9.057734890375286,9.174995469711575,0.4,9.308084973227233,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,867.8031973239283,255.23623450703775,2005149.8541616662,334191.6423602777,4914.6,93.79007633587786,85232.34254826131,1626.5714226767427,52.4,1.67729162411491,69.36555568643446,44.0,24,2.3057467649789487,0.8396946564885496,69.36555568643446,100.0,4.8,0.7999999999999999,2.9878063883083974,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.7315425600691015,0.4,8.714497706480325,9.461791558537698,0.4,9.21234062337006,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,384.8208185350501,148.00800712886542,4964005.853819632,827334.3089699387,4543.4,88.39299610894942,84043.24163865193,1635.0825221527614,51.4,1.8513891500735769,70.27987452203358,44.6,23,2.6352288324436857,0.867704280155642,70.27987452203358,100.0,4.6,0.7666666666666666,3.005307241637849,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.211905479963207,0.2,8.919090530928036,10.467341652238247,0.4,9.112752918899059,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,218.29598104157708,72.76532701385902,6874872.932772927,1145812.1554621544,3431.2,68.07936507936508,81464.59464165432,1616.3610047947284,50.4,2.011779529044605,58.303460100833036,41.0,21,2.7659657886083786,0.8134920634920635,58.303460100833036,100.0,4.2,0.7000000000000001,1.7829558781113128,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.303130855359086,0.4,8.826120924958467,100.0,1.0,0.0,44.51762974963913,0.8,1.8716143437094095
313,mixed_20,5,5,195.09855328459764,69.67805474449916,3200195.098553284,533365.8497588807,2601.0,51.81274900398407,80098.09408146223,1595.5795633757416,50.2,2.260979025907168,70.29719877904957,39.4,22,3.6949894725500214,0.7848605577689243,70.29719877904957,100.0,4.4,0.7333333333333334,3.060562643641731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.82961432627144,0.2,9.23393917707772,10.953578348025985,0.2,9.129436684772665,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,283.4135664344029,101.21913086942962,3000491.991972467,500081.9986620778,2649.2,52.56349206349206,78704.6284065884,1561.599769971992,50.4,1.0923371356183766,67.75310272145059,42.2,22,1.7059961267470387,0.8373015873015873,67.75310272145059,100.0,4.4,0.7333333333333334,1.4741769690687458,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.5186163287035015,0.4,8.845061814412475,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,44.25214501236124,22.12607250618062,3005954.7857167795,500992.4642861299,2867.8,57.12749003984064,79905.39580741404,1591.7409523389251,50.2,1.5484884274311288,67.23514911203893,45.2,22,2.28848980598675,0.900398406374502,67.23514911203893,100.0,4.4,0.7333333333333334,1.4318209699975946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.410894672233553,0.4,8.590925819985568,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,39.859373205895984,19.929686602947992,3220870.660010766,536811.7766684609,3097.0,61.69322709163347,80758.81402646823,1608.7413152682916,50.2,1.8952222842397954,67.60018168854533,46.2,23,3.01721348328694,0.9203187250996016,67.60018168854533,100.0,4.6,0.7666666666666666,1.4653725611503343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.601090131272031,0.6,8.792235366902005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,26.912693822074004,13.456346911037002,5256784.133238854,876130.6888731424,3327.0,66.80722891566265,78910.33916033473,1584.5449630589303,49.8,2.835699189353085,68.52016757033046,46.2,22,4.602768716464186,0.927710843373494,68.52016757033046,100.0,4.4,0.7333333333333334,1.4986654564273338,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.121005421982773,0.2,8.991992738564003,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,79.14124728547705,43.9673596030428,4200079.1412472855,700013.1902078809,3558.2,69.22568093385215,79956.48813435274,1555.5736991119209,51.4,0.8587658557038931,68.68403999284662,47.0,21,1.457291846491757,0.914396887159533,68.68403999284662,100.0,4.2,0.7000000000000001,1.3769279794323996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.104239957079699,0.2,8.261567876594398,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,5,321.44773074384,123.6337425937846,3001651.852494048,500275.308749008,3707.2,71.01915708812261,82759.32833159645,1585.427745816024,52.2,1.095804510231976,65.17231800930024,45.6,21,1.541666923474674,0.8735632183908046,65.17231800930024,100.0,4.2,0.7000000000000001,1.510495336953942,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.033908055801476,0.2,9.062972021723652,100.0,1.0,0.0,80.0,1.0,0.0
320,mixed_20,1,1,181.40765007993775,60.46921669331258,3000181.4076500796,500030.2346083466,3800.2,72.52290076335878,85393.88767569524,1629.654344956016,52.4,1.1980113357822622,55.40921550646241,43.2,18,1.4770480250953844,0.8244274809160306,55.40921550646241,100.0,3.6,0.6,1.1873714848479378,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.192840735196114,0.2,4.791244728285813,100.0,1.0,0.0,19.262452303578357,0.4,2.3329841808018132
321,mixed_20,1,1,102.28354584959001,42.61814410399584,3006382.496535577,501063.7494225961,3897.2,75.82101167315174,83276.7782061023,1620.1707822198891,51.4,0.9246260609523964,76.05941156961914,40.6,26,1.2203044197009278,0.7898832684824902,76.05941156961914,100.0,5.2,0.8666666666666667,2.0856220058799346,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.409541721095593,0.2,8.764593920113873,100.0,1.0,0.0,100.0,1.0,0.0,44.94692769661924,1.0,3.749138115165735
322,mixed_20,1,1,234.0738257790621,83.59779492109361,3000513.674973705,500085.6124956175,4075.2,79.284046692607,83264.34528239635,1619.928896544676,51.4,0.9942334754873827,75.27568915388201,40.8,26,1.3423985911703191,0.7937743190661478,75.27568915388201,100.0,5.2,0.8666666666666667,1.1675625832462913,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.566214116981428,0.4,2.1232828580475416,100.0,1.0,0.0,100.0,1.0,0.0,23.08792080631065,0.8,4.882092641430205
323,mixed_20,1,1,341.1171251051129,113.70570836837096,3000341.1171251046,500056.8528541841,4289.8,80.33333333333333,81766.03317604789,1531.1991231469642,53.4,0.6387827277426166,100.0,45.4,30,0.8039006691152368,0.850187265917603,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,1,1,288.292246898087,96.09741563269567,3000288.2922468977,500048.0487078163,4525.2,83.18382352941177,84879.72602616949,1560.2890813634097,54.4,0.543377931760936,100.0,48.2,30,0.5966563416682439,0.8860294117647058,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,1,1,624.4846629308142,260.20194288783927,3035093.49786012,505848.91631002,4774.4,85.25714285714285,84886.31168329758,1515.8269943445996,56.0,0.2501557479011106,100.0,51.8,30,0.41589461333887523,0.925,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,1,1,492.1966423095235,273.44257906084636,4113758.608288884,685626.4347148141,5042.2,88.45964912280702,87141.95947152778,1528.8063065180313,57.0,0.12702419924024186,100.0,54.6,30,0.21908895442335474,0.9578947368421052,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,1,1,95.42030464444102,95.42030464444102,5014780.802866765,835796.8004777943,5320.0,93.33333333333333,87368.94996347227,1532.7885958503907,57.0,0.16528801996148468,100.0,56.0,30,0.373457598421661,0.9824561403508771,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,1,1,420.83864932771047,420.83864932771047,9729957.9901054,1621659.6650175666,5601.2,96.90657439446366,87878.39709178053,1520.3874929373794,57.8,0.029012806966222087,100.0,56.8,30,0.07868567575041076,0.9826989619377162,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,7,1,278.62922244222653,232.19101870185546,10353778.341772253,1725629.7236287089,5886.0,100.44368600682594,90184.1184397136,1538.9781303705392,58.6,0.11806741577631565,100.0,57.2,30,0.25397715545386945,0.9761092150170648,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,7,7,445.4199654273445,222.70998271367225,7828210.018864374,1304701.6698107289,6171.0,104.59322033898304,90414.17506366422,1532.4436451468512,59.0,0.20430195333213771,100.0,57.0,30,0.34962681362217457,0.9661016949152542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,7,7,125.96510458781381,125.96510458781381,4487643.334673545,747940.5557789243,6459.0,109.10472972972973,90395.17353672025,1526.9454989310855,59.2,0.12508800766131753,100.0,58.2,30,0.2821758440981374,0.9831081081081081,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,7,7,243.3649490803914,243.3649490803914,5059435.042106537,843239.1736844229,6751.0,112.51666666666667,91617.60052727825,1526.9600087879708,60.0,0.04945819494731956,100.0,58.8,30,0.12175256767062384,0.98,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,7,7,136.28012801581335,136.28012801581335,4800372.350956848,800062.058492808,7046.0,116.65562913907284,92777.830381306,1536.0567943924834,60.4,0.1185835016028224,100.0,59.2,30,0.26175663637761404,0.9801324503311258,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,7,7,475.1222610596666,339.37304361404756,4008814.3715206943,668135.7285867824,7341.6,120.35409836065574,92642.4317347703,1518.728389094595,61.0,0.08489229950528247,100.0,59.4,30,0.1795200101771327,0.9737704918032787,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,7,7,296.55026972687983,296.55026972687983,4841678.356354862,806946.3927258104,7641.0,124.8529411764706,93168.8387951714,1522.3666469799248,61.2,0.08911457180193695,100.0,60.2,30,0.2190979328167191,0.9836601307189542,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,7,7,397.87923993650037,397.87923993650037,4819961.863396453,803326.9772327421,7944.0,128.1290322580645,94688.92422547747,1527.2407133141528,62.0,0.03107921285451158,100.0,61.0,30,0.07999727141708489,0.9838709677419355,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,8,7,353.9880256238089,221.24251601488055,4001003.5754969073,666833.9292494846,8029.8,129.09646302250803,96521.69372453816,1551.7957190440218,62.2,0.13314077730433738,93.33333333333333,58.6,29,0.2301628372737541,0.9421221864951769,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
338,mixed_20,8,8,569.2672864599292,284.6336432299646,3047267.725600778,507877.95426679635,7968.4,128.5225806451613,97122.18801675524,1566.4869034960525,62.0,0.20945357211653992,88.56909850264856,54.4,28,0.3866113407044156,0.8774193548387097,88.56909850264856,100.0,5.6,0.9333333333333332,0.32393935290538745,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.414591015891347,0.6,1.9436361174323247
339,mixed_20,8,8,294.02966480782186,147.01483240391093,3900981.853551569,650163.6422585949,7990.0,132.72425249169436,96313.1814711938,1599.8867354018905,60.2,0.4813045906791606,87.87760323963312,51.6,29,0.9250063791504415,0.8571428571428571,87.87760323963312,100.0,5.8,0.9666666666666667,0.6624524797634157,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.265619437798705,0.8,3.974714878580494
