step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,6,2,1110.0695109281783,185.01158515469638,17760.204911435743,2220.025613929468,4039.2,76.5,85766.21648212863,1624.3601606463756,52.8,1.0061309741007733,55.0,40.2,26,1.0083210082060055,0.7613636363636364,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
264,random,6,6,697.7671038034101,105.72228845506214,1045829.5475687875,130728.69344609843,1885.8,38.80246913580247,86230.59004916769,1774.2919763203229,48.6,1.4449449208118335,40.31009530252618,24.0,23,1.331271819403684,0.49382716049382713,40.31009530252618,100.0,4.6,0.575,0.8983403412014324,0.0,8,41.1658082914073,0.8,1.580967995107354,21.642749279153577,0.6,1.7232602403020172,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.902300298545015,0.6,2.1105359853138785,24.769904551103537,0.6,1.7719585088882093
265,random,6,6,802.8469507534367,105.63775667808378,3381.0727498981237,422.63409373726546,336.8,7.551569506726457,85481.12505456267,1916.6171536897461,44.6,1.778107179731851,44.15897404906559,12.0,28,1.1869419395969436,0.26905829596412556,44.15897404906559,100.0,5.6,0.7,4.265194820173093,0.0,8,38.96928554118858,0.8,4.0983734577631425,37.13758920967848,0.6,4.1072393397630345,10.656980997450773,0.2,9.38352053212075,11.436554685810734,0.2,8.743892085268426,100.0,1.0,0.0,100.0,1.0,0.0,28.785593337493083,0.8,4.2033332675123205,26.285788620903077,1.0,3.585199878957073
266,random,6,6,394.87806734087127,56.41115247726732,575015.7357024447,71876.96696280559,312.0,6.902654867256637,80368.17293494262,1778.0569233394385,45.2,1.8956223074389595,49.860224987234574,15.6,26,1.1961990102123288,0.34513274336283184,49.860224987234574,100.0,5.2,0.65,2.668921420518114,0.0,8,25.030106865324342,0.6,5.5995768869087215,66.10405209659802,1.0,4.941274728981514,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.41332712045278,0.8,5.490383439132066,70.33431381550145,0.8,5.320136309122612
267,random,6,6,840.4757866241487,116.73274814224287,618016.4928843849,77252.06161054812,419.4,8.354581673306773,76752.25918217823,1528.9294657804428,50.2,1.2117852520384762,75.0,28.4,30,0.7589800276370513,0.5657370517928287,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,6,1235.7582761326723,154.46978451658404,1235.7582761326723,154.46978451658404,244.8,4.601503759398496,86290.78782468676,1622.007289937721,53.2,0.9617400753350512,66.84580944274273,31.2,30,0.7537879712219832,0.5864661654135338,66.84580944274273,100.0,6.0,0.75,0.57490960330898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.76647554194187,0.6,4.59927682647184,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,1438.0737585710463,189.22023139092715,3434.0724156840033,429.2590519605004,320.6,6.1891891891891895,85336.38245253367,1647.4205106666732,51.8,1.9440947193154705,57.997314513116294,35.6,26,1.9011242126353256,0.6872586872586872,57.997314513116294,100.0,5.2,0.65,0.43969841635791507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61913600549542,0.6,1.7873896047283404,35.35938009943493,0.6,1.7301977261349801,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,999.0026275954299,166.50043793257166,2274810.571130199,284351.32139127486,512.8,10.134387351778656,83354.59964106735,1647.324103578406,50.6,3.1021934612325817,56.90631420670172,41.0,28,3.1049752736658527,0.8102766798418972,56.90631420670172,100.0,5.6,0.7,2.212431554234115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.323347098005797,0.4,9.221818237379193,0.0,0.0,0.0,25.590921562506992,0.6,3.2922668266108466,24.33624499310099,0.6,5.185367369882881,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,213.97183574934897,56.308377828776045,7588802.280609822,948600.2850762277,725.4,14.566265060240964,76751.68124249256,1541.198418523947,49.8,1.7061942682380813,52.23144531358287,44.4,25,2.294487361487079,0.891566265060241,52.23144531358287,100.0,5.0,0.625,2.3176260277978145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.26254903811332,0.4,9.350135616678745,9.589013470549617,0.4,9.190872605703772,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,236.26561666340876,62.175162279844415,6406112.220877682,800764.0276097102,953.0,19.06,79113.54312064027,1582.2708624128054,50.0,1.438822290208339,50.0,46.2,20,2.000118562519882,0.924,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,2,0,116.72880533775488,29.18220133443872,5216003.2357516335,652000.4044689542,1183.0,23.19607843137255,82690.7242591344,1621.3867501791058,51.0,2.4839575149713564,50.05803372903813,46.2,22,3.187788435120486,0.9058823529411765,50.05803372903813,100.0,4.4,0.55,1.1506249478203245,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.4642698323050354,0.4,9.204999582562596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,2,2,80.07946977086108,20.01986744271527,4000080.079469771,500010.0099337214,1413.2,28.377510040160644,78856.79329560987,1583.4697448917645,49.8,3.840950264310191,52.45299911403208,46.2,23,5.082316058057204,0.927710843373494,52.45299911403208,100.0,4.6,0.575,2.317961706209844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.423869829542127,0.2,9.593366152423695,9.200123082714526,0.4,8.950327497255058,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,2,327.7898949713378,86.26049867666784,4200327.78989497,525040.9737368713,1647.0,33.20564516129032,76768.71500977346,1547.756351003497,49.6,3.0897364421801443,51.37105405868226,47.2,22,5.117969732487543,0.9516129032258065,51.37105405868226,100.0,4.4,0.55,1.1233770518912936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.968432469458094,0.4,8.987016415130348,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,358.1734927630229,127.91910455822249,4487619.950912381,560952.4938640476,1886.2,36.554263565891475,78850.7646670078,1528.1155943218564,51.6,1.8351014036659745,60.25790111561264,49.2,25,4.130649303518615,0.9534883720930233,60.25790111561264,100.0,5.0,0.625,0.9143504928844033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06320892490112,1.0,7.314803943075226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,349.97008502234246,92.09739079535328,4200349.970085022,525043.7462606278,2131.0,39.60966542750929,85432.88887349675,1587.9719121467797,53.8,1.2412351925427019,62.5,49.2,25,2.547972740017201,0.9144981412639405,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,2,351.07292117466415,76.32020025536178,3001161.041944923,375145.13024311536,2101.8,40.73255813953488,85279.34883453515,1652.700558808821,51.6,2.0870913419672736,53.60257900855572,41.8,25,2.432112360650139,0.810077519379845,53.60257900855572,100.0,5.0,0.625,1.1417469155858273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.820632068445775,0.4,9.133975324686618,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
279,random,1,1,310.78500184212606,62.157000368425216,3000310.7850018423,375038.8481252303,2072.6,40.48046875,81964.03606865068,1600.8600794658335,51.2,2.501529359816025,50.456791662305704,39.2,23,3.0453255878578043,0.765625,50.456791662305704,100.0,4.6000000000000005,0.5750000000000001,3.363344842954315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.510377439909462,0.2,9.514406173491464,16.099096408661353,0.2,6.2115287381097835,4.608560150632002,0.4,8.973092012852431,72.43629929924282,0.8,2.2077318191808435,100.0,1.0,0.0
280,random,1,1,423.4654512211854,84.69309024423708,3000423.4654512214,375052.9331814027,2079.0,41.74698795180723,76199.94236988116,1530.1193246964087,49.8,1.4224690402675801,50.52423219991283,39.0,22,1.645342871696266,0.7831325301204819,50.52423219991283,100.0,4.4,0.55,1.1156547451158987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.193857599302646,0.4,8.92523796092719,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,1,1,532.4436329877401,110.92575687244586,3000792.5254595163,375099.06568243954,2277.0,44.64705882352941,80750.4802410208,1583.3427498239373,51.0,1.9426032220342457,50.0,43.4,20,2.4413963391530813,0.8509803921568627,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,1,1,135.28668749212332,37.5796354144787,3012908.943383485,376613.61792293563,2504.4,48.9140625,80676.30113509452,1575.7090065448147,51.2,2.225714825243931,52.858337010529794,47.0,22,3.1826053360279,0.91796875,52.858337010529794,100.0,4.4,0.55,2.2030659610163834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.422211519883604,0.2,8.050096380981364,0.0,0.0,0.0,10.444484564354752,0.2,9.574431307149705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,1,92.62348176130033,35.624416062038584,5535697.112047894,691962.1390059867,2743.6,53.79607843137255,78640.60792169886,1541.9727043470364,51.0,1.1772098871619483,52.701929560636245,48.4,22,2.1501563593395763,0.9490196078431372,52.701929560636245,100.0,4.4,0.55,1.8235308508744643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.669021087619512,0.2,5.45283613885055,0.0,0.0,0.0,10.946415397470446,0.2,9.135410668145164,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,92.60331118580403,51.44628399211335,7266584.454626475,908323.0568283094,2990.0,57.945736434108525,79004.2374528684,1531.0898731176046,51.6,1.4343961433223107,62.5,50.4,25,3.69359857483737,0.9767441860465116,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,677.942821636231,169.48570540905774,4000677.9428216377,500084.7428527047,3240.0,59.55882352941177,85277.06458091254,1567.5930989138335,54.4,0.7763495984854026,62.54383822185446,50.2,27,1.2306619892863466,0.9227941176470589,62.54383822185446,100.0,5.4,0.675,1.125392577983439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.3507057748356601,0.4,9.003140623867512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,291.1969099080789,72.79922747701973,4000291.196909908,500036.3996137385,3492.0,62.805755395683455,87650.74973923272,1576.4523334394373,55.6,1.0690969418600356,62.5,51.0,25,1.6113768357760085,0.9172661870503597,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,160.5281305600958,40.13203264002395,4000160.5281305597,500020.06601631996,3747.0,66.43617021276596,90838.2828324212,1610.6078516386738,56.4,1.7319838897318682,62.5,51.2,25,2.4757903734569062,0.9078014184397163,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,361.2591701651196,90.3147925412799,4000361.2591701658,500045.1573962707,4006.2,68.36518771331058,90369.93564549017,1542.1490724486378,58.6,1.0798144651653474,77.46650549415847,53.2,32,1.9407427233326462,0.9078498293515358,77.46650549415847,100.0,6.4,0.8,1.6831531077776367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.43651886544285,1.0,4.4527832638302645,100.0,1.0,0.0,0.0,0.0,0.0,22.2955250878249,0.4,9.01244159839083,100.0,1.0,0.0,100.0,1.0,0.0
289,random,2,3,311.7959207823833,77.94898019559582,4000311.7959207827,500038.97449009784,4092.0,71.28919860627178,90276.19449055176,1572.7560015775568,57.4,0.7560517249467699,65.0,49.6,28,0.9017908497585353,0.8641114982578397,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,2,164.59422661577895,41.14855665394474,4000164.5942266164,500020.57427832705,4301.0,77.07885304659499,90757.2441265373,1626.4739090777293,55.8,1.4705763542490347,54.21538082803579,48.2,25,1.829006103472896,0.8637992831541219,54.21538082803579,100.0,5.0,0.625,1.403041582199396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7003601428596085,0.4,9.03178428290412,33.02268648142672,0.6,2.1925483746910484,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,2,2,245.1370429924625,68.09362305346181,4009225.8853019015,501153.2356627377,4542.2,85.70188679245283,81473.92919679597,1537.243947109358,53.0,2.2124859516247626,62.82237794415039,49.0,28,3.7483726930946926,0.9245283018867925,62.82237794415039,100.0,5.6,0.7,2.2202005547372536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.398393098135784,0.4,3.931900012594382,81.26510189312285,1.0,7.960410216979111,6.915528561944484,0.2,5.8692942083245345,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,394.11762993329296,98.52940748332324,4000394.117629933,500049.26470374165,4788.2,90.3433962264151,82496.7378299488,1556.5422232065812,53.0,2.7031893693735265,75.0,49.6,30,4.731448631246645,0.9358490566037736,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,169.54091693325583,44.61603077190943,4200169.540916933,525021.1926146166,5038.0,95.41666666666667,83279.45034795183,1577.2623171960574,52.8,3.085569804026396,77.5,50.2,34,5.097597024520105,0.9507575757575758,77.5,100.0,6.8,0.85,1.138944765087217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,9.111558120697737,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,2,2,305.7247330688603,80.45387712338429,4200305.724733068,525038.2155916335,5288.0,96.4963503649635,85423.42494166007,1558.821623022994,54.8,0.7833263411215605,75.0,50.4,30,0.9479796485830179,0.9197080291970803,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,2,2,178.8893655584311,59.62978851947704,4824958.091943868,603119.7614929836,5543.0,100.78181818181818,85906.46784962564,1561.9357790841025,55.0,1.2398913292899585,75.0,51.8,30,1.9903266645704232,0.9418181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,2,446.65461904543264,111.66365476135816,4000446.6546190446,500055.8318273806,5591.2,103.54074074074074,87963.18714551999,1628.947910102222,54.0,1.9664778908745812,65.17902990278856,46.6,29,2.7873381715017946,0.8629629629629629,65.17902990278856,100.0,5.8,0.7250000000000001,1.1637269212049433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4322392223084535,0.2,9.309815369639546,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,162.02475122095456,40.50618780523864,4000162.024751222,500020.2530939028,5769.0,108.84905660377359,84633.83827386003,1596.8648730916989,53.0,1.4127051337358658,58.75470444834036,44.6,29,1.6574374870345985,0.8415094339622642,58.75470444834036,100.0,5.800000000000001,0.7250000000000001,1.6384627681023993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.1383854517143845,0.4,9.36256689056754,25.775699415989948,0.6,1.7567562322006,39.12355071901857,0.6,1.9883790220510542,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,118.13092844793002,29.532732111982504,4000118.130928448,500014.766366056,5992.0,117.95275590551181,82267.99834335833,1619.4487862865813,50.8,1.820238494473445,53.05191967144765,45.0,23,1.9562951016642618,0.8858267716535433,53.05191967144765,100.0,4.6,0.575,0.4047810963328401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.415357371581194,0.6,3.2382487706627208,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,1,1,57.55396920451902,17.98561537641219,4800057.5539692035,600007.1942461504,6217.0,125.34274193548387,80167.1504175428,1616.2731939020725,49.6,2.331212312277158,51.27395170476575,45.4,21,3.0033989990852707,0.9153225806451613,51.27395170476575,100.0,4.2,0.525,1.2264986138444764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.191613638126,0.2,9.811988910755812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,1,96.43298279038456,32.14432759679485,5000096.432982789,625012.0541228487,6443.4,124.87209302325581,80575.70569530208,1561.544684017482,51.6,1.6591240424207931,52.436722701284,46.0,24,2.579685270283524,0.8914728682170543,52.436722701284,100.0,4.800000000000001,0.6,3.547506755451165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1084458207678836,0.4,9.276488316245379,7.533648485791673,0.2,8.953020250517875,9.851687303712424,0.2,10.15054547684607,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,1,152.6468088951251,50.88226963170837,5000152.646808895,625019.0808511119,6679.6,128.45384615384614,81282.0377427041,1563.1161104366172,52.0,0.9432720733922192,50.0,48.2,21,1.524686614577572,0.926923076923077,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,1,1111.5715687484876,198.49492299080137,803744.196156945,100468.02451961812,4965.2,99.304,82904.66878825249,1658.0933757650498,50.0,1.216823059980323,34.017401864850285,37.6,19,1.444932349514202,0.752,34.017401864850285,60.0,3.8,0.475,2.099355426234963,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,21.724360289508695,0.4,7.193173145684882,10.414854629293586,0.2,9.601670264194821,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
303,random,6,6,776.341535636546,97.04269195456826,776.341535636546,97.04269195456826,2232.8,47.70940170940171,82422.85591373757,1761.1721349089223,46.8,1.346075190356758,21.194344616220064,19.6,17,1.0229484704435943,0.4188034188034188,21.194344616220064,40.0,3.6,0.45,1.9318789228370024,0.0,8,24.825383041838904,0.6,1.8713918677597965,32.25287404539358,0.6,1.9709240276404805,40.0,0.6,0.06348947059243351,0.0,0.4,0.0,0.0,0.0,0.0,12.854464502675,0.2,7.779398354493111,29.191625980720346,0.6,1.8297464553438365,30.430409359132682,0.6,1.9400812068663618
304,random,6,6,315.1931268761894,45.02758955374134,471135.6433773718,58891.95542217147,216.6,5.3088235294117645,80520.20269274787,1973.5343797242126,40.8,1.8719892093843016,9.608048867016237,9.0,16,0.8360661515585893,0.22058823529411764,9.608048867016237,28.780631049144176,3.2,0.4,1.9422189867619273,0.0,8,19.607891489363283,0.6,4.019230892236404,15.91999331885745,0.8,4.008971687649182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.780631049144176,1.0,3.703104531836425,12.555875078764984,0.8,3.8064447823734056
305,random,6,6,477.55007932476394,59.69375991559549,477.55007932476394,59.69375991559549,156.8,3.78743961352657,77217.58187727908,1865.158982542973,41.4,2.551045024030283,17.692711964908767,10.4,17,0.9564997186282124,0.25120772946859904,17.692711964908767,33.6413910596184,3.4,0.42499999999999993,4.64092295726287,0.0,8,20.845066792426223,0.8,5.845951522835105,23.849657600103455,0.6,4.736581963900672,13.927426763893891,0.2,4.8187067544246815,18.146041721447546,0.2,4.298874844794634,2.7519847760640914,0.2,7.256451634991973,0.0,0.0,0.0,33.6413910596184,0.8,5.508044901746835,28.38012700571653,0.6,4.662772035409055
306,random,6,6,539.7364243574325,77.10520347963322,410230.972071858,51278.87150898225,236.6,5.143478260869565,71799.22264008336,1560.8526660887687,46.0,1.300714488256779,87.5,23.0,35,0.7467732524191106,0.5,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,6,877.813087486393,109.72663593579912,877.813087486393,109.72663593579912,153.6,3.213389121338912,80035.98006015783,1674.3928882878208,47.8,1.5654870275528103,72.5,26.0,32,1.3198581818397246,0.5439330543933054,72.5,100.0,6.3999999999999995,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,1008.5235571039459,126.06544463799324,1008.5235571039459,126.06544463799324,270.4,5.728813559322034,75790.44040925479,1605.7296696876017,47.2,2.472755482873528,53.29913270784971,31.8,26,2.3513924013996106,0.673728813559322,53.29913270784971,100.0,5.199999999999999,0.6499999999999999,3.176076002829009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.879613907824023,0.4,9.078550621094202,0.0,0.0,0.0,10.386494425697492,0.4,8.164393547059914,11.126953329276148,0.4,8.165663854477955,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,1858.4137026306057,244.52811876718496,2768.043830660367,346.00547883254586,442.4,9.216666666666667,75233.55850844552,1567.3658022592817,48.0,2.7249354708226443,50.0,37.8,20,4.080730266231138,0.7875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,263.75242665376305,69.40853332993765,2362523.416035288,295315.427004411,646.4,13.300411522633745,75977.82067063553,1563.3296434287147,48.6,2.728594299438148,51.29070282386181,43.2,21,3.6312224576693883,0.8888888888888888,51.29070282386181,100.0,4.2,0.525,1.2105807557815447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.325622590894454,0.2,9.684646046252357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,57.524132682881394,15.978925745244831,9375509.081552317,1171938.6351940397,869.0,17.73469387755102,78736.488006133,1606.8671021659798,49.0,3.412373682519013,51.16509049204751,45.0,22,4.300803708471335,0.9183673469387755,51.16509049204751,100.0,4.4,0.55,1.1810795764322393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320723936380091,0.4,9.448636611457914,100.0,1.0,0.0,100.0,1.0,0.0
312,random,0,0,289.29603479551776,72.32400869887944,4000289.2960347943,500036.1620043493,1095.2,21.816733067729082,77664.80170802999,1547.1076037456173,50.2,1.9751446462221274,52.012776339153675,46.2,23,3.404134249716021,0.9203187250996016,52.012776339153675,100.0,4.6,0.575,2.3070289723108734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.867200753264115,0.2,9.202001717872342,5.235009959965282,0.4,9.254230060614647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,5,0,640.312677918075,128.062535583615,2202034.315018433,275254.28937730414,1107.2,22.59591836734694,78153.2033358496,1594.9633333846857,49.0,1.710258968546223,40.243081141912285,41.2,20,3.0740697924162115,0.8408163265306122,40.243081141912285,100.0,4.0,0.5,1.0907109589199535,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,1.9446491352982775,0.4,8.725687671359628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,5,5,463.0918949751869,85.7577583287383,2172519.1892979937,271564.8986622492,1008.2,21.180672268907564,80904.34682981072,1699.6711518867796,47.6,1.4559813325039943,32.26559171609779,33.8,16,1.4375462635564111,0.7100840336134454,32.26559171609779,100.0,3.2,0.4,0.5260954233201555,0.0,8,33.13922228638603,0.6,2.2020779677065323,24.985511442396273,0.6,2.0066854188547114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,5,5,285.0937406317768,49.154093212375315,2000635.2400952242,250079.40501190303,961.6,20.995633187772924,80111.56589589706,1749.1608274213331,45.8,2.150156714813987,31.00003611328134,27.2,21,2.0428010001220023,0.5938864628820961,31.00003611328134,100.0,4.2,0.525,3.1962738338621524,0.0,8,23.070291587032443,0.8,4.018345707969008,11.565185497838684,0.8,4.0198938779244555,0.0,0.0,0.0,2.203261565464345,0.4,8.57262216499075,11.161550255915245,0.2,8.959328920013004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
