step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
279,actuated,0,0,103.55015758531597,21.57294949694083,1200103.5501575852,200017.25835959753,1790.0,101.70454545454545,33051.78345903561,1877.9422419906596,17.6,5.727503287137739,18.84980966669976,11.4,9,4.721083503209488,0.6477272727272727,18.84980966669976,100.0,1.7999999999999998,0.3,2.9229167871175927,0.0,6,11.398105002017473,0.2,8.773388206399215,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.7007529981810876,0.4,8.76411251630634
280,actuated,0,0,103.50137357715161,20.70027471543032,1000103.5013735769,166683.91689559616,1845.0,108.52941176470588,31135.50635043127,1831.5003735547807,17.0,5.2371382167128235,18.47123254967452,11.4,6,4.407158678714856,0.6705882352941176,18.47123254967452,100.0,1.2,0.19999999999999998,1.5393052722174778,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.827395298047122,0.2,9.235831633304867,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,0,0,69.46752432313329,13.893504864626658,1000069.4675243233,166678.24458738722,1900.0,110.46511627906976,32182.624947470234,1871.082845783153,17.2,6.82403882357716,18.661682539072142,11.2,8,4.708077163009317,0.6511627906976745,18.661682539072142,100.0,1.6,0.26666666666666666,2.79597651045767,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.824242691468498,0.2,8.457201244029998,100.0,1.0,0.0,0.0,0.0,0.0,0.14585254296434869,0.4,8.318657818716021
282,actuated,0,0,135.67779314082716,29.49517242191895,1400135.677793141,233355.94629885684,1955.0,111.07954545454545,32543.809141357593,1849.0800648498632,17.6,5.234849314664077,18.828504968952682,11.8,9,5.066607679018021,0.6704545454545454,18.828504968952682,100.0,1.8,0.3,2.927831985258187,0.0,6,3.210084196130083,0.4,8.334081757534294,9.760945617586003,0.4,9.232910154014826,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,0,0,106.02235895530418,21.204471791060836,1000106.0223589552,166684.33705982586,2010.0,112.92134831460675,33113.13315280602,1860.2883793711246,17.8,5.104300894705228,19.00680315614939,11.2,8,4.358461943962302,0.6292134831460674,19.00680315614939,100.0,1.6,0.26666666666666666,2.923879150580277,0.0,6,3.045206254250843,0.4,8.448738483712077,0.0,0.0,0.0,10.995612682645515,0.2,9.094536419769586,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,0,0,82.03801244143781,16.407602488287562,1000082.0380124415,166680.33966874026,2065.0,116.01123595505618,33648.83628322022,1890.3840608550684,17.8,5.692358054530084,16.743792952297554,11.4,7,4.220589362789796,0.6404494382022472,16.743792952297554,100.0,1.4,0.2333333333333333,1.4231035224938144,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.46275771378532227,0.4,8.538621134962886,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,0,0,74.44690931090165,14.889381862180329,1000074.446909311,166679.07448488518,2120.0,117.77777777777777,34573.832059817076,1920.7684477676153,18.0,6.248356403562201,20.7006907373822,11.2,12,4.3185396690412095,0.6222222222222222,20.7006907373822,100.0,2.4,0.39999999999999997,5.805071558865142,0.0,6,11.266124934400068,0.2,8.876166435422641,1.2006792648753617,0.4,8.73882501181215,2.8845033827292355,0.4,8.705051601212471,100.0,1.0,0.0,0.0,0.0,0.0,8.852836842288525,0.4,8.510386304743587
286,actuated,0,0,104.29143109869374,21.72738147889453,1200104.2914310987,200017.3819051831,2175.0,129.46428571428572,30735.11455905486,1829.4711047056462,16.8,6.025303611831878,18.362395864820275,11.6,6,5.1265115207208325,0.6904761904761905,18.362395864820275,100.0,1.2,0.19999999999999998,1.638102228116585,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.174375188921658,0.2,9.828613368699509,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,142.8910619169556,29.768971232699087,1200142.891061917,200023.81517698616,2230.0,125.28089887640449,33666.085431210544,1891.353114112952,17.8,3.8341780444995193,20.483820044138763,11.2,7,2.9343217627605984,0.6292134831460674,20.483820044138763,100.0,1.4,0.2333333333333333,2.911367146019124,0.0,6,11.296924413900342,0.2,8.851966812927829,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.605995850932231,0.2,8.616236063186916
288,actuated,0,0,81.95940909414342,16.391881818828686,1000081.9594090941,166680.32656818235,2285.0,134.41176470588235,31262.69221510379,1838.9818950061053,17.0,5.615826766557162,17.592497853753077,11.4,7,4.199771951988136,0.6705882352941176,17.592497853753077,100.0,1.4,0.2333333333333333,1.5108769479052475,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.554987122518469,0.4,9.065261687431486,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,76.87345667057852,15.374691334115704,1000076.8734566707,166679.4789094451,2340.0,142.6829268292683,30099.781864716566,1835.35255272662,16.4,6.393562042862176,20.448434985369204,11.2,12,4.370888199631506,0.6829268292682927,20.448434985369204,100.0,2.4000000000000004,0.4000000000000001,5.851858908946936,0.0,6,5.577999373635976,0.4,8.529952001105995,8.345451135787698,0.4,8.813156801927834,4.303762935624036,0.4,9.21205614749342,100.0,1.0,0.0,4.463396467167513,0.2,8.555988503154367,0.0,0.0,0.0
290,actuated,0,0,61.025892499024316,12.205178499804862,1000061.0258924989,166676.83764874982,2395.0,159.66666666666666,26486.267767957015,1765.7511845304678,15.0,8.224901355606816,16.666666666666668,11.4,6,5.454124480915009,0.76,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
291,actuated,0,0,191.17701459030712,41.56022056311025,1400191.17701459,233365.19616909834,2450.0,140.80459770114942,31279.21200060018,1797.6558621034585,17.4,4.249132623479494,19.624525018246004,11.4,9,4.738482919433391,0.6551724137931034,19.624525018246004,100.0,1.8,0.3,3.026301223629465,0.0,6,10.302962688215302,0.4,9.272237971518189,0.0,0.0,0.0,7.444187421260722,0.4,8.8855693702586,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,0,0,165.66607553451882,34.51376573635809,1200165.6660755347,200027.6110125891,2505.0,136.1413043478261,33304.90143672128,1810.0489911261564,18.4,2.97949529910098,17.51960136730001,11.6,7,1.9662293240072093,0.6304347826086957,17.51960136730001,100.0,1.4,0.2333333333333333,1.4616377265192568,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.117608203800046,0.4,8.769826359115541,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,0,0,87.58935329619841,17.517870659239684,1000087.5893532962,166681.26489221604,2560.0,136.17021276595744,36274.15260046364,1929.476202152321,18.8,4.61247509400205,20.067986835448817,11.2,8,2.4671092869527262,0.5957446808510638,20.067986835448817,100.0,1.6,0.26666666666666666,2.9089852547427477,0.0,6,11.111427364030533,0.2,8.99974384242622,0.0,0.0,0.0,9.296493648662363,0.4,8.454167686030269,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,0,0,71.96158160560539,14.392316321121077,1000071.9615816057,166678.66026360096,2615.0,150.28735632183907,32153.85024253345,1847.9224277318074,17.4,6.59779407302518,20.480527073465662,11.4,7,4.564311093940696,0.6551724137931034,20.480527073465662,100.0,1.4,0.2333333333333333,2.91363619808115,0.0,6,0.0,0.0,0.0,11.554931769255745,0.2,8.654313326719109,0.0,0.0,0.0,100.0,1.0,0.0,11.328230671538222,0.2,8.827503861767791,0.0,0.0,0.0
295,actuated,0,0,123.48525139194051,26.844619867813154,1400123.4852513918,233353.9142085653,2670.0,155.2325581395349,32099.129724652594,1866.228472363523,17.2,5.47423353806376,21.53939866922504,11.4,10,4.996110232161,0.6627906976744186,21.53939866922504,100.0,2.0,0.3333333333333333,4.419424671447101,0.0,6,7.506281208902692,0.4,8.963449124898764,0.0,0.0,0.0,11.593791236491597,0.2,8.625306248852299,100.0,1.0,0.0,0.0,0.0,0.0,10.136319569955958,0.4,8.927792654931544
296,actuated,0,0,172.32837626182757,35.90174505454741,1200172.3283762618,200028.72139604363,2725.0,151.38888888888889,33467.66167621409,1859.3145375674494,18.0,2.9915658078223673,18.530088680005672,11.6,6,2.0396236454263743,0.6444444444444445,18.530088680005672,100.0,1.2,0.19999999999999998,1.4906863597690194,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.180532080034027,0.2,8.944118158614117,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,0,0,91.60553998818415,18.32110799763683,1000091.6055399881,166681.93425666468,2780.0,147.87234042553192,36768.883657575774,1955.791683913605,18.8,4.344896395761105,20.086202113623887,11.4,9,2.266835858412195,0.6063829787234043,20.086202113623887,100.0,1.8,0.3,4.482165031663114,0.0,6,1.4067602385875944,0.4,8.505127713643013,8.336804846157975,0.2,9.105955016519877,10.773647596997762,0.2,9.281907459815791,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,96.39059816818184,19.27811963363637,1000096.3905981682,166682.73176636136,2835.0,155.76923076923077,34968.05688093539,1921.3218066448017,18.2,4.851826300286067,18.45794291232475,11.4,7,3.3589941110363006,0.6263736263736264,18.45794291232475,100.0,1.4,0.2333333333333333,1.5507255145658858,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.747657473948493,0.2,9.304353087395315
299,actuated,0,0,96.34301388725632,20.071461226511733,1200096.3430138873,200016.0571689812,2890.0,166.09195402298852,32643.313847138244,1876.0525199504739,17.4,5.837219217955652,22.2950533729833,11.2,8,4.512689724070441,0.6436781609195402,22.2950533729833,100.0,1.5999999999999999,0.26666666666666666,4.446848282559402,0.0,6,11.639795031537687,0.2,8.591216574609167,0.0,0.0,0.0,11.386968365604844,0.2,8.781968719791756,100.0,1.0,0.0,10.743556840757265,0.2,9.30790440095549,0.0,0.0,0.0
300,actuated,0,0,91.30272831228149,18.2605456624563,1000091.3027283123,166681.88378805204,2945.0,169.2528735632184,31966.777958776987,1837.1711470561488,17.4,5.686396718334614,18.08300747036128,11.4,9,4.458805892294764,0.6551724137931034,18.08300747036128,100.0,1.8,0.3,2.8110550411821653,0.0,6,0.0,0.0,0.0,6.403490270636212,0.4,8.601905163656921,2.0945545515314734,0.4,8.264425083436072,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,63.0385569246446,12.60771138492892,1000063.0385569247,166677.17309282077,3000.0,185.1851851851852,30160.88741732167,1861.783173908745,16.2,7.5181202360853145,20.368261318279412,11.2,7,5.035702779717614,0.691358024691358,20.368261318279412,100.0,1.4,0.2333333333333333,3.0020917783652963,0.0,6,10.979441435729314,0.2,9.107931454015489,0.0,0.0,0.0,11.230126473947166,0.2,8.904619216176288,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,0,0,116.98663271123698,24.372215148174373,1200116.9866327108,200019.49777211846,3055.0,188.58024691358025,29243.01709340022,1805.1245119382852,16.2,6.625108383061155,19.8221361047725,11.6,7,5.441235873435211,0.7160493827160493,19.8221361047725,100.0,1.4,0.2333333333333333,3.0657001624501543,0.0,6,8.144552038629627,0.2,9.12486954834312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.788264590005383,0.2,9.269331426357805,0.0,0.0,0.0
303,actuated,0,0,126.18608763943614,26.288768258215864,1200126.1860876395,200021.0310146066,3110.0,182.94117647058823,31002.021383530686,1823.6483166782757,17.0,4.941302337985693,18.61183260313055,11.4,7,4.821368314667499,0.6705882352941176,18.61183260313055,100.0,1.4,0.2333333333333333,1.4280415494153147,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,11.670995618783309,0.2,8.568249296491889,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,0,0,311.69494752394814,62.33898950478963,1000311.6949475243,166718.61582458738,2984.6,162.20652173913044,34232.267829508404,1860.4493385602393,18.4,4.128898675363295,17.07233650049299,11.0,7,3.4089729917617055,0.5978260869565217,17.07233650049299,100.0,1.4,0.2333333333333333,1.4157821183248112,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.434019002957939,0.4,8.494692709948866,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,0,0,411.82810255071524,71.0048452673647,200411.82810255076,33401.97135042513,1837.2,97.72340425531915,37111.800619705675,1974.0319478566848,18.8,5.325934690479759,8.056153421276425,7.4,7,3.862992276050795,0.39361702127659576,8.056153421276425,24.59797293844531,1.4,0.2333333333333333,4.676959357457911,0.0,6,11.038392984569327,0.2,9.059289711807773,1.2648409826806528,0.4,8.374022485036402,11.43571362196326,0.2,8.744535173383628,24.59797293844531,0.6,1.8839087745196614,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,295.88228704101334,49.31371450683556,295.88228704101334,49.31371450683556,624.0,33.191489361702125,36640.540250778795,1948.9649069563188,18.8,5.491238987434235,20.215828381874417,5.4,8,4.393260867038011,0.2872340425531915,20.215828381874417,100.0,1.6,0.26666666666666666,2.9042986655297383,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.061118541138967,0.2,8.773548088502139,100.0,1.0,0.0,0.0,0.0,0.0,11.233851750107533,0.4,8.652243904676288
307,actuated,0,0,274.97711259619945,47.40984699934474,200274.9771125962,33379.16285209937,27.0,1.40625,35318.481717724826,1839.5042561315013,19.2,4.875225653735366,21.571711806079747,6.6,10,4.026074183349836,0.34375,21.571711806079747,100.0,2.0,0.3333333333333333,4.4717602154812175,0.0,6,10.786691692323984,0.2,9.27068306505524,0.0,0.0,0.0,9.106262540840362,0.4,8.50655373648767,100.0,1.0,0.0,0.0,0.0,0.0,9.537316603314139,0.4,9.053324491344394
308,actuated,0,0,433.27988856028253,80.23701640005231,1926.1532797927284,321.0255466321214,62.8,3.2371134020618557,36037.913168520245,1857.6243901299094,19.4,3.998548839465095,17.613664490133942,9.0,9,2.7533867526345723,0.4639175257731959,17.613664490133942,100.0,1.8,0.3,2.9289257820453245,0.0,6,0.0,0.0,0.0,3.873520648730846,0.4,9.043050712998959,1.8084662920728078,0.4,8.53050397927299,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,100.20904503361412,20.87688438200294,253968.3853439379,42328.06422398965,115.0,6.318681318681318,34814.116694673554,1912.863554652393,18.2,5.344063603302254,18.54337399100359,11.4,7,3.9487301766101153,0.6263736263736264,18.54337399100359,100.0,1.4,0.2333333333333333,1.480133711717259,0.0,6,11.260243946021546,0.2,8.880802270303555,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,0,0,117.44005980242045,23.48801196048409,1879973.046219501,313328.8410365835,170.0,9.340659340659341,34861.14010104852,1915.4472582993692,18.2,5.176829007232054,21.84876029244606,11.4,10,4.141153659457619,0.6263736263736264,21.84876029244606,100.0,2.0,0.3333333333333333,5.945599892945496,0.0,6,4.345547937032279,0.4,8.786719281692056,0.0,0.0,0.0,11.39160087278924,0.2,8.778397445337719,100.0,1.0,0.0,4.761338318176058,0.2,8.6692438557744,10.594074626678776,0.2,9.4392387748688
311,actuated,0,0,83.12736002827018,16.625472005654036,1000083.127360028,166680.52122667132,225.0,13.081395348837209,30435.329890240042,1769.4959238511653,17.2,6.475806427490966,18.535051823053738,11.4,8,5.013002721222469,0.6627906976744186,18.535051823053738,100.0,1.5999999999999999,0.26666666666666666,1.4602956702777494,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.210310938322436,0.4,8.761774021666497,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
312,actuated,0,0,128.90052287967478,26.854275599932247,1200128.9005228793,200021.4834204799,280.0,15.384615384615385,34401.44983229498,1890.189551224999,18.2,5.3934896470704805,20.380046563926346,11.4,7,4.6807047144929745,0.6263736263736264,20.380046563926346,100.0,1.4,0.2333333333333333,2.9921832650573728,0.0,6,0.0,0.0,0.0,11.144953008838456,0.2,8.972671299797804,11.135326374719625,0.2,8.980428290546435,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,149.03935760686156,32.399860349317734,1400149.0393576068,233358.1732262678,335.0,18.206521739130434,33758.83671969896,1834.7193869401606,18.4,4.433937510690208,19.541659848146082,11.8,8,4.358980781996975,0.6413043478260869,19.541659848146082,100.0,1.6,0.26666666666666666,2.9771332984707883,0.0,6,11.257949583787195,0.2,8.882612171581588,0.0,0.0,0.0,5.9920095050893,0.4,8.980187619243145,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,100.53073101187637,20.106146202375275,1000100.5307310115,166683.42178850193,390.0,20.3125,37291.970247474914,1942.290117055985,19.2,5.189359388663233,21.702339802931572,11.2,9,4.0720764639035165,0.5833333333333334,21.702339802931572,100.0,1.8,0.3,4.501597403937304,0.0,6,10.986048188697168,0.2,9.10245415661689,0.0,0.0,0.0,8.43238518024009,0.4,8.644101854600011,100.0,1.0,0.0,0.0,0.0,0.0,10.795605448652168,0.2,9.263028412406921
315,actuated,0,0,77.61857704895853,15.523715409791706,1000077.6185770488,166679.6030961748,445.0,25.0,33482.227025481705,1881.0239901956013,17.8,6.002450792304928,17.136011468909754,11.2,7,4.252284334553466,0.6292134831460674,17.136011468909754,100.0,1.4,0.2333333333333333,1.4905342500014902,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8160688134585143,0.4,8.943205500008942,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,0,0,432.07491276804615,77.15623442286538,200680.06596410245,33446.677660683745,469.2,25.78021978021978,34906.02085870407,1917.913233994729,18.2,7.550758413371834,19.205441863211945,10.6,13,4.966587146225365,0.5824175824175825,19.205441863211945,100.0,2.6,0.43333333333333335,5.674158627198388,0.0,6,2.228738873700422,0.4,8.36169754434377,8.097689063361031,0.4,8.72904401104897,2.2425847935573984,0.4,7.981303569767623,100.0,1.0,0.0,0.0,0.0,0.0,2.6636384486528186,0.4,8.972906638029961
317,actuated,0,0,173.58661930154977,36.163879021156205,991184.2537538003,165197.37562563337,512.6,29.802325581395348,30726.952244920227,1786.4507119139666,17.2,6.653622126289209,18.55750075657473,11.4,6,5.778201928303668,0.6627906976744186,18.55750075657473,100.0,1.2,0.19999999999999998,1.4690753634089806,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.345004539448382,0.2,8.814452180453884,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,0,0,618.7243657136784,106.67661477822041,3762.9526179108752,627.1587696518126,562.2,30.225806451612904,35130.93883366224,1888.7601523474325,18.6,4.681635595068905,20.41543780824668,10.2,7,4.505933628445826,0.5483870967741935,20.41543780824668,100.0,1.4,0.2333333333333333,2.9734825631293105,0.0,6,10.609017353995114,0.2,9.425943672562877,0.0,0.0,0.0,11.883609495484961,0.2,8.414951706212985,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,0,122.26617002398643,25.472118754997176,1929955.8964476702,321659.3160746117,616.0,32.421052631578945,34864.17957278734,1834.9568196203863,19.0,4.038675457747716,18.55366429241182,11.6,7,2.966256456815299,0.6105263157894737,18.55366429241182,100.0,1.4,0.2333333333333333,1.4548546641444169,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.321985754470916,0.4,8.729127984866501,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,0,77.66353790521791,15.532707581043582,1000077.6635379052,166679.61058965087,671.0,34.947916666666664,37807.456198641536,1969.1383436792466,19.2,6.117303604255772,20.69182770520456,11.2,12,4.331077914798513,0.5833333333333334,20.69182770520456,100.0,2.4000000000000004,0.4000000000000001,5.793402629114627,0.0,6,7.1196365849527865,0.4,9.144639454782007,11.090061805125515,0.2,9.01708229919718,4.401042638619401,0.6,8.218388445036034,100.0,1.0,0.0,0.0,0.0,0.0,1.5402252025296548,0.2,8.380305575672537
321,actuated,0,0,75.41241017316203,15.082482034632406,1000075.4124101732,166679.23540169554,726.0,42.2093023255814,31554.651598550066,1834.5727673575618,17.2,7.220744255305758,16.666666666666668,11.4,7,5.250489692501507,0.6627906976744186,16.666666666666668,100.0,1.4,0.2333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
322,actuated,0,0,153.60252194029707,33.391852595716756,1400153.6025219401,233358.9337536567,781.0,45.406976744186046,31730.00584079345,1844.7677814414797,17.2,5.3980736083173095,21.318881086058354,11.4,9,5.042929305514797,0.6627906976744186,21.318881086058354,100.0,1.7999999999999998,0.3,4.364652460456957,0.0,6,11.398429028545252,0.2,8.773138802686628,0.0,0.0,0.0,11.351307617678685,0.2,8.809557750356321,100.0,1.0,0.0,0.0,0.0,0.0,5.1635498701261895,0.4,8.605218209698794
323,actuated,0,0,105.35562551228543,21.071125102457085,1000105.3556255123,166684.22593758538,836.0,47.5,32630.71818697897,1854.0180788056234,17.6,4.995278064610644,18.45901772870472,11.4,7,4.363475707211955,0.6477272727272727,18.45901772870472,100.0,1.4,0.2333333333333333,1.4467226976683982,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.754106372228307,0.4,8.68033618601039,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,75.02229842440511,15.004459684881022,1000075.0222984243,166679.1703830707,891.0,52.411764705882355,31642.587835872255,1861.3286962277798,17.0,5.9810923245600955,20.41614257377508,11.4,7,4.188380452861284,0.6705882352941176,20.41614257377508,100.0,1.4,0.2333333333333333,2.9636070688097704,0.0,6,11.347510482964935,0.2,8.812505628447896,0.0,0.0,0.0,11.14934495968555,0.2,8.969136784410727,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,78.65905110061848,15.731810220123696,1000078.6590511004,166679.77650851672,946.0,55.64705882352941,31186.24274588129,1834.4848674047817,17.0,6.4972514557040615,19.591782089225187,11.4,8,4.965897245711125,0.6705882352941176,19.591782089225187,100.0,1.6,0.26666666666666666,2.9304852842199196,0.0,6,0.0,0.0,0.0,11.10368820957774,0.2,9.006016569678417,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.447004325773378,0.4,8.576895135641099
326,actuated,0,0,119.85694616673982,24.970197118070796,1200119.8569461666,200019.97615769444,1001.0,58.19767441860465,31615.266857874638,1838.0969103415487,17.2,4.905252000558605,20.385822813765724,11.2,7,4.480355494868522,0.6511627906976745,20.385822813765724,100.0,1.4,0.2333333333333333,2.9877395679708236,0.0,6,11.065263221230452,0.2,9.037290663644967,0.0,0.0,0.0,11.249673661363886,0.2,8.889146744179975,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,82.18209453438448,16.436418906876895,1000082.1820945342,166680.36368242235,1056.0,60.0,32995.14602634408,1874.7242060422773,17.6,5.8125602518793,18.55704033740115,11.4,8,4.325834062199679,0.6477272727272727,18.55704033740115,100.0,1.6,0.26666666666666666,2.9402048286511917,0.0,6,0.0,0.0,0.0,11.075805281243447,0.2,9.028688881823074,0.2664367431634673,0.4,8.612540090084076,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,0,0,95.8950288335689,19.97813100699352,1200095.8950288335,200015.98250480558,1111.0,64.59302325581395,32152.981794792257,1869.3594066739684,17.2,6.516998640679237,21.49824941907279,11.4,8,4.904477917759344,0.6627906976744186,21.49824941907279,100.0,1.5999999999999999,0.26666666666666666,4.377825266479497,0.0,6,11.451489145056257,0.2,8.732488738652053,0.0,0.0,0.0,11.249603419414598,0.2,8.88920224755832,100.0,1.0,0.0,0.0,0.0,0.0,6.288403949965868,0.2,8.645260612666608
329,actuated,0,0,154.11267210707456,32.10680668897387,1200154.112672107,200025.68544535118,1166.0,68.58823529411765,30744.80766005394,1808.5180976502318,17.0,4.982649098659865,16.666666666666668,11.6,6,4.911339860304232,0.6823529411764706,16.666666666666668,100.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
330,actuated,0,0,111.12844043372374,22.225688086744746,1000111.1284404338,166685.18807340562,1221.0,65.64516129032258,34254.4652299016,1841.6379155861075,18.6,5.020336054644238,19.529992796852486,11.4,8,4.412567916995964,0.6129032258064516,19.529992796852486,100.0,1.6,0.26666666666666666,2.868556394272533,0.0,6,11.002650984078173,0.2,9.088718722852247,0.0,0.0,0.0,6.177305797036752,0.4,8.122619642782954,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,0,0,80.03602742334866,16.674172379864306,1200080.0360274236,200013.33933790392,1276.0,67.87234042553192,36113.85838609186,1920.9499141538222,18.8,5.180149831554747,19.103632172804435,11.4,8,4.025519942194873,0.6063829787234043,19.103632172804435,100.0,1.6,0.26666666666666666,2.970877862876719,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.155325221880048,0.2,8.964328516739258,100.0,1.0,0.0,0.0,0.0,0.0,3.4664678149465544,0.4,8.86093866052106
332,actuated,0,0,132.12406676295893,26.424813352591787,1000132.124066763,166688.6873444605,1331.0,73.94444444444444,34178.13383838985,1898.7852132438804,18.0,4.539603221114622,19.720232452392946,11.4,10,3.2880543366296218,0.6333333333333333,19.720232452392946,100.0,2.0,0.3333333333333333,4.355517477247243,0.0,6,9.37326014611699,0.4,8.932130949012935,7.443272938839982,0.4,8.856226248107852,1.5048616294006933,0.2,8.344747666362673,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,0,0,125.88819391108362,26.226707064809087,1200125.8881939114,200020.9813656519,1386.0,76.15384615384616,35026.300553916444,1924.5220084569473,18.2,5.16284077832258,20.279676410840846,11.4,8,4.0623441300081025,0.6263736263736264,20.279676410840846,100.0,1.5999999999999999,0.26666666666666666,3.075456019910467,0.0,6,10.763366348969612,0.2,9.290773607234238,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.914692116075457,0.2,9.161962512228564
334,actuated,0,0,89.09954459810841,17.81990891962168,1000089.099544598,166681.51659076635,1441.0,86.80722891566265,30191.81617487159,1818.7841069199753,16.6,5.8078883260736855,18.21580935192742,11.0,9,4.414805388221655,0.6626506024096386,18.21580935192742,100.0,1.7999999999999998,0.3,2.9577429785548404,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.121875210037615,0.4,8.885578035470099,100.0,1.0,0.0,3.1729809015268984,0.4,8.860879835858942,0.0,0.0,0.0
