step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
171,actuated,2,2,260.0237509920715,43.337291832011914,2000260.023750992,250032.502968874,1388.8,23.302013422818792,102692.1066883372,1723.0219243009597,59.6,1.7259325682889295,61.69732237319607,33.0,30,1.1165296761074435,0.5536912751677853,61.69732237319607,100.0,6.0,0.75,2.074878168684956,0.0,8,42.75998857450986,0.6,6.956218170665903,0.0,0.0,0.0,17.248499696356703,0.8,5.451429807732625,100.0,1.0,0.0,100.0,1.0,0.0,33.57009071470202,0.6,4.191377371081117,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,3,2,801.9975355315279,111.38854660160109,401557.4432099888,50194.6804012486,1111.2,17.694267515923567,103351.22338299255,1645.7201175635757,62.8,1.4106973126978217,75.5122206774584,37.6,33,0.8474569707558064,0.5987261146496815,75.5122206774584,100.0,6.6,0.825,0.8696506944189609,0.0,8,100.0,1.0,0.0,4.097765419667212,0.2,6.957205555351687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
173,actuated,4,3,863.7883269375913,107.9735408671989,863.7883269375913,107.9735408671989,629.4,9.394029850746268,106984.7525864266,1596.787352036218,67.0,0.9651236577417599,87.79224852950591,37.8,37,0.3887125196759772,0.564179104477612,87.79224852950591,100.0,7.3999999999999995,0.925,0.35663076517719805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.67786585891281,0.6,1.381991833820927,63.660122377134485,0.8,1.4710542875966572
174,actuated,4,4,1118.2973633938668,139.78717042423335,1118.2973633938668,139.78717042423335,488.8,6.84593837535014,115738.81594095749,1620.9918199013655,71.4,0.9832087166161643,93.36912098947323,44.0,40,0.6417749722701157,0.6162464985994398,93.36912098947323,100.0,8.0,1.0,0.42764806814957146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.95296791578585,1.0,3.4211845451965717,100.0,1.0,0.0
175,actuated,4,4,1706.6680452489654,218.80359554473915,1906.9915260875737,238.3739407609467,678.8,9.0026525198939,121089.80469847666,1605.9655795553933,75.4,0.9925539541762562,81.1735853218957,49.2,37,1.120604056493306,0.6525198938992043,81.1735853218957,100.0,7.3999999999999995,0.925,0.8773225907759178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.428378580365006,0.8,5.34734572272281,27.960303994800597,0.6,1.671235003484532
176,actuated,4,4,1126.523576431026,181.69735103726225,811002.1397814559,101375.26747268198,933.0,11.900510204081632,124801.16721491737,1591.8516226392521,78.4,0.9931605006069748,88.79187276701714,57.0,40,1.5161740620641164,0.7270408163265306,88.79187276701714,100.0,8.0,1.0,0.8239872009858087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.334982136137114,1.0,6.5918976078864695,100.0,1.0,0.0
177,actuated,4,4,1339.3332246964032,267.86664493928066,4997586.072845301,624698.2591056626,1236.2,15.375621890547263,122598.79310083106,1524.8606107068538,80.4,0.8175347825937328,90.98288457978583,65.4,37,1.5714956167460128,0.8134328358208955,90.98288457978583,100.0,7.4,0.925,0.898444044703308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.863076638286657,0.4,7.187552357626464,100.0,1.0,0.0
178,actuated,4,4,449.7185146556005,149.90617155186683,14539305.47101533,1817413.1838769163,1581.8,19.576732673267326,125584.38145994097,1554.2621467814477,80.8,0.7298734689575326,88.28941396591063,72.0,37,1.543905784500176,0.8910891089108911,88.28941396591063,100.0,7.4,0.925,1.04952160101966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.315311727285007,0.4,8.39617280815728,100.0,1.0,0.0
179,actuated,4,4,706.7903517799439,235.59678392664796,5950809.328138145,743851.1660172681,1956.0,23.680387409200968,127945.6118153353,1548.9783512752458,82.6,0.6340610006511416,87.82782027597733,76.6,37,1.4019901691993601,0.927360774818402,87.82782027597733,100.0,7.4,0.925,0.83945610664602,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.622562207818646,0.4,6.71564885316816,100.0,1.0,0.0
180,actuated,4,4,498.7113531609255,207.79639715038564,6679426.152264426,834928.2690330533,2340.6,28.06474820143885,129628.4262324406,1554.297676647969,83.4,0.6175611277751826,89.2371072204736,78.2,36,1.4593447491578366,0.9376498800959233,89.2371072204736,100.0,7.2,0.9,0.8994839130160319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.89685776378883,0.2,7.195871304128255,100.0,1.0,0.0
181,actuated,4,4,287.5227573405699,179.70172333785618,6451902.36863032,806487.79607879,2682.2,32.31566265060241,128499.46487858244,1548.1863238383428,83.0,0.5984521466047935,85.16070497511123,78.0,37,1.5310787666293382,0.9397590361445783,85.16070497511123,100.0,7.4,0.925,1.00933189864688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2856398008898395,0.4,8.07465518917504,80.0,1.0,0.0
182,actuated,4,4,668.1452508596207,238.62330387843596,5001118.646299577,625139.8307874472,2966.8,35.830917874396135,130401.89837312404,1574.9021542647831,82.8,0.6388698287656964,77.96791947913363,74.2,34,1.3902363649321965,0.8961352657004831,77.96791947913363,100.0,6.800000000000001,0.85,1.1706213059665034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8229369958912685,0.4,7.095917996158272,19.92041883717775,0.4,2.269052451573754
183,actuated,4,4,528.5085777440306,176.16952591467688,5000528.508577744,625066.063572218,3225.0,39.52205882352941,129367.49518265229,1585.3859703756407,81.6,0.8295179352961058,78.70849460090682,70.0,35,1.5697494443581195,0.8578431372549019,78.70849460090682,100.0,7.0,0.875,1.4157297720553323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.823915070267958,0.4,8.197524685692041,20.844041736986583,0.6,3.1283134907506174
184,actuated,5,4,613.1418571621065,204.3806190540355,5000613.141857163,625076.6427321454,3565.8,42.34916864608076,130371.60975472182,1548.3564103886201,84.2,0.7002679968140015,86.49166131029233,73.2,37,1.2742192022431467,0.8693586698337292,86.49166131029233,100.0,7.4,0.925,1.6563069903501804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2422246035944227,0.4,8.629072780625433,89.69106587874421,1.0,4.62138314217601
185,actuated,6,5,1507.6933328241178,342.6575756418449,1007212.7426945595,125901.59283681994,3065.6,37.20388349514563,129568.90346414868,1572.4381488367558,82.4,0.46585072463724186,78.50291424032605,67.2,37,0.7833992735361152,0.8155339805825242,78.50291424032605,100.0,7.4,0.925,0.7175603946447883,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,28.023313922608395,0.4,5.740483157158306,100.0,1.0,0.0
186,actuated,0,6,1622.5141190216216,202.8142648777027,1622.5141190216216,202.8142648777027,1570.0,19.77329974811083,130066.05129764714,1638.1114773003417,79.4,0.722157454249051,50.93758447862854,45.6,29,0.536973136343746,0.5743073047858942,50.93758447862854,100.0,5.800000000000001,0.725,1.2279852907681115,0.0,8,21.44142045508488,0.8,1.8379750053763284,27.327855760872808,0.6,1.70803129611973,49.94389327294812,0.6,1.445165587294729,25.882158671311117,0.6,1.9380598033941243,30.827036694736307,0.6,2.1302389934734323,52.078310974075066,0.6,0.7644116404865476,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,918.7632601659756,127.60600835638549,129607.87730372409,16200.984662965511,502.8,6.758064516129032,129416.02846477795,1739.4627481824994,74.4,1.222354310274926,58.27493794834879,30.2,31,0.8709318998843154,0.40591397849462363,58.27493794834879,100.0,6.2,0.7749999999999999,1.8645318277930958,0.0,8,25.75234177922539,0.6,3.42416886475525,7.460594462204426,0.6,3.7804907188764956,100.0,1.0,0.0,6.0928590440971675,0.4,3.5949642829848734,26.89370830126336,0.6,4.1166307557281465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,899.8466802941186,140.60104379595603,2785313.8571310607,348164.2321413826,325.2,4.632478632478633,127503.31377380058,1816.2865209943102,70.2,1.9834220228995867,60.807079927325844,32.0,35,1.7117514874119983,0.45584045584045585,60.807079927325844,100.0,7.0,0.875,2.6850616435983934,0.0,8,28.738837797632186,0.8,5.068057558337982,9.787924082843347,0.8,5.632672946834461,100.0,1.0,0.0,19.852778768249664,0.8,4.833528750051876,28.07709876988156,0.6,5.946233893562829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,199.96234284614184,39.992468569228365,1009947.476142502,126243.43451781276,502.4,7.454005934718101,122896.4360543439,1823.3892589665265,67.4,2.585140467550173,58.313269421956306,39.6,37,2.411601597880362,0.5875370919881305,58.313269421956306,100.0,7.4,0.925,3.371454350092095,0.0,8,7.25237437042324,0.8,6.2371103682211935,24.504922610317408,0.8,7.042317987172719,100.0,1.0,0.0,18.366870159711652,1.0,6.432703557619672,16.38198823519815,0.8,7.259502887723174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,299.10061524469086,59.82012304893817,1408010.2509545637,176001.28136932047,710.0,11.378205128205128,109194.68076725176,1749.914755885445,62.4,2.802847587217701,60.70138439007451,43.6,34,2.73850285429635,0.6987179487179487,60.70138439007451,100.0,6.8,0.85,3.8528139485151756,0.0,8,20.33345331595683,0.8,6.158242418733112,24.058351308162855,0.6,8.317194633847496,100.0,1.0,0.0,24.560023055551028,0.6,8.15355370916323,16.659247440925355,0.8,8.193520826377569,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,580.3494981551755,116.0698996310351,6710227.560597454,838778.4450746818,928.6,15.580536912751677,101343.4604603676,1700.3936318853625,59.6,2.4566513288677223,54.554476322547885,45.4,26,2.487323520867595,0.761744966442953,54.554476322547885,100.0,5.2,0.6499999999999999,3.0374366664255996,0.0,8,22.679601961003755,0.6,6.847969311420028,0.0,0.0,0.0,100.0,1.0,0.0,11.175827907327402,0.2,8.947882951421905,2.5803807120519195,0.4,8.503641068562864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,73.78516843275463,18.446292108188658,3303289.095858734,412911.13698234176,1155.0,19.913793103448278,99217.80811774124,1710.6518640989868,58.0,2.5752271747905855,53.907406018099095,46.4,26,2.6303223998553134,0.8,53.907406018099095,100.0,5.2,0.65,4.648566857469902,0.0,8,4.598273553679064,0.4,9.150485159829259,10.649004687325032,0.2,9.390548970179806,100.0,1.0,0.0,10.356076357038546,0.2,9.656166732686808,5.6558935467501215,0.4,8.991333997063341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,236.53938900543716,56.3189021441517,3201621.995457006,400202.74943212577,1340.6,23.034364261168385,96786.83234383917,1663.003992162185,58.2,2.2753472714665124,54.03510663538384,45.6,23,2.313214759013734,0.7835051546391752,54.03510663538384,100.0,4.6,0.575,3.48541389987796,0.0,8,10.822745524715174,0.2,9.239799621236289,0.0,0.0,0.0,100.0,1.0,0.0,10.854254623354791,0.2,9.21297716609972,10.60385293500076,0.2,9.430534411687674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,1,0,745.7234855314402,124.28724758857338,3688073.1747229723,461009.14684037154,1256.0,21.00334448160535,101522.32104169065,1697.6976762824524,59.8,2.094293071895449,45.91721949760995,39.4,26,2.0272203234214428,0.6588628762541806,45.91721949760995,100.0,5.2,0.65,4.3560154150822195,0.0,8,9.32965513623003,0.2,8.67605740390718,2.351273272702201,0.4,8.572289853915573,60.0,0.8,0.0,7.3281326132109825,0.4,9.028734746202826,8.328694958736378,0.4,8.571041316632181,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,2,1,291.00028611450256,48.500047685750424,2000291.0002861146,250036.37503576433,1201.6,20.026666666666667,103248.26471170345,1720.8044118617242,60.0,1.7734133606940492,45.54322848138952,36.6,24,1.2961440510853441,0.61,45.54322848138952,100.0,4.800000000000001,0.6000000000000001,2.7996342083005894,0.0,8,7.606298292275824,0.4,5.755206993346474,0.0,0.0,0.0,26.614278897900476,0.6,3.274512144554075,48.27704530293431,0.6,5.955415748006496,50.991693778637455,0.6,5.284600894587726,30.85651157936809,0.6,2.127337885909943,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,2,2,311.64020023343585,51.940033372239306,2000311.6402002336,250038.9550250292,1152.6,18.530546623794212,103695.07943915311,1667.1234636519791,62.2,1.5256591201442553,76.46958632177984,35.6,34,1.038910803143664,0.572347266881029,76.46958632177984,100.0,6.8,0.85,2.162383719365406,0.0,8,100.0,1.0,0.0,11.13755176936138,0.2,8.978633910828854,51.40184071584372,0.8,4.431919682944108,100.0,1.0,0.0,100.0,1.0,0.0,49.21729808903365,0.8,3.888516161150286,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,2,791.6035839459862,116.41229175676268,402239.798387418,50279.97479842725,1079.6,16.507645259938837,106216.15943186011,1624.1002971232433,65.4,1.2291706479876032,86.15381083412672,40.8,36,0.8532565861981001,0.6238532110091743,86.15381083412672,100.0,7.2,0.9,0.7182815314338769,0.0,8,100.0,1.0,0.0,9.23048667301373,0.2,5.746252251471015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
198,actuated,4,3,948.8466869514575,118.60583586893219,948.8466869514575,118.60583586893219,748.4,10.75287356321839,112363.02423216293,1614.4112677034905,69.6,0.9743514864862316,83.4964267725428,41.8,36,0.47463016756934356,0.6005747126436781,83.4964267725428,100.0,7.199999999999999,0.9,0.5098508124219542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.18658308959402,0.6,1.918670735872623,32.78483109074841,0.6,2.1601357635030105
199,actuated,4,4,1591.5761507047428,198.94701883809284,1591.5761507047428,198.94701883809284,562.6,7.685792349726776,117033.54098642855,1598.8188659348164,73.2,0.8878850578673385,90.54785257088156,47.4,38,0.6570797016566968,0.6475409836065574,90.54785257088156,100.0,7.6,0.95,0.5575188662684227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.382820567052477,0.6,4.460150930147382
200,actuated,4,4,1012.9021310806238,163.37131146461672,262549.6369475654,32818.70461844568,762.0,9.973821989528796,122297.82397187859,1600.7568582706622,76.4,0.9212027151627179,89.89044554065515,56.8,38,1.2101018804834254,0.743455497382199,89.89044554065515,100.0,7.6,0.95,0.7466543899357515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.123564325241205,0.6,5.973235119486012
201,actuated,4,4,1387.4329866227108,256.93203455976123,5741888.232515364,717736.0290644205,1047.6,13.294416243654823,125422.0142409919,1591.6499269161409,78.8,0.8591528135741727,90.75415669975655,64.0,38,1.5835240875578742,0.8121827411167513,90.75415669975655,100.0,7.6,0.95,0.8730671930380647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.033253598052397,0.6,6.9845375443045175
202,actuated,4,4,1103.244552530769,229.84261511057687,2075894.9836803917,259486.87296004896,1322.4,16.613065326633166,124004.02669743783,1557.8395313748472,79.6,0.7120914995239139,79.39188811753411,66.0,36,1.25070419375097,0.8291457286432161,79.39188811753411,100.0,7.199999999999999,0.9,1.1398032219629806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.308647690471844,0.6,1.7027859711299915,9.826457249801024,0.6,7.4156398045738525
203,actuated,4,4,480.13477338273896,120.03369334568474,5096302.24739315,637037.7809241437,1608.0,19.900990099009903,128779.08014647462,1593.8004968623097,80.8,0.589536498701548,90.27828998048903,66.8,39,0.7648474462587068,0.8267326732673267,90.27828998048903,100.0,7.8,0.975,0.9926861177049283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.149260246845188,0.8,3.400544712793611,98.07705959706709,1.0,4.540944228845816
204,actuated,4,4,575.6635862298564,143.9158965574641,7324688.5182063,915586.0647757875,1928.4,23.69041769041769,129341.59581067534,1588.9630934972402,81.4,0.6483334866928889,89.85600673787758,68.6,38,0.9648316791876979,0.8427518427518428,89.85600673787758,100.0,7.6,0.95,0.5962096793069914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.848053903020627,0.6,4.769677434455931,100.0,1.0,0.0
205,actuated,4,4,879.1579870375915,231.3573650098925,11190465.820749912,1398808.227593739,2241.6,27.27007299270073,132016.3044359565,1606.0377668607846,82.2,0.7931772691720831,85.52864254690121,69.0,38,1.4524076462760118,0.8394160583941606,85.52864254690121,100.0,7.6,0.95,0.7739781030364236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.22914037520968,0.8,6.1918248242913885,60.0,0.8,0.0
206,actuated,4,4,875.8200376776055,257.5941287287075,4002621.96770624,500327.74596328,2569.8,30.66587112171838,130278.68870845053,1554.6382900769752,83.8,0.8326715816233626,83.99219305939539,70.2,38,1.5730703662582193,0.837708830548926,83.99219305939539,100.0,7.6,0.95,1.0448380919689206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.879986369190192,0.8,6.754845629129278,60.05755810597293,0.8,1.6038591066220869
207,actuated,4,4,407.0791078272835,156.56888762587826,4227535.598439729,528441.9498049661,2929.8,34.30679156908665,130492.02359354655,1528.0096439525357,85.4,0.6224552141675491,88.58430412380642,74.6,38,1.282294460047461,0.8735362997658079,88.58430412380642,100.0,7.6,0.95,0.4281443783321204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.67443299045135,0.6,3.425155026656963,100.0,1.0,0.0
208,actuated,4,4,188.35253612922128,94.17626806461064,5588716.166580907,698589.5208226134,3316.0,38.379629629629626,132916.1479730391,1538.3813422805451,86.4,0.5144558345556342,87.99805989778633,79.8,37,1.2186541076821307,0.9236111111111112,87.99805989778633,100.0,7.4,0.925,1.0439938303898086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.98447918229067,0.4,8.35195064311847,100.0,1.0,0.0
209,actuated,5,4,446.9047018274965,223.45235091374826,7984669.663351087,998083.7079188859,3723.4,42.21541950113379,135362.65786968125,1534.7240121279053,88.2,0.3285463872099882,94.29707463272223,83.2,38,0.790624299248655,0.9433106575963719,94.29707463272223,100.0,7.6,0.95,0.5962975845363675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.37659706177783,0.6,4.77038067629094,100.0,1.0,0.0
210,actuated,6,5,1009.4237338696424,420.5932224456844,2424540.354558175,303067.54431977187,3598.4,41.26605504587156,135905.45623800805,1558.5488100688997,87.2,0.2712320167490767,100.0,78.8,40,0.6071097433072714,0.9036697247706422,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,6,1543.4019938806546,220.4859991258078,2391181.6167146033,298897.7020893254,2056.6,24.89830508474576,133358.14443930192,1614.5053806210885,82.6,0.5086705931242673,46.18331964571155,53.6,28,0.4045645947187952,0.648910411622276,46.18331964571155,100.0,5.6,0.7,1.3510058840627823,0.0,8,29.710545059715514,0.6,1.8012131671558358,32.910844274128976,0.6,1.8383739416787725,21.95325109710666,0.6,1.6801702054839458,21.05153069426251,0.6,1.604575222887822,35.313033224833816,0.6,2.284763781120281,28.527352815644917,0.6,1.5989507541756005,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,897.2051329769495,128.17216185384993,1000897.2051329769,125112.15064162211,899.8,11.62532299741602,131039.60030442683,1693.0180917884604,77.4,0.9835164249482631,59.608243713835805,37.2,33,0.7131903882372741,0.4806201550387597,59.608243713835805,100.0,6.6,0.825,1.8188412139011705,0.0,8,10.656825297651267,0.6,3.560821644766829,34.73295775308543,0.8,3.916305932157038,100.0,1.0,0.0,14.691920953746376,0.6,3.432613217615309,16.784245706203365,0.6,3.6409889166701896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,1339.903542751461,191.41479182163727,1001339.9035427514,125167.48794284393,481.2,6.573770491803279,129903.8019868253,1774.6421036451545,73.2,1.7462317436160408,61.85290449202739,34.2,35,1.5450327847901488,0.4672131147540984,61.85290449202739,100.0,7.0,0.875,2.566350775833371,0.0,8,24.100662240152815,0.8,5.286628352998074,23.12466591350585,0.8,4.870152758971329,100.0,1.0,0.0,24.132547282342784,0.6,5.163818176015065,23.465360500217685,0.8,5.210206918682498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,632.6381680346624,121.66118616051199,1009496.4202516808,126187.0525314601,668.4,9.440677966101696,125348.73874876357,1770.4624117057,70.8,2.3241924962054963,56.50925581703348,42.0,36,2.247100101146535,0.5932203389830508,56.50925581703348,100.0,7.2,0.9,3.1374386963768295,0.0,8,5.688077439190238,0.8,6.555716796935155,20.225561516531343,0.8,6.428916713017644,100.0,1.0,0.0,15.72765880550378,0.8,5.8985101411266125,10.432748775042455,0.8,6.2163659199352255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,304.4472554909132,69.19255806611663,1416895.968751675,177111.99609395937,888.6,13.302395209580839,114596.20904947999,1715.5121115191614,66.8,2.588314696405491,58.36913990082053,46.2,37,2.5875392574450182,0.6916167664670658,58.36913990082053,100.0,7.4,0.925,3.4431191435127504,0.0,8,24.454483112845082,1.0,6.727333444274151,2.023216317161314,0.8,7.584422814642057,100.0,1.0,0.0,26.708649365646124,0.6,5.9072138015971385,13.766770410911704,1.0,7.325983087588656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
