step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
410,random,3,3,454.60499681719466,227.30249840859733,3029955.7343407026,605991.1468681406,748.0,14.11320754716981,83900.51845898031,1583.0286501694397,53.0,0.21009374520582785,70.33625768657657,43.6,21,0.30151322846224793,0.8226415094339623,70.33625768657657,100.0,4.2,0.8400000000000001,0.7850016500259753,0.0,5,27.318414841129197,0.6,2.015949535781719,24.36287359175367,0.6,1.9090587143481577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,3,904.7658338825356,226.1914584706339,2332.678070442271,466.53561408845417,526.6,10.57429718875502,83346.51562331783,1673.6248117132093,49.8,0.7901700766632486,47.53581512553319,26.6,20,0.7323243985679997,0.5341365461847389,47.53581512553319,100.0,4.0,0.8,2.0397749969645633,0.0,5,27.09918711510909,0.8,3.317738871831484,47.33703552198676,0.8,3.5108977421655827,100.0,1.0,0.0,22.33155522802008,0.6,1.8166779104609467,40.91129776255002,0.8,1.5535604603648032
412,random,2,2,347.0470785132373,86.76176962830932,1883.7317249237753,376.74634498475507,261.2,5.441666666666666,77673.44658392141,1618.196803831696,48.0,1.236883636897672,72.13958777167682,19.8,22,1.0612109185150407,0.4125,72.13958777167682,100.0,4.4,0.8800000000000001,1.603909900676927,0.0,5,18.80108710388413,0.6,4.635535991323527,100.0,1.0,0.0,100.0,1.0,0.0,41.89685175449995,0.8,3.3840135120611086,100.0,1.0,0.0
413,random,3,2,453.2740544529188,113.3185136132297,2628.13999734986,525.627999469972,126.8,2.556451612903226,77456.74692417952,1561.6279621810386,49.6,1.0348051045486997,92.44899153721963,23.8,25,0.8706683847157974,0.4798387096774194,92.44899153721963,100.0,5.0,1.0,0.820614794896828,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.24495768609813,1.0,4.10307397448414,100.0,1.0,0.0
414,random,1,3,542.6071072207892,135.6517768051973,45626.64208170706,9125.328416341412,155.6,3.1370967741935485,76877.55990645083,1549.9508045655407,49.6,0.6522918230417126,57.43911892757387,24.8,19,0.4555157109062069,0.5,57.43911892757387,100.0,3.8000000000000003,0.76,1.1846847693337783,0.0,5,26.990410740618245,0.6,1.8588903931764653,30.31123517181186,0.6,2.0430750004970823,100.0,1.0,0.0,100.0,1.0,0.0,29.89394872543926,0.6,2.021458452995343
415,random,3,1,568.9783199025399,142.24457997563496,3066139.1688247463,613227.8337649492,223.0,4.477911646586345,78709.94857949452,1580.5210558131432,49.8,0.8928167280118184,79.63283036461144,23.8,23,0.8317777259874236,0.4779116465863454,79.63283036461144,100.0,4.6,0.9199999999999999,1.1569814487173908,0.0,5,47.146956896294796,0.8,2.8639591202003576,51.017194926762386,0.8,2.920948123386596,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,3,881.0219832666332,231.84789033332456,6564018.02703191,1312803.605406382,313.6,6.222222222222222,74205.31649720136,1472.327708277805,50.4,1.1025593126030537,70.83256547237943,24.4,22,1.2083919770206548,0.48412698412698413,70.83256547237943,100.0,4.4,0.8800000000000001,0.5469388561566941,0.0,5,23.711573851751382,0.8,2.1979739583359894,30.45125351014576,0.6,0.5367203224474808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,0,2,669.6764593301892,223.22548644339642,1126781.3407803485,225356.2681560697,451.6,9.10483870967742,75765.24915637771,1527.5251846043893,49.6,0.9333768391968067,84.33254246239994,30.2,23,1.254860261170354,0.6088709677419355,84.33254246239994,100.0,4.6,0.9199999999999999,0.8044562112080287,0.0,5,21.662712311999712,0.6,4.022281056040144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,1,0,117.58012925335939,58.790064626679694,3796052.579552575,759210.515910515,610.6,12.067193675889328,77910.92297190378,1539.741560709561,50.6,0.8410860523847329,80.33644654132331,34.4,23,1.2708761189922857,0.6798418972332015,80.33644654132331,100.0,4.6,0.9199999999999999,1.3555607359917783,0.0,5,57.787541251118455,0.8,4.368842450501795,43.894691455498105,0.8,2.4089612294570966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,0,1,188.1396063700023,94.06980318500115,2218314.169579684,443662.83391593676,779.6,15.592,76880.56075177356,1537.611215035471,50.0,0.42255512466384265,84.0,36.6,23,0.5584856828407525,0.732,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,0,93.92303459348864,46.96151729674432,5748629.768374936,1149725.9536749872,936.4,19.267489711934157,78963.83594915057,1624.770287019559,48.6,0.7879469658934812,73.40111018625248,34.6,21,1.0301023626916879,0.7119341563786008,73.40111018625248,100.0,4.2,0.8400000000000001,0.9306061468804042,0.0,5,33.69792299768051,0.6,2.193572669069299,33.3076279335819,0.6,2.4594580653327225,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,2,3,418.1063356275843,139.3687785425281,2000418.1063356276,400083.62126712553,997.0,21.487068965517242,76705.97346782703,1653.1459799100653,46.4,1.4952210647885198,61.711912075381406,30.8,22,1.925825159191018,0.6637931034482759,61.711912075381406,100.0,4.4,0.8800000000000001,1.9633723558498848,0.0,5,23.803726021078546,0.8,3.746319114297588,42.41098205288836,0.8,4.221698076081134,100.0,1.0,0.0,100.0,1.0,0.0,42.344852302940126,0.8,1.848844588870702
422,random,0,2,185.5306321625958,61.843544054198595,2000185.530632163,400037.1061264326,1053.4,23.40888888888889,71923.67379780942,1598.3038621735425,45.0,1.8434313095509751,68.42475220304914,26.8,20,2.5129843775983067,0.5955555555555555,68.42475220304914,100.0,4.0,0.8,1.8099278641863432,0.0,5,22.12376101524569,0.4,9.049639320931716,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
423,random,1,0,184.8990911423687,61.63303038078956,2000184.8990911425,400036.9798182285,1115.2,25.004484304932735,69119.76674075102,1549.770554725359,44.6,1.3965838591765694,67.09021599759762,25.0,18,1.8276621938789126,0.5605381165919282,67.09021599759762,100.0,3.5999999999999996,0.72,0.7745217154802931,0.0,5,0.0,0.0,0.0,64.16076123093262,0.8,1.633848256527232,100.0,1.0,0.0,100.0,1.0,0.0,71.2903187570555,0.8,2.238760320874234
424,random,2,1,215.6452039224301,71.88173464081004,2000215.6452039224,400043.1290407845,1242.4,26.89177489177489,68353.66307054498,1479.516516678463,46.2,0.9997474572818565,75.65300659036802,29.0,22,1.0437968769036399,0.6277056277056277,75.65300659036802,100.0,4.4,0.8800000000000001,1.051798838606246,0.0,5,38.24422044221137,0.6,2.7689418771365713,40.02081250962874,0.8,2.490052315894659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,3,2,444.88753589659757,158.88840567735627,2000723.107691714,400144.6215383428,1400.6,29.42436974789916,70254.19145356871,1475.9283918816955,47.6,0.7232161787365612,88.01756166756422,35.6,23,0.8335991984960786,0.7478991596638656,88.01756166756422,100.0,4.6,0.9199999999999999,0.978271428526084,0.0,5,40.087808337821116,0.6,4.89135714263042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,3,167.4349037705141,83.71745188525705,2008134.0572525605,401626.8114505121,1558.8,33.16595744680851,73893.45405348543,1572.201150074158,47.0,0.517087115110104,76.11630996963686,36.0,22,0.7361911890171565,0.7659574468085106,76.11630996963686,100.0,4.4,0.8800000000000001,0.3500922899895688,0.0,5,40.581549848184295,0.8,1.7504614499478441,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,1,0,57.79589164636734,28.89794582318367,2270943.5641851933,454188.7128370387,1730.6,36.66525423728814,74577.24761372419,1580.0264324941566,47.2,1.231586438655685,72.62340861460689,35.4,21,1.5531384476005403,0.75,72.62340861460689,100.0,4.2,0.8400000000000001,0.5722919591548521,0.0,5,20.0,0.4,0.0,43.11704307303444,0.8,2.8614597957742607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,0,1,503.19304086279107,179.7118003081397,1555510.2141115894,311102.04282231786,1702.8,37.84,73220.55031573532,1627.123340349674,45.0,1.2397214771878176,70.16592894279893,31.4,22,1.4615245764385218,0.6977777777777778,70.16592894279893,100.0,4.4,0.8800000000000001,1.6958310101959857,0.0,5,59.825621182726536,0.8,3.817124994200562,11.004023531268103,0.6,4.662030056779367,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
429,random,2,0,603.8998380722617,143.78567573149087,56472.627763573124,11294.525552714626,1352.0,29.391304347826086,74560.84102556268,1620.8878483817973,46.0,1.4986042319921753,60.61210427784317,25.0,20,1.468047803680251,0.5434782608695652,60.61210427784317,100.0,4.0,0.8,2.0688123555105826,0.0,5,69.60789422829293,0.8,2.0883515066244467,47.878779626898904,0.8,4.74983646000579,100.0,1.0,0.0,41.80814655383074,0.8,1.815899027670103,43.76570098019329,0.6,1.689974783252574
430,random,3,2,749.037580561522,149.8075161123044,749.037580561522,149.8075161123044,701.4,15.051502145922747,69872.1657980186,1499.4026995282964,46.6,0.8048260531844833,84.45688386933398,21.0,23,0.506982318205853,0.45064377682403434,84.45688386933398,100.0,4.6,0.9199999999999999,0.2727132138074397,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.284419346669893,0.6,1.3635660690371985,100.0,1.0,0.0,100.0,1.0,0.0
431,random,3,3,530.4745087723793,106.09490175447586,530.4745087723793,106.09490175447586,198.0,4.45945945945946,71978.27068530436,1621.1322226419902,44.4,1.0850939120437437,39.94923697640115,11.0,15,0.6407979262633862,0.24774774774774774,39.94923697640115,100.0,3.0,0.6,0.7978465454751088,0.0,5,31.38483730516782,0.6,1.933327957966744,28.361347576837943,0.6,2.0559047694088,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
432,random,2,3,413.2231146885776,82.64462293771552,413.2231146885776,82.64462293771552,9.4,0.22065727699530516,72178.43938654005,1694.3295630643204,42.6,1.6043219877366972,54.49439348092346,5.2,22,1.02437646370496,0.12206572769953052,54.49439348092346,80.0,4.4,0.8800000000000001,2.574833159966487,0.0,5,36.38944022254691,0.8,3.772820234650194,40.44716423540194,0.8,3.2074672282958447,80.0,1.0,0.0,54.107855308066064,0.8,2.976046316589431,61.5275076386024,1.0,2.9178320202969648
433,random,0,2,425.92022367041636,85.18404473408327,425.92022367041636,85.18404473408327,15.8,0.3853658536585366,67481.24857963475,1645.8841116984086,41.0,2.0970223856062233,42.67003151845165,6.2,16,1.6569443139484847,0.15121951219512195,42.67003151845165,100.0,3.2,0.64,1.9114268531572862,0.0,5,16.799384145460863,0.4,4.292236326055044,100.0,1.0,0.0,26.610822664542866,0.4,0.7509743191320624,9.939950782254527,0.6,4.513923620599324,60.0,0.8,0.0
434,random,3,0,593.093535422369,118.6187070844738,593.093535422369,118.6187070844738,38.2,0.9009433962264151,64347.103875322326,1517.6203744179793,42.4,1.6590905503977234,53.30360186534199,8.8,17,1.3759608297070147,0.20754716981132076,53.30360186534199,100.0,3.4,0.6799999999999999,3.075947390557564,0.0,5,3.4376926273853314,0.4,9.869489352963864,100.0,1.0,0.0,100.0,1.0,0.0,63.08031669932461,1.0,5.5102475998239555,0.0,0.0,0.0
435,random,0,3,585.7574204146838,117.15148408293676,585.7574204146838,117.15148408293676,64.4,1.511737089201878,64873.2181688647,1522.8454969217066,42.6,1.4230879948973296,68.79340580151802,9.0,20,1.1254915069711995,0.2112676056338028,68.79340580151802,100.0,4.0,0.8,1.0266255359823622,0.0,5,13.574650400478276,0.4,2.6904116317236246,100.0,1.0,0.0,100.0,1.0,0.0,39.16631461832367,0.6,1.8328784737401058,91.22606398878816,1.0,0.6098375744480798
436,random,0,0,617.460037700703,134.2304429784137,1620.8338309355647,324.16676618711296,122.6,2.9330143540669855,66337.09458259822,1587.0118321195748,41.8,1.755711294272055,57.2982577216917,15.4,20,1.5863022640295497,0.3684210526315789,57.2982577216917,100.0,4.0,0.8,1.8418273507546299,0.0,5,4.416620472211434,0.4,3.5510188165658487,100.0,1.0,0.0,100.0,1.0,0.0,33.60028451785183,0.8,3.279025913182683,48.47438361839522,0.8,2.3790920240246174
437,random,0,0,646.0130017833513,170.00342152193457,66398.23141542936,13279.64628308587,206.0,4.813084112149533,68019.06701044926,1589.230537627319,42.8,1.5234926683291214,64.38957911116995,22.8,20,1.5658508258620352,0.5327102803738317,64.38957911116995,100.0,4.0,0.8,1.8566621837525665,0.0,5,70.25274558063757,0.8,4.876742488804717,40.0,0.8,0.0,100.0,1.0,0.0,11.695149975212189,0.4,4.406568429958116,100.0,1.0,0.0
438,random,2,0,755.1426850701376,171.62333751594036,1860.4031985398337,372.0806397079667,202.0,4.63302752293578,69693.13132567662,1598.4663148090967,43.6,1.4420499897911552,64.37676360821206,19.0,20,1.3393138137200793,0.43577981651376146,64.37676360821206,100.0,4.0,0.8,1.3734857626905352,0.0,5,37.8979649831399,0.6,4.970588090006011,55.582396812578736,0.6,0.9507737388510427,80.0,1.0,0.0,48.40345624534166,0.8,0.9460669845956224,100.0,1.0,0.0
439,random,1,2,364.0182543112909,91.00456357782272,5605.432034590192,1121.0864069180384,172.4,3.814159292035398,68666.60746893533,1519.1727316136135,45.2,1.4300458868800427,66.1586805022016,20.0,19,1.4344921990833288,0.4424778761061947,66.1586805022016,100.0,3.8,0.76,0.9305156259750655,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,42.19853750997572,0.6,1.5468668334269402,88.5948650010323,1.0,3.105711296448387,100.0,1.0,0.0
440,random,1,1,876.7686212851477,182.66012943440577,1238.9290433009637,247.78580866019274,179.4,3.706611570247934,73221.14854646807,1512.833647654299,48.4,1.1907892314778608,86.67206989605438,21.6,24,1.4725820966974115,0.4462809917355372,86.67206989605438,100.0,4.8,0.96,1.1460238471211555,0.0,5,33.36034948027191,0.8,5.730119235605777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,2,1,1218.7876726272625,264.9538418754919,3631.406312414215,726.281262482843,279.0,5.513833992094861,75130.19107768734,1484.7863849345326,50.6,0.46805660190066817,100.0,31.6,25,0.3856593821946347,0.6245059288537549,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,1,2,958.5852037765602,239.64630094414005,942430.2734479979,188486.05468959958,430.8,8.221374045801527,82233.81691116709,1569.347650976471,52.4,0.4716202616944809,87.25891874550507,37.8,23,0.43229775748301913,0.7213740458015268,87.25891874550507,100.0,4.6,0.9199999999999999,0.38007651689716726,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,36.29459372752535,0.6,1.9003825844858362,100.0,1.0,0.0,100.0,1.0,0.0
443,random,0,1,789.0632602540002,232.07742948647063,3412.5730171623572,682.5146034324714,353.0,6.921568627450981,76230.67139032684,1494.7190468691535,51.0,0.4871825528015426,73.88112571185411,29.2,22,0.45137433177203207,0.5725490196078431,73.88112571185411,100.0,4.4,0.8800000000000001,0.4052219555786631,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,29.405628559270554,0.6,2.0261097778933155,100.0,1.0,0.0,80.0,1.0,0.0
444,random,1,0,941.3256974529766,188.26513949059532,941.3256974529766,188.26513949059532,170.6,3.439516129032258,76911.22809985952,1550.6295987874903,49.6,0.6188113433844998,48.794526015472,17.2,17,0.2719749356588898,0.3467741935483871,48.794526015472,100.0,3.4,0.6799999999999999,1.3804937545124294,0.0,5,21.557901132136976,0.6,1.5997324477059955,69.25257601456906,0.8,1.8629637053107237,100.0,1.0,0.0,23.158423648465032,0.6,1.653104909921684,30.003729282188942,0.4,1.7866677096237444
445,random,3,1,780.5513914712745,156.1102782942549,780.5513914712745,156.1102782942549,86.4,1.728,74468.45913507925,1489.3691827015848,50.0,0.7106318777777832,86.08232222839797,16.6,23,0.41024489616176113,0.332,86.08232222839797,100.0,4.6,0.9199999999999999,0.6986364054145309,0.0,5,30.41161114198985,0.6,3.4931820270726543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,3,3,750.6479487571025,178.7257020850244,3042.1059716605914,608.4211943321183,100.6,2.012,76875.67582179597,1537.5135164359197,50.0,0.9387567829199844,69.7842024838883,20.6,21,1.1688801467653225,0.412,69.7842024838883,100.0,4.2,0.8400000000000001,0.7457902912859834,0.0,5,8.921012419441468,0.6,3.728951456429917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
447,random,2,3,627.1034299138777,174.19539719829936,93844.99052418803,18768.998104837607,186.0,3.7349397590361444,76319.85950454621,1532.5272992880766,49.8,1.1627127900913563,67.28626482654545,23.0,21,1.701091817430386,0.46184738955823296,67.28626482654545,100.0,4.2,0.8400000000000001,1.6571508583515702,0.0,5,29.209237310842582,0.6,5.181613475352778,25.34086099133674,0.6,1.7020818171081962,100.0,1.0,0.0,100.0,1.0,0.0,81.88122583054792,1.0,1.402058999296877
448,random,2,2,332.82834657420983,110.94278219140328,1758138.0452771406,351627.6090554281,311.4,6.203187250996016,74367.42555415483,1481.422819803881,50.2,0.8493296162352475,97.8605663864073,29.6,25,1.1436602967204772,0.5896414342629482,97.8605663864073,100.0,5.0,1.0,1.018511479231097,0.0,5,89.3028319320365,1.0,5.092557396155485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,2,432.7020331162289,144.23401103874298,1639787.8321317937,327957.56642635877,429.2,8.482213438735178,75256.23555838497,1487.277382576778,50.6,0.4853170995929252,76.0,31.0,22,0.5192186165005764,0.6126482213438735,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
450,random,0,0,652.0345575077461,181.12071041881833,1001651.5023727564,200330.30047455127,456.2,9.234817813765183,76669.11623142548,1552.0064014458599,49.4,0.6781537277526474,69.05797022488514,25.4,21,0.7602672154585961,0.5141700404858299,69.05797022488514,100.0,4.2,0.8400000000000001,1.0903974153893723,0.0,5,38.291205168725355,0.6,2.1741281531152574,60.96976237031413,0.8,1.5474140231819153,100.0,1.0,0.0,80.0,1.0,0.0,66.02888358538621,0.8,1.7304449006496887
451,random,0,0,557.8492481004175,139.46231202510438,1000557.8492481001,200111.56984962002,467.2,9.940425531914894,75249.96554159149,1601.063096629606,47.0,1.0605033332306097,70.63423101129592,24.4,21,1.2963012876663023,0.5191489361702127,70.63423101129592,100.0,4.2,0.8400000000000001,1.1770760830995317,0.0,5,31.667824297519473,0.6,4.054287552645079,100.0,1.0,0.0,100.0,1.0,0.0,21.503330758960146,0.6,1.8310928628525798,100.0,1.0,0.0
452,random,0,0,731.818967405913,182.95474185147825,1000731.818967406,200146.3637934812,484.2,10.0875,74931.86834125705,1561.0805904428553,48.0,1.3619051125880355,80.69013754009211,26.8,23,1.8484746505910483,0.5583333333333333,80.69013754009211,100.0,4.6,0.9199999999999999,1.8285654547579828,0.0,5,26.990071627551515,0.8,5.553527356199993,100.0,1.0,0.0,100.0,1.0,0.0,76.46061607290903,0.8,3.589299917589921,100.0,1.0,0.0
453,random,1,0,492.41655198188136,164.13885066062713,1004938.2580066301,200987.651601326,577.4,11.735772357723578,77071.8305944458,1566.5006218383294,49.2,1.1968579539778355,82.5727899228441,32.8,22,1.862116318717135,0.6666666666666666,82.5727899228441,100.0,4.4,0.8800000000000001,1.554732457743069,0.0,5,12.863949614220473,0.4,7.773662288715345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
454,random,2,1,902.9224616898384,300.9741538966128,1050472.393469835,210094.478693967,729.8,14.422924901185771,76858.47011590214,1518.942097152216,50.6,0.5098587543189581,98.77956921536497,39.0,25,0.791060991252775,0.7707509881422925,98.77956921536497,100.0,5.0,1.0,0.8987181124986063,0.0,5,93.89784607682486,1.0,4.493590562493032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,0,2,581.2651023843479,207.5946794229814,1008023.0258705963,201604.60517411926,803.4,16.46311475409836,77203.15568549534,1582.031878801134,48.8,0.5533098797196822,76.0,34.4,22,0.7006685326472231,0.7049180327868853,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
456,random,2,0,532.3261395650227,147.86837210139518,268882.37522769824,53776.47504553965,674.6,13.546184738955823,77124.73009784194,1548.6893593944164,49.8,0.6928441132094898,72.51219613076682,29.8,21,0.6859023432169886,0.5983935742971888,72.51219613076682,100.0,4.2,0.8400000000000001,1.1509731346400147,0.0,5,67.55585236551269,0.8,2.086619518851157,68.19321362575465,0.8,1.8536995571939392,60.0,0.8,0.0,100.0,1.0,0.0,66.81191466256678,0.8,1.8145465971549777
457,random,0,2,846.8501522955166,192.4659437035265,2110.476268643822,422.0952537287644,363.0,7.690677966101695,73962.05816483263,1566.992757729505,47.2,0.6480960123409863,76.51360329037925,18.8,23,0.3949991772248084,0.3983050847457627,76.51360329037925,100.0,4.6,0.9199999999999999,0.3286394471883551,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,62.568016451896256,0.8,1.6431972359417755,80.0,1.0,0.0,80.0,1.0,0.0
