step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
248,actuated,0,6,1512.292576004697,204.36386162225634,2304.6641377967626,288.0830172245953,532.8,8.222222222222221,104679.76660047773,1615.4284969209527,64.8,0.6957876602702392,80.0,41.8,36,0.4960926235090185,0.6450617283950617,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,968.5394852180532,127.43940594974384,6109.53316677823,763.6916458472788,390.2,6.2935483870967746,105730.2774372611,1705.3270554396952,62.0,1.1442500112597498,63.6516755534069,36.2,32,0.9170483078793366,0.5838709677419355,63.6516755534069,100.0,6.4,0.8,0.9554255896750681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.31202784038669,0.6,2.146665188413872,23.694232756147358,0.6,1.8086889678140745,25.817583796815597,0.6,1.982588854700986,24.389560033905582,0.6,1.7054617064716118,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,935.7326107600077,133.67608725142966,971985.9584462732,121498.24480578415,413.0,7.0,101949.37511389502,1727.9555104050005,59.0,1.826569553765467,65.30733879235356,32.8,36,1.6540741457958132,0.5559322033898305,65.30733879235356,100.0,7.199999999999999,0.9,2.0143787698091735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.116519354019147,0.8,3.9492706583569226,12.489468235462482,0.8,3.83573766192362,37.634908227905726,0.6,4.341311019440772,42.21781452144114,1.0,3.9887108187520752,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,566.128444768215,97.60835254624396,2202229.7638636874,275278.7204829609,569.6,9.621621621621621,96582.32814534972,1631.458245698475,59.2,1.4138967326430514,66.53457282117756,37.2,32,1.3943949073205684,0.6283783783783784,66.53457282117756,100.0,6.4,0.8,1.9681876385630253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.67455843766675,0.6,5.568105269373788,23.98058384898377,0.6,4.953700685488856,61.62144028276998,1.0,5.2236951536415575,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,452.2901255839141,83.7574306636878,2376873.4173043175,297109.1771630397,775.4,12.587662337662337,94545.07116093459,1534.8225837814057,61.6,0.9728780267525645,92.68988952354505,45.4,38,0.8776833048740489,0.737012987012987,92.68988952354505,100.0,7.6,0.95,1.0102340228017583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.519116188360385,0.6,8.081872182414067,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,6,0,1446.426334720109,233.29457011614662,9987.022651010027,1248.3778313762534,638.6,10.201277955271566,99896.56652219276,1595.7917974791176,62.6,0.5862139191506436,80.0,43.6,36,0.6483528931094353,0.6964856230031949,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
254,actuated,6,6,1258.873594535374,170.11805331559106,2944.51214229133,368.06401778641623,429.2,6.90032154340836,106928.7929366605,1719.112426634413,62.2,0.9673460263455658,62.76364112971805,34.0,32,0.7167667896585059,0.5466237942122186,62.76364112971805,100.0,6.3999999999999995,0.8,0.9630066083456702,0.0,8,24.712404436036195,0.6,1.8915157793646493,27.749943717726637,0.6,1.8652181083983512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.78314233277888,0.6,1.8080245029032758,27.863638551202712,0.6,2.139294476099085
255,actuated,6,6,993.4229421191218,130.71354501567393,1650.5396890610518,206.31746113263148,361.6,6.23448275862069,104574.25382322799,1803.0043762625517,58.0,1.6957417246730706,70.67198243179178,26.4,36,1.300621659511078,0.45517241379310347,70.67198243179178,100.0,7.199999999999999,0.9,1.940598166075999,0.0,8,32.2113227959062,0.6,4.17622490478969,47.616218202874734,1.0,3.163122870372124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.14895710757992,0.8,4.099095653130406,44.399361347973354,0.8,4.086341900315771
256,actuated,6,6,618.384775470445,99.7394799145879,659141.7609599048,82392.7201199881,487.8,8.381443298969073,94638.91939769604,1626.0982714380762,58.2,1.7686689796581052,74.10780600842372,32.4,38,1.6298384980514367,0.5567010309278351,74.10780600842372,100.0,7.6,0.95,2.560966465387933,0.0,8,0.7242137463254039,0.6,5.316402177447159,63.90905616883629,1.0,4.62078387976154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.04033563768917,1.0,5.294553547553542,66.18884251453892,1.0,5.255992118341223
257,actuated,6,6,1190.208935844495,205.2084372145681,3132044.7385206353,391505.5923150794,681.6,10.716981132075471,96848.99849214811,1522.7829951595616,63.6,0.6552946653444356,99.09475814233247,45.2,40,0.5979013810921227,0.710691823899371,99.09475814233247,100.0,8.0,1.0,0.6053164454922962,0.0,8,92.75806513865973,1.0,4.84253156393837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,6,1310.9887597262705,182.08177218420423,202139.46902518903,25267.43362814863,555.4,8.705329153605016,101213.24202227956,1586.4144517598677,63.8,0.6220330537153208,82.5,43.4,37,0.41103742536599064,0.6802507836990596,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,1160.7892559413256,148.81913537709303,4224.964056935662,528.1205071169577,426.2,6.8083067092651754,106988.07169319838,1709.0746276868751,62.6,1.0387675245071122,65.6515139446833,37.0,34,0.7305301519038782,0.5910543130990416,65.6515139446833,100.0,6.8,0.8500000000000001,0.9324585427155646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.552261136740526,0.6,1.605559146540653,23.794220147765373,0.6,1.835811035046924,43.37530081348177,1.0,2.3412860301485003,37.490329459478744,0.6,1.67701212998844,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,431.49529390646194,71.91588231774365,905358.5285741234,113169.81607176542,450.6,7.460264900662252,105813.2637153543,1751.8752270754023,60.4,1.5856276538222958,63.13125606250935,34.6,36,1.390838429703966,0.5728476821192053,63.13125606250935,100.0,7.2,0.8999999999999999,1.8826220215424012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.592063808121566,1.0,3.7468569289115417,20.660969036575807,0.8,4.242520786868626,41.05700227389207,1.0,3.7086809227404833,12.740013381485369,0.4,3.3629175338185573,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,385.90374931678195,66.53512919254861,3411052.3452867777,426381.5431608472,611.6,11.16058394160584,97103.88939723998,1771.9687846211677,54.8,2.3038239119927195,56.7399099208842,35.4,30,2.160916003092278,0.6459854014598541,56.7399099208842,100.0,6.0,0.75,2.9896162570751743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.237549356586896,0.8,5.49276557080121,22.595845540595292,0.6,5.593252390620952,6.798230690151286,0.4,4.692661962767476,12.28765377974014,0.2,8.138250132411756,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,690.98985095489,115.16497515914834,2000690.989850955,250086.3737313694,791.2,14.385454545454545,90715.14371083942,1649.3662492879896,55.0,2.2782464430514033,59.873659514602195,37.4,28,2.1540236325129576,0.68,59.873659514602195,100.0,5.6000000000000005,0.7,2.692835433520398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.21439121319054,0.6,6.005069474040745,26.86891092722817,0.8,6.421541301214092,7.905973976398855,0.2,9.116072692908345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,786.7963762447107,135.6545476283984,2007037.784232001,250879.72302900013,997.4,17.37630662020906,87589.46987965751,1525.9489526072737,57.4,1.1901648379732634,76.47467377029443,44.8,32,1.4758186713614652,0.7804878048780488,76.47467377029443,100.0,6.4,0.8,1.0595563788240667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.797390162355441,0.2,8.476451030592534,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,6,0,1483.428212918725,255.76348498598708,908443.5242329786,113555.44052912232,775.8,13.46875,92220.76127736,1601.0548832875,57.6,0.6782713582289919,56.57151576478327,41.6,27,0.9609817615050446,0.7222222222222222,56.57151576478327,100.0,5.4,0.675,0.9942630134642559,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.57212611826617,0.2,7.9541041077140475,0.0,0.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0
265,actuated,6,6,839.1076006719184,123.39817656939977,1003894.2604966614,125486.78256208268,425.8,7.6859205776173285,96716.78326425851,1745.790311629215,55.4,0.9408848263261678,41.49557741523722,28.4,22,0.7298478799182404,0.5126353790613718,41.49557741523722,100.0,4.4,0.55,0.9800305775040394,0.0,8,29.16082146009103,0.6,1.98855902223982,30.447643556190087,0.6,2.1478429905561587,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.982339598425824,0.6,1.7907098582666912,35.37381470719083,0.6,1.9131327489696455
266,actuated,6,6,690.925269672679,104.68564692010288,805768.1790678216,100721.0223834777,268.8,5.129770992366412,98040.24902411262,1870.997118780775,52.4,1.6665230332461385,45.657002357074816,19.6,29,1.2460062604957467,0.37404580152671757,45.657002357074816,100.0,5.8,0.7250000000000001,2.70549994974971,0.0,8,16.586008796243732,0.8,3.540835197941795,40.90228017447771,0.8,4.076824855529278,100.0,1.0,0.0,100.0,1.0,0.0,66.67917569059227,0.8,6.117911069401977,0.0,0.0,0.0,29.033804531491114,0.6,3.98158376112045,12.0547496637937,0.8,3.9268447140041807
267,actuated,6,6,518.8166641493864,74.1166663070552,849189.6464025127,106148.70580031408,340.4,6.398496240601504,87037.32343597426,1636.0399142100425,53.2,1.7235495663161031,66.21462612321295,25.2,32,1.2085709585594744,0.47368421052631576,66.21462612321295,100.0,6.3999999999999995,0.8,2.5317450331594706,0.0,8,71.07406644615821,0.8,5.004023188851506,68.13938521099772,1.0,5.399690889943897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.09756299986657,0.8,4.428813569159852,34.40599432868112,0.8,5.4214326173205105
268,actuated,6,6,1476.616074388084,194.29158873527422,2145.555164046731,268.1943955058414,502.0,8.595890410958905,89636.4297049813,1534.8703716606387,58.4,1.0631440659786608,87.5,38.2,35,0.9557560187753731,0.6541095890410958,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,6,1351.5716186325187,168.94645232906484,1351.5716186325187,168.94645232906484,402.8,6.781144781144781,95872.55120682732,1614.0160135829517,59.4,0.9056722871927294,80.6149724431333,37.8,37,0.7680131251313265,0.6363636363636364,80.6149724431333,100.0,7.3999999999999995,0.925,0.8008560758036453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,64.91977954506638,1.0,6.406848606429162,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,1190.9947089499778,152.69162935256128,4231.522961393394,528.9403701741743,343.4,5.840136054421769,99397.23871759948,1690.4292298911475,58.8,1.3070110041428182,64.60943842896825,34.0,32,1.1281486478255083,0.5782312925170068,64.60943842896825,100.0,6.4,0.8,0.9267826398419672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.979809107120673,0.6,1.8900644263721906,37.92603676455656,0.6,1.8680653485001464,26.37775111150404,0.6,1.8333559276760518,21.591910448564704,0.6,1.8227754161873482,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,945.0672926782197,138.98048421738525,471114.94654082105,58889.36831760263,495.2,8.874551971326165,96911.02474410825,1736.756715844234,55.8,1.8246141393999462,58.39647032146672,35.0,30,1.7546387770682397,0.6272401433691757,58.39647032146672,100.0,6.0,0.75,1.4840322445211733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.113261768774464,0.8,4.276262498024232,25.107456282735257,0.8,3.9989338652234587,11.951044520224059,0.4,3.5970615929216954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,573.5751680661851,102.42413715467592,4476018.494873237,559502.3118591546,683.2,12.421818181818182,87506.84166482679,1591.0334848150326,55.0,1.9976896044066017,62.0717626537737,40.2,29,1.9717135592256336,0.730909090909091,62.0717626537737,100.0,5.800000000000001,0.725,2.5341962089599495,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.973018081855116,0.6,5.824116928096032,40.46542983447125,0.8,5.80249810637647,11.135653313863259,0.4,8.646954637207092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,623.4319583100663,124.68639166201326,2136373.4301141775,267046.6787642722,903.6,15.797202797202797,90615.10805986848,1584.1802108368615,57.2,1.4803547623102322,77.5,47.8,34,2.3280168712775495,0.8356643356643356,77.5,100.0,6.800000000000001,0.85,1.0998357282951474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.79868582636118,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,6,0,1364.06776318712,200.5982004686941,3703.9520367135847,462.9940045891981,733.6,12.518771331058021,94624.4973145446,1614.7525139000786,58.6,1.0932173297455097,50.893809632569855,40.4,26,1.442698980905169,0.689419795221843,50.893809632569855,100.0,5.2,0.65,1.0637335418302107,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.150477060558842,0.4,8.509868334641686,60.0,0.8,0.0,60.0,0.8,0.0
275,actuated,6,6,725.5176655365178,103.64538079093111,89518.81876513695,11189.852345642119,360.6,6.485611510791367,95866.88690703183,1724.2245846588457,55.6,1.0736811644579496,42.66419593294188,27.6,24,1.0326862944304371,0.49640287769784175,42.66419593294188,100.0,4.8,0.6000000000000001,2.081463044315366,0.0,8,36.55622462946667,0.6,1.713798374653853,36.521213419314336,0.6,2.1669891964443044,100.0,1.0,0.0,100.0,1.0,0.0,8.661324781051007,0.4,8.621449244674295,0.0,0.0,0.0,31.19430705436116,0.6,2.03589640656572,28.380497579341863,0.6,2.1135711321847555
276,actuated,6,6,409.6696141079742,64.01087720437097,1154713.933591798,144339.24169897474,225.8,4.44488188976378,94480.78492322845,1859.857970929694,50.8,1.494182550038714,43.25114234639045,17.8,27,1.0001405913346426,0.35039370078740156,43.25114234639045,100.0,5.3999999999999995,0.675,2.7021110417653214,0.0,8,18.638456508228955,0.8,3.8102161133353207,29.61952552020648,0.6,4.358425513255333,100.0,1.0,0.0,100.0,1.0,0.0,50.1471973731941,0.6,5.353895340842769,0.0,0.0,0.0,23.512839642439758,0.8,3.8065291042632263,24.09111972705432,0.6,4.287822262425922
277,actuated,6,6,844.8848957575034,132.0132649621099,1204064.9309862792,150508.1163732849,293.4,5.868,89346.05963281122,1786.9211926562243,50.0,1.8593798597648328,50.41306137545689,20.0,31,1.5406230665165401,0.4,50.41306137545689,100.0,6.199999999999999,0.775,2.73293746814179,0.0,8,39.996828042480956,0.8,5.54228474808172,7.206384345636252,0.8,5.672813517833049,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.828549185973316,0.8,5.4856668915178535,12.272729429564606,0.8,5.162734587701696
278,actuated,6,6,463.78249290893825,72.46601451702159,2387424.069844921,298428.00873061514,417.2,7.530685920577618,88263.57400669929,1593.2053069801316,55.4,1.2949005158252045,87.5,31.2,35,0.8708659627974797,0.5631768953068592,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,6,873.1465045613938,121.27034785574914,17668.10356007664,2208.51294500958,314.2,5.551236749116608,90827.15904656086,1604.7201244975417,56.6,1.025468459443996,77.5,33.8,34,0.9414358214039851,0.5971731448763251,77.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,1108.2073702189741,138.52592127737176,1108.2073702189741,138.52592127737176,287.8,4.962068965517242,98402.41091034129,1696.5932915576086,58.0,1.8351515662923883,61.55228520889011,32.8,31,1.9232758521794697,0.5655172413793104,61.55228520889011,100.0,6.2,0.775,1.681622511360081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.397773446817155,0.6,1.76458348324522,22.22874968821543,0.6,1.7720560870953983,36.83081443701667,0.6,2.096869930681276,3.9609440990716394,0.4,7.819470589858753,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,1245.218178002503,163.8444971055925,3972.7892793088076,496.59865991360095,431.6,8.022304832713754,91350.549485975,1697.9656038285316,53.8,2.8519018103674507,64.91879036891135,34.8,34,3.478624486570788,0.6468401486988847,64.91879036891135,100.0,6.8,0.85,2.5636903533787345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.01478662619411,1.0,3.4469334725095493,41.988263019411534,0.8,3.9500773717878084,20.80088085983334,0.6,4.55419281624357,7.5463924458517795,0.4,8.558319166488946,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,546.6127030869554,109.32254061739108,2429312.1817973987,303664.02272467484,617.8,11.656603773584905,81591.83286322575,1539.4685445891648,53.0,3.183313669639453,60.674691546085455,40.4,31,4.512964295485432,0.7622641509433963,60.674691546085455,100.0,6.2,0.7749999999999999,2.2791683710603374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.57537395917552,1.0,4.77927091261371,16.064997360363122,0.8,4.804940859473772,1.7571610491449974,0.4,8.64913519639522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,717.5929337482436,128.14159531218635,2704423.2246701955,338052.90308377444,837.4,14.95357142857143,87262.56990095312,1558.2601768027343,56.0,2.434345400402859,75.0,46.8,30,4.436895667111365,0.8357142857142857,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,0,1283.697088106184,200.57767001659124,586562.9585890111,73320.36982362639,696.0,12.340425531914894,90178.07856768936,1598.9021022639956,56.4,2.4133140055237368,61.302300335636914,40.2,30,4.447156385016633,0.7127659574468085,61.302300335636914,100.0,6.0,0.75,1.11999384209048,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.418402685095316,0.4,8.95995073672384,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
285,actuated,6,6,1000.6425779221763,125.08032224027204,1000.6425779221763,125.08032224027204,388.6,7.117216117216117,95320.43860379347,1745.7955788240565,54.6,2.220077494776619,39.12085975803279,28.8,22,3.690219648918889,0.5274725274725275,39.12085975803279,100.0,4.4,0.55,0.9209622170855633,0.0,8,25.49961557811457,0.6,1.6542515297095985,26.444749013844557,0.6,1.847954711099146,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56658474816959,0.6,1.8707888143628102,38.45592872413363,0.6,1.994702681512951
286,actuated,6,6,477.83840016486283,62.87347370590301,1024.2318801805063,128.0289850225633,218.6,4.22007722007722,97692.02338110321,1885.9463973185948,51.8,2.098429861055524,40.65433631803387,15.6,26,1.7111477640340182,0.30115830115830117,40.65433631803387,100.0,5.199999999999999,0.6499999999999999,3.0806103660602937,0.0,8,43.46204432225022,1.0,3.6149940361875768,10.383366731048227,0.8,3.899365350435859,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.079996616622338,0.2,9.025273514071191,26.13988111454546,0.6,3.9611553251998926,34.169401759804714,0.6,4.144094702587828
287,actuated,6,6,836.6962565609786,104.58703207012232,836.6962565609786,104.58703207012232,276.4,5.419607843137255,87551.8915529011,1716.7037559392375,51.0,2.251610779464238,45.26818391673487,19.4,26,1.3578105979344235,0.3803921568627451,45.26818391673487,100.0,5.2,0.65,3.4837240552527264,0.0,8,21.316362547531753,0.8,4.801210336943969,19.239006365100977,0.6,5.26198487484705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.013960121213131,0.2,9.079386424088987,55.2655751940074,0.8,4.333823368465504,55.3105671060257,0.8,4.393387437676303
288,actuated,6,6,1053.3352301177151,142.34259866455608,5250.3865576591525,656.2983197073941,406.0,7.328519855595668,81544.67961719472,1471.9256248591105,55.4,1.1345905242149135,75.85363341482321,32.2,31,0.8334230424684719,0.5812274368231047,75.85363341482321,100.0,6.2,0.775,0.7524657938342583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.829067318585658,0.2,6.019726350674066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,6,1467.5302135574652,203.82364077187017,2823.8999325598247,352.9874915699781,331.2,5.730103806228374,94357.74159237643,1632.486878760838,57.8,0.9706387869954416,75.0,36.8,33,1.1051892242236976,0.6366782006920415,75.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,1113.7785326323924,142.79211956825543,7436.051160480955,929.5063950601194,318.6,5.648936170212766,96316.78098482842,1707.7443437026316,56.4,2.14672980388272,60.67751623053084,33.8,31,2.5636578044607226,0.599290780141844,60.67751623053084,100.0,6.2,0.775,2.4055226742605744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.32408468882568,0.6,1.7997304633037396,22.05605935091171,0.6,1.7538590739769453,20.482625004010515,0.6,6.637761478278948,10.557360800498827,0.4,9.05283037852496,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,618.51800613965,103.08633435660833,1853400.446560335,231675.0558200419,484.6,9.007434944237918,90033.96164283482,1673.493710833361,53.8,2.7249364565035554,56.946481329990775,37.0,29,3.661708016762244,0.6877323420074349,56.946481329990775,100.0,5.8,0.7250000000000001,2.0778741591316745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.396014281091084,0.8,3.7538289537896565,29.020400810686624,0.8,3.9049244589386642,11.155435548148489,0.2,8.964239860325076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,619.0442544945721,106.73176801630554,6711920.946205342,838990.1182756678,677.8,12.413919413919414,85782.18103274897,1571.102216717014,54.6,3.0213864143467584,60.17312594845748,40.8,28,4.380029184104372,0.7472527472527473,60.17312594845748,100.0,5.6,0.7,1.4013071628474596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.755479395085786,0.8,5.9210016090752955,47.62952819257407,0.8,5.289455693704381,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,478.295041869323,103.97718301507022,4856527.36796659,607065.9209958238,905.2,16.04964539007092,88313.85596360893,1565.8485099930663,56.4,2.4635446140026382,76.4824707267752,49.2,31,4.438228885503857,0.8723404255319149,76.4824707267752,100.0,6.2,0.775,1.053983712311731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.859765814201637,0.2,8.431869698493848,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,0,1321.800374341617,194.38240799141428,203914.94915696053,25489.368644620066,751.6,13.003460207612457,93018.00655421228,1609.3080718721847,57.8,2.089112614600477,60.379041603117685,41.2,29,4.010419526152635,0.71280276816609,60.379041603117685,100.0,5.8,0.7250000000000001,0.8509531779485584,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.032332824941477,0.4,6.807625423588467,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
295,actuated,6,6,1100.5771893248973,141.09963965703813,1437.8633258177265,179.7329157272158,425.4,7.463157894736842,98584.09809675836,1729.5455806448836,57.0,0.9983261043930078,51.32501819578124,29.4,27,0.5572580940348381,0.5157894736842106,51.32501819578124,100.0,5.3999999999999995,0.675,0.9513807747745815,0.0,8,24.87689801061606,0.6,1.724522091552196,21.367604802180722,0.6,1.6853969628446883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,27.611671895210748,0.6,1.8903004751927919,36.74397085824239,0.6,2.310826668606975
296,actuated,6,6,489.4374569282548,67.97742457336872,800489.4374569283,100061.17968211604,251.0,4.845559845559846,97005.90319373338,1872.7008338558567,51.8,1.960264463715454,53.28488831102902,17.6,32,1.4255360604944813,0.33976833976833976,53.28488831102902,100.0,6.3999999999999995,0.8,2.008118087273509,0.0,8,26.545906712235592,1.0,3.9190255516316324,41.514436101879255,0.8,3.919630255383604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.071513148481245,1.0,3.685390660570959,37.14725052563608,0.6,4.5408982306018775
297,actuated,6,6,683.7025511847509,87.65417322881422,200683.70255118478,25085.462818898097,295.6,5.662835249042145,90041.89095642128,1724.9404397781855,52.2,2.7036082040650884,58.549480172272865,19.4,31,2.1055380627414024,0.3716475095785441,58.549480172272865,100.0,6.199999999999999,0.7749999999999999,3.4202982215130424,0.0,8,27.053626820561476,0.6,4.348869484161313,66.65640694958711,1.0,4.956680663106068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.109752977076823,0.2,8.642905542999504,13.92190789785218,0.6,5.117528093679615,54.654146733105335,0.8,4.296401988157836
298,actuated,6,6,793.2413024427627,104.37385558457404,1454.279575076968,181.784946884621,426.2,7.530035335689046,86193.31316434524,1522.8500559071597,56.6,1.3916057113788638,87.5,33.2,36,1.5746185383311768,0.5865724381625441,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
