step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
188,random,1,0,601.9068758569963,100.31781264283272,601.9068758569963,100.31781264283272,68.2,1.463519313304721,73757.83182048683,1582.7860905683867,46.6,1.4483379062562536,53.70570384366374,15.4,18,1.247009750910287,0.33047210300429186,53.70570384366374,100.0,3.6,0.6,2.1131927922489133,0.0,6,64.97603581551175,0.8,1.8555207326252763,46.060854612287585,0.6,1.8929376780574407,100.0,1.0,0.0,100.0,1.0,0.0,11.197332634183113,0.2,8.930698342810762,0.0,0.0,0.0
189,random,1,1,584.7443682006344,97.45739470010574,584.7443682006344,97.45739470010574,48.0,1.0300429184549356,74535.47722697126,1599.4737602354346,46.6,1.5281829436988332,44.79800868919256,13.2,18,1.1553226821844784,0.2832618025751073,44.79800868919256,100.0,3.6,0.6,2.0939704579859395,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.09114317926833,0.6,2.0408966787785934,34.04611867935273,0.6,1.8347355107705672,2.6507902765342806,0.4,8.688190558366475,0.0,0.0,0.0
190,random,2,1,752.9858209969653,129.82514155120091,1043.4914410401507,173.91524017335846,97.0,2.0638297872340425,78019.19685316594,1659.982911769488,47.0,1.6257158832383685,47.71274327668607,17.8,20,1.1341873704044712,0.37872340425531914,47.71274327668607,100.0,4.0,0.6666666666666666,3.6156086392369517,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.18565133921311,0.8,3.5330415310931973,33.446791959981965,0.8,3.74005056612512,8.38810253320844,0.2,5.5363410483096835,11.255913827712902,0.2,8.884218689893709
191,random,3,2,261.6699600728144,65.4174900182036,5992.373609323436,998.7289348872392,171.0,3.592436974789916,76631.40797019246,1609.9035287855559,47.6,1.1439358454536088,74.1309462055445,25.4,23,0.9702573982607668,0.5336134453781513,74.1309462055445,100.0,4.6,0.7666666666666666,1.5957238963926708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.49448600966025,0.8,4.694730076617474,73.2911912236068,0.8,4.879613301738551,100.0,1.0,0.0,0.0,0.0,0.0
192,random,3,3,839.5483365930028,139.92472276550046,839.5483365930028,139.92472276550046,143.6,2.979253112033195,77022.5769211787,1597.978774298313,48.2,1.5224725072111047,45.32228534618147,23.6,20,1.3336889810100077,0.4896265560165975,45.32228534618147,100.0,4.0,0.6666666666666666,1.765812437705405,0.0,6,23.116537430623794,0.6,1.526037955097845,20.103057591031757,0.6,1.5523550852461105,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,8.714117055433235,0.4,7.516481585888475
193,random,0,3,931.0103624207344,155.16839373678906,931.0103624207344,155.16839373678906,167.6,3.5358649789029535,78245.30472343053,1650.7448253888297,47.4,2.0356185803755698,61.7112549335828,24.8,21,2.1573610695369356,0.5232067510548524,61.7112549335828,100.0,4.2,0.7000000000000001,2.0091017279153074,0.0,6,59.35884865946264,0.8,3.4835237600840623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.908680942034152,0.4,8.57108660740778
194,random,3,0,460.6005164572416,104.68193555846399,38962.88465717844,6493.81410952974,224.6,4.925438596491228,71081.28579217757,1558.800127021438,45.6,1.9062616951032294,59.207878052862576,27.2,21,2.1410198816361596,0.5964912280701754,59.207878052862576,100.0,4.2,0.7000000000000001,2.105862923758105,0.0,6,53.85301442618129,0.8,4.5715094672516035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3942538909941504,0.4,8.063668075297025,0.0,0.0,0.0
195,random,3,3,249.90294276723677,62.47573569180919,2711639.7570705395,451939.9595117566,328.8,7.405405405405405,71569.13572843772,1611.91747136121,44.4,1.993389991803906,46.10317854950684,26.8,19,2.22050981512757,0.6036036036036037,46.10317854950684,100.0,3.8000000000000003,0.6333333333333334,3.587893528576318,0.0,6,27.654388355490482,0.6,1.9066324802365464,29.402585318953243,0.6,2.219581050074512,100.0,1.0,0.0,100.0,1.0,0.0,10.93275933858422,0.2,9.146821667159271,8.629338284013102,0.4,8.25432597398758
196,random,1,3,211.60479646432086,52.901199116080214,6019247.898663682,1003207.9831106137,395.4,9.068807339449542,70997.09268274596,1628.3736853840817,43.6,1.3821438990380384,49.27531629436089,23.8,18,1.3194288056735877,0.5458715596330275,49.27531629436089,100.0,3.6,0.6,1.2615409970283515,0.0,6,49.653130717042586,0.8,3.865313948389209,45.99876704912276,0.8,3.7039320337809003,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,2,1,957.2512309088925,159.54187181814873,957.2512309088925,159.54187181814873,270.2,5.899563318777292,74417.16006565624,1624.828822394241,45.8,1.8086611928848546,45.72071000498605,19.8,17,1.9624090263079046,0.43231441048034935,45.72071000498605,100.0,3.4000000000000004,0.5666666666666668,1.7406222495370536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.00711832257548,0.6,1.6075801127387557,40.0,0.6,0.0,0.0,0.0,0.0,11.317141707340852,0.2,8.836153384483566
198,random,1,2,718.3696098062853,119.72826830104755,718.3696098062853,119.72826830104755,133.0,2.8177966101694913,73651.55229489104,1560.4142435358272,47.2,1.491084116319687,55.02006259690082,17.6,19,1.3025304421300463,0.3728813559322034,55.02006259690082,100.0,3.8,0.6333333333333333,2.2208330171697743,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.05351851017258,0.8,3.5336752417294695,73.77748180862454,0.8,1.6542127264669024,0.0,0.0,0.0,12.289375262607791,0.2,8.137110134822274
199,random,1,1,1123.9269478980978,208.1346199811292,3622.8833216753155,603.8138869458859,127.6,2.7033898305084745,73239.8748054153,1551.6922628265952,47.2,1.2077008539381338,47.19443774105306,19.0,19,1.051968353060347,0.4025423728813559,47.19443774105306,100.0,3.8,0.6333333333333333,2.272926457080875,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.030658148835755,0.8,2.728480841081713,31.802658325968878,0.6,2.016112866635554,7.3333099715137,0.4,8.892965034767984,0.0,0.0,0.0
200,random,2,1,190.1719543921356,47.5429885980339,160033.2362768499,26672.20604614165,236.4,5.1615720524017465,74955.93762523365,1636.5925245684205,45.8,1.32602726875535,43.69100729103517,25.2,17,0.9902272961240539,0.5502183406113537,43.69100729103517,100.0,3.4000000000000004,0.5666666666666668,0.8836642934071511,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.31032167381909,0.6,1.9706432764687265,31.835722072391945,0.8,3.331342483974181,0.0,0.0,0.0,0.0,0.0,0.0
201,random,0,2,658.5238750254891,126.63920673567098,2111.5693374649813,351.92822291083024,189.4,4.171806167400881,77844.27601402064,1714.631630264772,45.4,1.9251992760769665,45.34176356388419,18.4,23,1.4758341795791339,0.4052863436123348,45.34176356388419,80.0,4.6000000000000005,0.7666666666666667,3.891772727753365,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,44.61954514864374,0.8,3.339508985618853,20.958403410772917,0.6,4.400683924326888,44.19184855286403,0.8,6.877937812108331,2.2807842710244586,0.4,8.732505644466121
202,random,3,0,633.7454904873073,105.62424841455122,633.7454904873073,105.62424841455122,139.2,2.9617021276595743,72612.1554535898,1544.9394777359532,47.0,1.4396061242361857,56.36635002893551,18.0,19,1.0892319047925252,0.3829787234042553,56.36635002893551,100.0,3.8000000000000003,0.6333333333333334,1.357657590402704,0.0,6,57.15281201905327,0.6,1.9494553875874168,56.68823104726016,0.6,2.0004740734245154,100.0,1.0,0.0,100.0,1.0,0.0,24.357057107299624,0.6,4.196016081404291,0.0,0.0,0.0
203,random,1,3,704.6133687630669,117.43556146051115,704.6133687630669,117.43556146051115,99.6,2.1842105263157894,71907.00322916158,1576.907965551789,45.6,1.8051535439618314,57.83553957711547,19.0,19,1.854959400927446,0.4166666666666667,57.83553957711547,100.0,3.8000000000000003,0.6333333333333334,1.8892674836034284,0.0,6,36.22289616656872,0.6,2.0680574482401926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.790341296124097,0.2,9.267547453380377,0.0,0.0,0.0
204,random,0,1,802.8137452677239,138.41616297719378,1102.5800976366113,183.76334960610188,83.8,1.8622222222222222,70960.68114808835,1576.9040255130744,45.0,2.0981231870698904,38.445895332063934,17.4,16,2.244464256929297,0.38666666666666666,38.445895332063934,100.0,3.2,0.5333333333333333,0.5474708859513463,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,46.13675069457713,0.8,1.6446907222763705,24.538621297806458,0.6,1.640134593431707,0.0,0.0,0.0,0.0,0.0,0.0
205,random,3,0,440.57672660530017,88.11534532106003,10541.699174934813,1756.9498624891355,117.0,2.5324675324675323,69446.47881165343,1503.1705370487757,46.2,2.0044643755970895,65.84633420462144,19.8,21,2.2390791581838743,0.42857142857142855,65.84633420462144,100.0,4.2,0.7000000000000001,3.417646583853992,0.0,6,73.30676353008585,0.8,2.131228329059282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.778178028749608,0.2,9.278005961050278,10.993063668893228,0.2,9.09664521301439
206,random,0,3,510.08226983443,102.016453966886,1514386.3954279635,252397.73257132724,198.0,4.380530973451328,71046.27785674916,1571.820306565247,45.2,1.909262017321044,56.666666666666664,23.4,18,2.0679224075999145,0.5176991150442478,56.666666666666664,100.0,3.6,0.6,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,0,0,321.8377707672758,89.39938076868772,3107686.8848856306,517947.8141476051,333.8,7.450892857142857,71355.95691497627,1592.7668954235774,44.8,2.0625435371926852,63.377236297618914,30.6,21,2.414825383813827,0.6830357142857143,63.377236297618914,100.0,4.2,0.7000000000000001,3.4555302423686562,0.0,6,57.787371541312496,0.8,2.936194593802567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.281182100542537,0.2,8.864319280440547,11.194864143858467,0.2,8.932667579968825
208,random,0,0,80.74723682767436,26.915745609224786,1267112.7255992745,211185.45426654574,495.0,11.301369863013699,74135.19663828671,1692.5843981343996,43.8,1.7946523795561187,54.52677374415847,33.2,20,1.9282640451789328,0.7579908675799086,54.52677374415847,100.0,4.0,0.6666666666666666,0.7531651853027356,0.0,6,27.160642464950797,1.0,4.518991111816414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,2,0,969.3361865337245,201.94503886119261,202467.35320902494,33744.558868170825,460.2,10.226666666666667,73693.5077721778,1637.6335060483957,45.0,2.026041130067223,47.268402904333016,27.4,19,2.114043308517294,0.6088888888888889,47.268402904333016,100.0,3.8000000000000003,0.6333333333333334,2.147050004080626,0.0,6,55.2017815386489,0.8,3.964194878101755,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.408635887349192,0.4,8.918105146382004,0.0,0.0,0.0
210,random,3,2,976.0954799932027,168.2923241367591,1178.4289991455275,196.40483319092127,253.8,5.4935064935064934,74452.92484089016,1611.5351697162373,46.2,1.660253100549481,54.60228231647003,22.2,20,1.6550512886133486,0.4805194805194805,54.60228231647003,100.0,3.9999999999999996,0.6666666666666666,2.0812293633612082,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,66.8255405711534,0.8,1.9994630750472704,60.2059972111374,0.8,1.2883996463800107,0.0,0.0,0.0,0.5821561165294042,0.4,9.199513458739968
211,random,3,3,647.284431793192,107.88073863219866,647.284431793192,107.88073863219866,79.2,1.7918552036199096,72840.34340084223,1647.9715701548016,44.2,2.0982262975776593,44.42052090365147,15.4,18,2.034709088974487,0.34841628959276016,44.42052090365147,100.0,3.6,0.6,2.1748929430120376,0.0,6,29.94530687171391,0.6,2.1907722592008234,33.24304352040144,0.6,2.235133663698979,100.0,1.0,0.0,100.0,1.0,0.0,3.334775029793491,0.4,8.623451735172424,0.0,0.0,0.0
212,random,2,3,650.739237502108,108.45653958368467,650.739237502108,108.45653958368467,43.6,1.0046082949308757,71268.8403551937,1642.139178691099,43.4,2.5890942893908417,42.86973492034728,13.0,18,2.706206294765478,0.2995391705069124,42.86973492034728,80.0,3.6000000000000005,0.6000000000000001,4.139997946361029,0.0,6,39.19125396047093,0.6,3.8376443043767883,56.153077240041966,0.8,3.765579574419232,80.0,1.0,0.0,60.0,0.8,0.0,11.654379572619291,0.2,8.580465341539005,10.219698748951487,0.2,8.656298457831145
213,random,0,2,523.2743460688807,90.2197148394622,200523.27434606894,33420.545724344825,27.6,0.6359447004608295,70445.89110294869,1623.1772143536564,43.4,1.8745821782167842,39.701947926231846,9.8,16,1.9439364884579857,0.22580645161290322,39.701947926231846,67.90024922509019,3.2,0.5333333333333333,2.073382604248655,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,38.529186880014095,0.4,2.073334926518413,67.90024922509019,0.8,1.879618495748756,11.7822514522868,0.2,8.487342203224761,0.0,0.2,0.0
214,random,0,0,542.152282469476,90.35871374491266,542.152282469476,90.35871374491266,32.8,0.7488584474885844,68657.49267620007,1567.5226638401841,43.8,1.9685141573987823,46.38832781865252,10.4,16,1.6568989450009286,0.2374429223744292,46.38832781865252,100.0,3.2,0.5333333333333333,0.6197543800892334,0.0,6,21.471527829426122,0.6,1.6490060226546255,56.858439082488985,0.6,2.0695202578807756,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,random,0,0,825.3672035273221,142.3046902633314,1300.662219003328,216.77703650055466,101.0,2.2544642857142856,72356.21069782009,1615.0939887906272,44.8,2.435359823469469,57.466244526955656,20.6,19,2.349965895148532,0.45982142857142855,57.466244526955656,100.0,3.8000000000000003,0.6333333333333334,2.1323675281389436,0.0,6,33.48010343050646,0.6,3.9582251318861403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.317363731227488,0.2,8.835980036947522,0.0,0.0,0.0
216,random,3,0,516.593055361134,129.1482638402835,27749.154076201034,4624.859012700173,217.4,4.767543859649122,70583.798776816,1547.8903240529824,45.6,1.8359633171080678,65.62295664418343,28.8,23,1.9698810828326858,0.631578947368421,65.62295664418343,100.0,4.6000000000000005,0.7666666666666667,2.2402606617435175,0.0,6,62.7405887405439,1.0,4.707008492113165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,30.997151124556694,0.4,8.734555478347938
217,random,1,3,266.07033831147066,66.51758457786767,228554.49125155102,38092.41520859184,287.4,6.472972972972973,71104.54448660972,1601.4537046533724,44.4,1.6966432355644518,44.52051845805348,26.4,18,1.9069932464490635,0.5945945945945946,44.52051845805348,100.0,3.6000000000000005,0.6000000000000001,0.8149196777360862,0.0,6,28.999196111089987,0.6,1.984198830279046,38.12391463723088,0.6,2.905319236137471,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
218,random,2,1,854.8529655909066,170.9705931181813,2392.6877592732035,398.7812932122006,215.0,4.594017094017094,73726.4921095541,1575.3523955032929,46.8,1.5477225323336714,59.61285420369071,22.4,21,1.667350970146545,0.47863247863247865,59.61285420369071,100.0,4.2,0.7000000000000001,2.9206090124013286,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,11.631151352239613,0.2,8.597601129207618,6.045973869904628,0.4,8.926052945200354
219,random,0,2,712.9667339555018,118.82778899258363,712.9667339555018,118.82778899258363,114.2,2.4718614718614718,74285.76373095703,1607.9169638735289,46.2,1.8145385346290532,32.78643636034834,14.4,13,1.9504786962794791,0.3116883116883117,32.78643636034834,80.0,2.6,0.43333333333333335,0.5838529419914731,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,19.189782834951075,0.4,2.012175312265849,37.52883532713895,0.4,1.49094233968299,0.0,0.0,0.0,0.0,0.0,0.0
220,random,3,0,661.7171914469038,110.28619857448398,661.7171914469038,110.28619857448398,26.6,0.5611814345991561,73393.67776409106,1548.3898262466469,47.4,2.6400293066018508,54.10328718379409,12.6,21,3.467284837789678,0.26582278481012656,54.10328718379409,100.0,4.2,0.7000000000000001,3.484617850892832,0.0,6,60.41761490722365,0.8,1.6410528282358334,57.611809471250126,0.6,1.922113559854656,100.0,1.0,0.0,100.0,1.0,0.0,2.4140557437476673,0.4,8.468277645297348,4.176242980543066,0.4,8.876263071969152
221,random,2,3,892.9834494295299,153.96266369474654,200892.98344942956,33482.16390823826,37.0,0.7974137931034483,70213.10220593025,1513.2134096105656,46.4,1.3930742807216334,55.02215740807363,12.8,20,1.7370720888564548,0.27586206896551724,55.02215740807363,100.0,4.0,0.6666666666666666,1.7815324101754344,0.0,6,21.26866353317382,0.6,1.745414736802612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.864280915267955,0.4,8.943779724249994,0.0,0.0,0.0
222,random,2,2,1520.239114869318,253.373185811553,1520.239114869318,253.373185811553,57.4,1.2424242424242424,68972.96444915145,1492.9213084231915,46.2,1.675833988226672,50.0,16.8,17,1.9039294231019457,0.36363636363636365,50.0,100.0,3.4,0.5666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,0,2,858.1935545090421,143.03225908484035,858.1935545090421,143.03225908484035,35.6,0.7841409691629956,72356.60752162736,1593.7578749257127,45.4,2.209358186560897,36.10541055990476,12.4,16,2.5365190768989296,0.27312775330396477,36.10541055990476,62.46758924115511,3.1999999999999997,0.5333333333333333,1.948560357482642,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,30.726229162978598,0.4,1.7056773415629516,62.46758924115511,0.8,1.3841664074172704,3.438644955294876,0.4,8.60151839591563,0.0,0.0,0.0
224,random,0,0,598.0857447324703,99.68095745541171,598.0857447324703,99.68095745541171,32.4,0.726457399103139,73148.44831433706,1640.0997379896203,44.6,1.7687388489122096,44.27976827064489,10.2,17,1.6047246265392616,0.22869955156950672,44.27976827064489,100.0,3.4000000000000004,0.5666666666666668,2.0511391107618695,0.0,6,26.246081228418916,0.6,1.5757541734217901,27.856356594488716,0.6,2.092646152114079,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.576171800961674,0.2,8.63843433903535
225,random,0,0,790.6487410680661,136.3187484600114,1077.9453228044565,179.65755380074276,77.8,1.7844036697247707,71430.69912876598,1638.3187873570178,43.6,2.248676226321386,56.54228981153286,15.6,20,2.0908574393628814,0.3577981651376147,56.54228981153286,100.0,4.0,0.6666666666666666,2.659191553862493,0.0,6,37.62470820022827,0.8,3.911572940967252,90.45236498740451,1.0,3.0963641411770473,100.0,1.0,0.0,100.0,1.0,0.0,11.176665681564373,0.2,8.947212241030657,0.0,0.0,0.0
226,random,2,0,1182.6249129017428,203.90084705202463,1565.52312888711,260.920521481185,94.2,2.084070796460177,72806.79413326379,1610.7697817093758,45.2,2.2747224492060285,54.72524543605232,19.6,24,2.1584731705401605,0.4336283185840708,54.72524543605232,100.0,4.800000000000001,0.8000000000000002,3.7892158265133866,0.0,6,64.28163009641594,1.0,5.186587158349257,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,2.070957939758955,0.4,8.828215002641082,1.9988845801390198,0.4,8.720492798089982
227,random,1,2,900.9051508910659,150.15085848184432,900.9051508910659,150.15085848184432,90.2,1.9273504273504274,71039.61052459772,1517.9403958247378,46.8,1.4429716814545606,53.12724110450972,22.0,17,1.3567637741580743,0.4700854700854701,53.12724110450972,100.0,3.4,0.5666666666666667,0.6275490723915905,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,62.163597201983976,0.8,1.6364990754316315,56.59984942507435,0.6,2.1287953589179116,0.0,0.0,0.0,0.0,0.0,0.0
228,random,3,1,1127.9318339348881,187.98863898914803,1127.9318339348881,187.98863898914803,89.8,1.9521739130434783,74281.6541785664,1614.8185690992696,46.0,1.8444295209943884,46.19127454432904,17.6,18,1.9918979872743368,0.3826086956521739,46.19127454432904,100.0,3.6000000000000005,0.6000000000000001,3.7102728202932327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.93254549698031,0.6,2.1161961427531635,29.215165779287418,0.6,1.9590664448516115,11.173061766476167,0.2,8.950098199585865,10.826874223230334,0.2,9.236276134568758
229,random,0,3,757.4827417473459,126.24712362455766,757.4827417473459,126.24712362455766,73.0,1.5938864628820961,69192.98212563174,1510.7638018696885,45.8,1.4457455910498005,46.666666666666664,17.8,16,1.4698450863505745,0.388646288209607,46.666666666666664,100.0,3.2,0.5333333333333333,0.0,0.0,6,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,1,0,561.24471908638,93.54078651439666,561.24471908638,93.54078651439666,79.6,1.7533039647577093,75413.06140173975,1661.080647615413,45.4,1.7823281873801666,50.75576053147946,17.6,20,1.5753269271587444,0.3876651982378855,50.75576053147946,100.0,4.0,0.6666666666666666,2.4344007485510937,0.0,6,54.307168641166754,0.8,2.9629776596303126,49.26825253984589,0.8,2.745009152455812,100.0,1.0,0.0,100.0,1.0,0.0,0.9591420078641022,0.4,8.898417679220438,0.0,0.0,0.0
