step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,2,2,282.0463309862755,52.23080203449546,4095736.335015883,409573.6335015883,822.6,18.28,70077.77203054576,1557.283822901017,45.0,2.08159739200842,25.0,40.8,10,2.8247406735936638,0.9066666666666666,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,random,2,2,507.62884967604606,97.62093263000885,4172701.183773719,417270.11837737187,1027.2,22.042918454935624,72427.54570595131,1554.2391782392986,46.6,1.7273351706701632,32.24508913712498,41.4,14,2.5840692096702944,0.8884120171673819,32.24508913712498,100.0,2.8,0.35,0.612626504310356,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.960713096999825,0.8,4.901012034482848
268,random,4,2,361.24918249531436,72.24983649906287,5958338.312843134,595833.8312843133,1239.0,25.493827160493826,77469.10591669453,1594.014525034867,48.6,1.3367974694018592,38.94436880053547,43.4,16,1.9921497467778362,0.8930041152263375,38.94436880053547,100.0,3.2,0.4,1.081787421204843,0.0,8,0.0,0.0,0.0,11.554950404283773,0.2,8.654299369638744,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,4,4,206.03638513931364,42.924246904023676,5874570.1877867365,587457.0187786736,1457.0,29.2570281124498,79387.3048258594,1594.1225868646466,49.8,1.4719267631155777,42.739208196580876,44.2,20,2.0548790889712123,0.8875502008032129,42.739208196580876,100.0,4.0,0.5,2.0644014653337623,0.0,8,40.113233416864205,0.6,7.928519340554228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8004321557828007,0.4,8.58669238211587,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,4,4,513.196404031187,111.5644356589537,4646514.386411922,464651.4386411922,1679.2,33.584,78766.305612965,1575.3261122593,50.0,1.754221413621014,50.0,45.2,20,2.7561257556471577,0.904,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,4,4,916.04674895129,176.16283633678654,4072447.184494053,407244.7184494053,1908.8,36.56704980842912,81530.38363353943,1561.884743937537,52.2,1.6610888762359857,58.59112928255399,47.2,26,2.830403650000218,0.9042145593869731,58.59112928255399,100.0,5.2,0.65,1.5888893044235348,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.127873577586797,0.4,8.068007917515933,0.0,0.0,0.0,60.60116068284515,0.8,4.6431065178723445,100.0,1.0,0.0
272,random,4,4,540.1392925099916,112.52901927291492,5002183.892433844,500218.38924338436,2147.2,40.51320754716981,83505.49425191894,1575.5753632437534,53.0,0.852768368285941,65.0,48.2,29,1.565827171692077,0.909433962264151,65.0,100.0,5.8,0.725,0.9231599904505152,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.385279923604122,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,4,326.0396010180444,90.56655583834566,5703282.656108308,570328.2656108307,2198.4,42.44015444015444,82439.54464783345,1591.4970009234257,51.8,0.7521852619266517,72.56266174143775,45.0,30,1.133679188833081,0.8687258687258688,72.56266174143775,100.0,6.0,0.75,1.0038677036671968,0.0,8,100.0,1.0,0.0,80.501293931502,1.0,8.030941629337574,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,363.4595728630858,90.86489321577145,5374686.605007632,537468.6605007632,2392.0,46.71875,78825.10544010157,1539.5528406269839,51.2,0.8732839287067471,56.15550548136241,45.2,27,1.4658240768479605,0.8828125,56.15550548136241,100.0,5.3999999999999995,0.675,0.8924839439119038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.553587779937516,0.6,3.8592699544477584,29.690456070961773,0.8,3.2806015968474718
275,random,0,0,274.53690323714727,62.394750735715284,6101613.988275119,610161.3988275119,2617.0,52.55020080321285,79013.4013675896,1586.6144852929638,49.8,1.1374394340589713,50.0,45.4,20,1.8866331193031347,0.9116465863453815,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,0,0,208.25112775055103,43.38565161469813,5000549.846901315,500054.9846901315,2842.0,56.613545816733065,79721.30379794512,1588.07378083556,50.2,1.868737277005865,50.883836718416546,45.2,21,2.607943300463441,0.900398406374502,50.883836718416546,100.0,4.2,0.525,1.0471314578075037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0706937473323705,0.2,8.37705166246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,0,0,491.55186995402084,111.71633408045928,4507775.464818894,450777.5464818894,3071.2,59.984375,81385.44800736642,1589.5595313938754,51.2,1.9421243321311916,50.208221960724586,46.8,23,3.021025053735696,0.9140625,50.208221960724586,100.0,4.6000000000000005,0.575,1.0385784095618873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6657756857966888,0.4,8.308627276495098,0.0,0.0,0.0
278,random,4,0,1017.3193945217563,181.6641775931708,4001834.9486347795,400183.49486347794,3307.4,61.93632958801498,81540.7651277482,1526.9806203698163,53.4,1.515525889411528,50.960308828414895,48.2,24,2.650360435226036,0.9026217228464419,50.960308828414895,100.0,4.800000000000001,0.6,2.0848736021151915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5491290920945175,0.4,8.747836869582533,5.133341535224645,0.4,7.931151947338999,0.0,0.0,0.0
279,random,4,4,307.83163522917596,81.00832506030946,5226486.0843934985,522648.60843934986,3554.0,65.0915750915751,85495.9147413163,1565.8592443464524,54.6,0.7509118191153954,50.0,50.2,20,1.6755219799903012,0.9194139194139194,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,random,4,4,580.9435287113395,111.71990936756528,4800580.943528712,480058.0943528712,3806.0,67.24381625441696,89826.24807602362,1587.0361850887564,56.6,0.8369164315576029,50.0,51.2,20,1.1356552376114857,0.9045936395759717,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,4,4,400.1265827822804,95.26823399578105,4416364.949055808,441636.49490558077,4065.4,70.09310344827587,89564.06394950394,1544.207999129378,58.0,0.9325605737237526,60.91606327883653,53.4,25,1.8271861199180262,0.9206896551724137,60.91606327883653,100.0,5.0,0.625,0.19697366693664398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.32850623069226,1.0,1.5757893354931518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,random,4,4,503.86547474781617,100.77309494956323,5485659.349854514,548565.9349854514,4335.0,73.47457627118644,92717.1234386649,1571.4766684519475,59.0,1.1686616728213337,64.19457417375213,54.0,26,1.9755248578312867,0.9152542372881356,64.19457417375213,100.0,5.2,0.65,0.9220605531478795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556593390017042,0.2,7.376484425183036
283,random,0,4,259.529258888102,58.98392247456863,5012186.142354031,501218.61423540313,4561.4,80.02456140350877,87977.1685687147,1543.459097696749,57.0,1.1828992038072057,72.74230046198852,52.8,30,2.1539805444766866,0.9263157894736842,72.74230046198852,100.0,6.0,0.75,1.0927957276006945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.53780449799342,0.8,2.249111973024096,0.0,0.0,0.0,15.400599197914744,0.2,6.493253847781461
284,random,0,0,476.6235903523631,148.94487198511348,6175972.471229876,617597.2471229876,4823.2,82.30716723549489,90484.893446192,1544.1108096619796,58.6,0.39884545083234335,75.0,54.4,30,0.6999749150270298,0.9283276450511946,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,random,0,0,384.31123470138203,96.07780867534551,6000384.311234701,600038.4311234702,5096.0,86.37288135593221,92970.44747642847,1575.770296210652,59.0,0.9583594920844347,75.0,55.0,30,1.641440070899955,0.9322033898305084,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,0,0,264.0459094667891,69.48576564915503,6001553.797128994,600155.3797128994,5371.2,91.03728813559322,93244.29713904369,1580.4118159159948,59.0,1.580109120096995,75.0,55.2,30,2.7782698064027262,0.9355932203389831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,random,0,0,390.5182888326264,177.50831310573926,5776362.92785815,577636.292785815,5652.4,93.27392739273927,90933.83533870245,1500.5583389224826,60.6,0.7779947249572369,77.64391779691948,58.0,33,2.217275818484608,0.9570957095709571,77.64391779691948,100.0,6.6000000000000005,0.825,2.2443185803713255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.144797724382443,0.2,8.972796319238824,10.00654465097341,0.4,8.98175232373178
288,random,4,0,890.2211878039905,211.95742566761677,5117289.592305241,511728.95923052414,5946.0,93.49056603773585,99393.97946748722,1562.7984193001137,63.6,0.23464128375109833,75.0,59.4,30,0.3257246180759081,0.9339622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,random,4,4,572.9457223303068,106.10105969079756,4984401.767394203,498440.1767394203,6241.2,96.01846153846154,102869.74768941161,1582.6115029140249,65.0,0.6602979049788802,75.0,59.4,30,0.7682708740237328,0.9138461538461539,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,random,4,4,455.91561201687944,103.61718454929077,6008580.496022226,600858.0496022226,6540.6,98.80060422960725,103899.63451204724,1569.480883867783,66.2,0.8628325496344726,75.0,60.8,30,1.254468026172224,0.918429003021148,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,4,4,512.7743093612684,142.43730815590789,5320131.25341788,532013.125341788,6849.4,102.22985074626865,101607.01078304539,1516.5225490006774,67.0,0.48443843709474116,78.68255446279193,62.8,33,0.9339432876966175,0.9373134328358209,78.68255446279193,100.0,6.6000000000000005,0.825,1.6827262809201347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.022095827042904,0.2,6.241380720692916,13.438339875292513,0.4,7.220429526668161
292,random,4,4,591.8795707397098,227.64598874604224,6674038.779246526,667403.8779246525,7170.0,105.44117647058823,104838.14621621,1541.7374443560295,68.0,0.2507549385468448,75.0,65.0,30,0.5555080120663758,0.9558823529411765,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,2,4,1112.1913076399665,308.9420298999907,5845170.851246098,584517.0851246098,7056.4,104.38461538461539,105894.69283242415,1566.4895389411856,67.6,0.3475617369896147,77.90354621153767,60.6,32,0.6933995206465797,0.8964497041420119,77.90354621153767,100.0,6.4,0.8,0.5247038852590274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.228369692301385,0.4,4.19763108207222,0.0,0.0,0.0
294,random,2,2,1136.3417667727085,189.39029446211808,3411529.827150316,341152.9827150316,7196.0,103.98843930635839,111856.03026489433,1616.4166223250627,69.2,0.6795622326746062,67.27145110097524,57.8,32,0.9900487158978284,0.8352601156069365,67.27145110097524,100.0,6.3999999999999995,0.8,0.7137859944697701,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.763197484851844,0.6,3.0346637152733376,21.408411322950087,0.8,2.675624240484823,100.0,1.0,0.0,0.0,0.0,0.0
295,random,2,2,620.6361100694558,94.03577425294785,3005654.5317817065,300565.45317817066,7481.2,112.66867469879519,106947.45841092858,1610.6544941404907,66.4,1.1732038094330084,66.73600771380563,57.2,30,1.4565114571947846,0.8614457831325302,66.73600771380563,100.0,6.0,0.75,1.0995388441117284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.001848091269494,0.6,4.576952890911656,13.886213619175578,0.4,4.219357861982172,100.0,1.0,0.0,0.0,0.0,0.0
296,random,2,2,206.31911554105537,51.57977888526384,4349039.05048479,434903.905048479,7773.6,121.4625,99410.28482241984,1553.28570035031,64.0,1.181210855934168,62.5,59.6,26,1.864525153869483,0.93125,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
297,random,2,2,71.3800516858081,29.741688202420043,6889484.358053679,688948.4358053679,8076.2,125.40683229813665,98389.90318318005,1527.7935276891315,64.4,1.4159577694535803,74.48783940756982,61.6,32,2.8303940615145065,0.9565217391304348,74.48783940756982,100.0,6.4,0.8,1.3427532287420665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.362171038242195,0.4,8.725581604790538,0.0,0.0,0.0,100.0,1.0,0.0,86.54054422231638,1.0,2.016444225145994
298,random,2,2,819.9949471115999,204.99873677789998,6528671.441983816,652867.1441983816,8387.2,125.55688622754491,103248.9684337048,1545.643240025521,66.8,1.2230997491385083,75.0,63.2,30,2.567974769097099,0.9461077844311377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,3,2,1434.8830873811798,204.9832981973114,1604546.4530905127,160454.64530905127,6977.8,102.61470588235294,108183.3968494626,1590.932306609744,68.0,1.1205344361532341,66.6472564077435,55.0,29,2.181048034307232,0.8088235294117647,66.6472564077435,100.0,5.8,0.7250000000000001,0.9485469248472361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,13.178051261947985,0.2,7.588375398777889,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,3,3,805.4911164009401,138.87777868981726,4045146.063869536,404514.6063869536,4820.4,73.25835866261399,108844.211264786,1654.1673444496353,65.8,0.5634268793440438,57.25318753187594,46.4,26,0.6650618400101946,0.7051671732522796,57.25318753187594,100.0,5.2,0.65,0.4853283218577537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.74416637664217,0.6,1.973273019957944,30.28133387836533,0.6,1.9093535549040856,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,3,728.7553940528222,130.13489179514684,3810718.216155199,381071.8216155199,3025.6,48.48717948717949,108453.66272009138,1738.0394666681311,62.4,0.9161755925817592,55.57084849153114,36.2,29,1.045757484685292,0.5801282051282052,55.57084849153114,100.0,5.8,0.725,0.9916690006842228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.27508750870038,1.0,3.8836659451138114,16.29170042354872,0.8,4.049686060359971,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,637.3146970421252,102.79269307131051,3320017.12523071,332001.712523071,3080.2,49.20447284345048,104721.629883307,1672.869486953786,62.6,1.3979593650215176,61.432993273147645,38.0,27,1.468164769586731,0.6070287539936102,61.432993273147645,100.0,5.4,0.675,1.2929228784268898,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.52310954255427,0.8,5.325719053826806,19.94083664262689,0.6,5.017663973588313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,3,1230.1789651921395,157.7152519477102,1224221.2445338634,122422.12445338634,3289.2,48.65680473372781,104377.75426523693,1544.0496193082388,67.6,1.084487496534176,76.6409085207215,47.0,32,1.1357908547958133,0.6952662721893491,76.6409085207215,100.0,6.4,0.8,0.9061184627511757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.127268165771966,0.4,7.2489477020094055,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,3,1316.6600659525998,164.58250824407497,1570985.4323496236,157098.54323496236,3551.0,49.18282548476454,112706.4821437571,1561.031608639295,72.2,0.809636186472899,76.73599396923805,57.4,31,0.9545221649985185,0.7950138504155124,76.73599396923805,100.0,6.2,0.775,0.9000607304447027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.887951753904417,0.2,7.200485843557622,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,1021.7342575892444,196.48735722870083,4132145.3812194513,413214.5381219451,3863.2,51.64705882352941,114700.59770571603,1533.4304506111769,74.8,0.38265800951812035,75.0,66.2,30,0.5360932960491068,0.8850267379679144,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,1017.6564288377264,299.31071436403715,6303045.145666992,630304.5145666993,4214.4,54.73246753246753,116520.07737175573,1513.2477580747498,77.0,0.2752487466262577,75.6324025578067,73.0,31,0.6504675319170127,0.948051948051948,75.6324025578067,100.0,6.2,0.775,0.3364177335718459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.059220462453595,0.2,2.691341868574767,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,215.68752851106652,179.73960709255545,8830859.524655443,883085.9524655442,4590.0,59.30232558139535,118507.05356664509,1531.0988832899882,77.4,0.08178820542721713,87.5,76.2,35,0.2372436455626803,0.9844961240310077,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,1380.4112227294072,431.37850710293975,7240680.485885413,724068.0485885413,4970.6,61.66997518610422,123841.68883296472,1536.4973800615971,80.6,0.13141697569126398,87.5,77.0,35,0.2672345395746291,0.9553349875930521,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,1,4,1393.0448709535412,248.75801267027524,4017915.136282551,401791.5136282551,4697.6,59.61421319796954,125314.04708478067,1590.279785339856,78.8,0.5110321654845059,87.5,67.4,35,0.8054283790524434,0.8553299492385786,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,1,1,529.0610231557474,110.22104649078072,4332649.049102023,433264.9049102023,4766.2,63.719251336898395,120918.11258121491,1616.5523072354936,74.8,1.4363745291727759,56.12577755457721,61.6,28,2.083803436637719,0.8235294117647058,56.12577755457721,100.0,5.6,0.7,1.764620367037224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.055977336271098,0.2,7.659327021209496,18.211249565451908,0.6,3.3296096582635846,17.73899353489469,0.6,3.128026256824713
311,random,1,1,176.9225548358309,40.20967155359793,6714478.985019343,671447.8985019343,5076.6,71.3005617977528,114628.05858672343,1609.9446430719584,71.2,2.0226042753539817,54.25708073362273,62.8,26,2.7680257286982695,0.8820224719101124,54.25708073362273,100.0,5.199999999999999,0.65,1.1027047505182448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847287700801644,0.6,4.306864142733248,21.209358168180188,0.6,4.51477386141271
312,random,1,1,133.62557417870775,33.40639354467694,7044202.769914758,704420.2769914758,5393.8,76.83475783475784,107567.02517770678,1532.293805950239,70.2,1.73630358220778,52.971654664176526,64.6,25,2.722962155368784,0.9202279202279202,52.971654664176526,100.0,5.000000000000001,0.625,1.8120954495896522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.95417882847687,0.4,8.175274862401514,0.0,0.0,0.0,0.0,0.2,0.0,15.81905848493534,0.4,6.321488734315704
313,random,1,1,162.62155142438849,42.79514511168118,6200162.621551426,620016.2621551426,5724.0,80.84745762711864,110607.69087169773,1562.2555207866912,70.8,1.4556616269325195,50.0,67.4,20,2.5384954984737,0.9519774011299436,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,2,1,881.7618349996486,169.56958365377858,4002186.4812276326,400218.64812276326,6059.6,81.66576819407008,116561.06251316289,1570.9038074550256,74.2,1.374317747187558,58.58230375340327,67.8,26,2.286078316402706,0.9137466307277629,58.58230375340327,100.0,5.2,0.65,1.4744033090650268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.363642496282409,0.4,7.166885033857197,0.0,0.0,0.0,64.29478753094372,0.8,4.628341438663018,0.0,0.0,0.0
315,random,2,2,864.0630003145586,187.83978267707798,6162500.907075667,616250.0907075667,6403.8,86.30458221024259,113357.11678312623,1527.723945864235,74.2,1.5310965488831305,71.7245013214847,70.2,29,2.7459039379661405,0.9460916442048517,71.7245013214847,100.0,5.8,0.725,0.11126477872706911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,73.79601057187756,0.8,0.8901182298165529
316,random,2,2,76.72372375176796,27.4013299113457,7726697.195086017,772669.7195086017,6761.0,90.38770053475936,114564.46300922296,1531.6104680377402,74.8,1.39602476947612,75.61394506525403,72.0,32,2.677240673784283,0.9625668449197861,75.61394506525403,100.0,6.4,0.8,1.0039575387024133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.911560522032232,0.4,8.031660309619307,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,2,2,31.874500726386152,15.937250363193076,7722574.073499787,772257.4073499787,7124.0,96.01078167115902,113768.1022008886,1533.262832896073,74.2,1.2515465150262246,75.0,73.2,30,2.681218845714442,0.9865229110512129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,2,2,293.955279721734,113.05972296989768,7400293.955279721,740029.3955279721,7489.0,98.53947368421052,117552.13504522336,1546.738619016097,76.0,1.3263009612611973,76.51092124899037,73.4,31,2.7444535294846424,0.9657894736842105,76.51092124899037,100.0,6.2,0.775,1.0341372861385694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.08736999192297,0.2,8.273098289108555,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,2,456.6564494337337,114.16411235843343,5800657.566386272,580065.7566386273,7679.8,99.73766233766234,118791.28248882019,1542.7439284262362,77.0,1.3150808079479774,75.0,73.0,30,2.5823806746262674,0.948051948051948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,5,2,1593.4074529217064,194.31798206362274,203862.30196397327,20386.230196397326,4683.2,61.94708994708995,123712.73158115,1636.411793401455,75.6,1.5933689066264742,49.04887039649566,56.4,26,2.454534115219524,0.746031746031746,49.04887039649566,100.0,5.199999999999999,0.6499999999999999,1.2002706593803754,0.0,8,31.70284201499726,0.6,2.218490276610395,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.688121156968009,0.4,7.383674998432607,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
