step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,mixed_20,3,3,0.0,0.0,12594993.728773791,1574374.216096724,7966.0,90.52272727272727,133848.02345007734,1521.0002664781514,88.0,1.4918359815592537e-06,100.0,88.0,40,4.787056153949133e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,4,3,461.44193054004,384.5349421167,9565208.603654068,1195651.0754567585,7858.6,89.30227272727272,135437.61777256595,1539.063838324613,88.0,0.0432561236901504,92.5,82.6,39,0.09788216008694818,0.9386363636363636,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
256,mixed_20,4,4,246.9365164583268,123.4682582291634,6000246.936516458,750030.8670645573,7564.2,87.75174013921114,135917.13009172768,1576.7648502520613,86.2,0.2045489312025904,82.31117789590087,75.8,36,0.3835162529571816,0.8793503480278422,82.31117789590087,100.0,7.199999999999999,0.9,0.449061088727154,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.33866435148775,0.6,1.518451811493616,37.1507588157192,0.6,2.074036898323616
257,mixed_20,4,4,88.47103557595143,44.235517787975716,6000088.4710355755,750011.0588794469,7378.6,89.11352657004831,134271.376864209,1621.6349862827178,82.8,0.5399651009040245,82.87010079496895,68.0,36,0.9744551110033915,0.821256038647343,82.87010079496895,100.0,7.199999999999999,0.9,1.0468059977274446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.541575343958357,0.6,4.008873868015842,31.41923101579323,0.6,4.365574113803716
258,mixed_20,4,4,63.21001980569091,31.605009902845456,6000063.210019806,750007.9012524758,7637.4,93.1390243902439,129033.19509144253,1573.5755498956407,82.0,0.7330289601011735,85.71849198974746,68.2,38,1.2943863477443218,0.8317073170731707,85.71849198974746,100.0,7.6,0.95,1.373372526982335,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.475186326637413,0.6,5.722239081635907,63.27274959134229,1.0,5.264741134222772
259,mixed_20,4,4,151.80657678640486,75.90328839320243,6000151.806576787,750018.9758220983,7990.4,95.3508353221957,125994.43743585388,1503.5135732202134,83.8,0.38889156620028764,100.0,73.2,40,0.7576174520960391,0.8735083532219571,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,5,4,825.0407656696318,257.8252392717599,4002866.784050768,500358.348006346,7587.4,88.43123543123544,132992.86166957268,1550.0333527922223,85.8,0.19567358121131512,95.0,75.0,40,0.2773933493816756,0.8741258741258742,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,5,769.6360336821865,202.5357983374175,4001504.9066404095,500188.1133300512,6933.2,80.99532710280374,134939.93657304562,1576.4011281897851,85.6,0.27810707093479703,81.01641065024694,71.8,35,0.35799361304516275,0.8387850467289719,81.01641065024694,100.0,7.0,0.875,0.5241804846749818,0.0,8,18.327365876079966,0.4,2.4229190411697856,29.80391932589555,0.6,1.770524836230069,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,5,412.5996804839324,147.35702874426158,4105750.9178890884,513218.86473613605,6447.2,77.86473429951691,133383.3309945618,1610.9097946203117,82.8,0.5154100318416295,81.02554644783083,66.8,37,0.8657928129036842,0.8067632850241546,81.02554644783083,100.0,7.4,0.925,0.9275865234798344,0.0,8,23.044157349031593,0.8,4.334090952129545,25.16021423361508,0.6,3.08660123570913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,52.006374664045744,26.003187332022872,7085321.446506743,885665.1808133429,6674.0,83.63408521303258,130121.21075961794,1630.591613529047,79.8,0.8664167344058462,78.75701539176873,66.4,36,1.5055585435394137,0.8320802005012531,78.75701539176873,100.0,7.2,0.9,1.2859225390624256,0.0,8,6.725956108330138,0.4,5.644896677726713,23.33016702581972,0.8,4.642483634772691,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,37.455658329339656,18.727829164669828,7763416.999722213,970427.1249652766,7004.0,89.56521739130434,129677.12785848088,1658.2752923079397,78.2,1.2024967112911622,81.44529018213689,66.4,40,2.0900876156332426,0.8491048593350383,81.44529018213689,100.0,8.0,1.0,1.6263901122547053,0.0,8,20.004437321922524,1.0,6.607749138740125,31.55788413517257,1.0,6.403371759297516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,34.370121073616474,17.185060536808237,12069331.985067528,1508666.498133441,7334.0,97.26790450928382,121630.47508903578,1613.136274390395,75.4,1.3123626428929545,81.01229670777172,66.4,36,2.283341093516526,0.8806366047745358,81.01229670777172,100.0,7.2,0.9,2.046796944578114,0.0,8,25.007290220419236,0.6,7.71292373960358,23.091083441754563,0.6,8.66145181702133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,36.4841024627487,18.24205123137435,7606410.117828721,950801.2647285901,7664.0,104.4141689373297,117671.256869331,1603.150638546744,73.4,1.2337022774098376,77.88060748697433,66.4,33,2.1433188831619376,0.9046321525885559,77.88060748697433,100.0,6.6,0.825,2.1696966088360536,0.0,8,11.553104919962607,0.4,8.655681800933879,11.49175497583201,0.2,8.701891069754552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,39.970436032565814,19.985218016282907,7445944.557350377,930743.0696687971,7994.0,109.8076923076923,116239.25934802563,1596.69312291244,72.8,1.1370446163007253,76.91673118359915,66.4,33,1.9871589790266724,0.9120879120879121,76.91673118359915,100.0,6.6,0.825,2.2181847238331525,0.0,8,3.8334504400972946,0.4,9.050127329304814,11.500399028695938,0.2,8.695350461360407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,5,5,43.81840564179329,21.909202820896645,6000043.818405642,750005.4773007053,8325.2,112.80758807588076,116725.5945416415,1581.6476225154677,73.8,1.0483063786913767,77.61545593363394,67.0,33,1.8430687574224147,0.907859078590786,77.61545593363394,100.0,6.6,0.825,2.1357265364335323,0.0,8,9.328439304822496,0.4,8.461560050070341,11.595208164249016,0.2,8.624252241397917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,5,5,60.05747316682103,30.028736583410517,6000060.057473168,750007.507184146,8663.2,114.29023746701847,117760.98780022627,1553.575036942299,75.8,0.7794840225746834,79.56413532027682,68.8,33,1.390083823586255,0.9076517150395779,79.56413532027682,100.0,6.6,0.825,1.8923817506347693,0.0,8,11.883380680742448,0.2,8.415113736283354,24.6297018814721,0.4,6.7239402687948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,1,5,463.37884712779595,144.80588972743624,4001675.240557869,500209.4050697336,7311.2,93.97429305912597,123498.34230239119,1587.382291804514,77.8,0.6390763714055552,80.0720110472713,66.0,35,1.0150561321188276,0.8483290488431876,80.0720110472713,100.0,7.0,0.875,0.9925929029261906,0.0,8,20.576088378170425,0.4,7.940743223409525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,1,1,324.43983725531973,81.10995931382993,4000324.439837256,500040.554979657,5429.2,69.9639175257732,126294.23962146521,1627.5030879054796,77.6,0.6845856519086089,83.13487290972205,60.6,36,0.7974051718571583,0.7809278350515464,83.13487290972205,100.0,7.199999999999999,0.9,0.5194495955703753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.01299223369915,0.6,2.072008362587075,33.065991044077236,0.6,2.083588401975927,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,1,1,237.8257555267716,59.4564388816929,4000237.825755527,500029.72821944085,4400.0,57.89473684210526,126364.54501027921,1662.6913817142001,76.0,0.8907093181089415,81.22641076395098,55.8,38,1.026448379335625,0.7342105263157894,81.22641076395098,100.0,7.6,0.95,1.040880499078578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.873741556228197,0.8,4.369277807724668,22.937544555379645,0.8,3.957766184903957,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,1,1,269.6572364927196,67.4143091231799,4000269.657236492,500033.7071545615,4596.0,60.95490716180371,125601.03914148212,1665.7962750859697,75.4,1.2038530400908134,81.28216897725736,57.0,37,1.6363400130576558,0.7559681697612732,81.28216897725736,100.0,7.3999999999999995,0.925,1.4489733143045798,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.30553366938875,0.8,5.786362038384404,29.9518181486701,0.6,5.805424476052234,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,1,1,409.0015669378017,102.25039173445043,4000409.001566938,500051.12519586727,4886.0,65.14666666666666,124452.65109015295,1659.3686812020394,75.0,1.395455907051224,81.16946157019072,59.6,37,2.118013964779501,0.7946666666666666,81.16946157019072,100.0,7.3999999999999995,0.925,1.726548513730597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.623749331080035,0.6,6.995115520395899,23.731943230445722,0.8,6.817272589448876,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,1,1,600.8895552711114,158.128830334503,4001105.592635493,500138.1990794366,5188.6,70.30623306233062,119330.02701858548,1616.938035482188,73.8,1.3849506722577456,77.85010877846446,62.6,38,2.2419063004296733,0.8482384823848238,77.85010877846446,100.0,7.6,0.95,2.034318500265389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.160697928483387,0.8,8.175223625786877,9.64017229923229,0.8,8.099324376336234,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,1,1,395.9291953503262,131.97639845010875,4102043.022636534,512755.3778295668,5504.6,75.61263736263736,116260.6116479851,1596.9864237360591,72.8,1.2339306086305026,77.80354358052705,64.6,32,2.0753173282403603,0.8873626373626373,77.80354358052705,100.0,6.4,0.8,2.2301376783379636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.428706342867372,0.2,8.749896707461536,10.999642301349013,0.2,9.091204719242175,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,1,1,37.79431596982155,18.897157984910773,5414305.56278112,676788.19534764,5832.0,80.10989010989012,116248.82318106697,1596.8244942454253,72.8,1.1938553707849877,77.13172237174149,66.4,33,2.0768665296454545,0.9120879120879121,77.13172237174149,100.0,6.6000000000000005,0.825,2.1891548791934925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.070288364944645,0.4,8.408665309218923,10.983490608987267,0.2,9.104573724329018,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,1,1,38.209287359385506,19.104643679692753,8243195.602491143,1030399.4503113929,6162.0,84.64285714285714,116882.38094062288,1605.5272107228418,72.8,1.182447335874187,77.82285997684596,66.4,32,2.059425905687857,0.9120879120879121,77.82285997684596,100.0,6.4,0.8,2.215107978408356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.536264765873057,0.2,8.668317001168624,11.046615048894637,0.2,9.052546826098222,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,1,1,37.70912802053366,18.85456401026683,6000037.70912802,750004.7136410025,6492.0,89.17582417582418,117400.03715849575,1612.6378730562603,72.8,1.1978611993659838,77.76512972770547,66.4,32,2.085997851985631,0.9120879120879121,77.76512972770547,100.0,6.4,0.8,2.2614425524181625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.31002264318795,0.2,8.841715278106028,10.811015178455818,0.2,9.249825141239272,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,1,1,38.580244793300494,19.290122396650247,6000038.580244794,750004.8225305992,6822.0,93.96694214876032,116804.76089040139,1608.8810040000192,72.6,1.1784167665320757,75.90338378925651,66.4,34,2.060041824230405,0.9146005509641874,75.90338378925651,100.0,6.800000000000001,0.85,2.204649445042014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.973033083750124,0.4,8.637830633856357,0.2540372303019467,0.4,8.999364926479757,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,1,1,35.65718121263542,17.82859060631771,6000035.657181213,750004.4571476516,7152.0,98.51239669421487,115646.86362418928,1592.9320058428275,72.6,1.2727746811903002,76.96075494107276,66.2,33,2.223382575501409,0.9118457300275482,76.96075494107276,100.0,6.6000000000000005,0.825,2.200309979473426,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.396515660264413,0.4,8.744710352644326,11.289523868317701,0.2,8.857769483143084,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,1,487.39134401882956,152.30979500588424,4002174.507694999,500271.8134618749,6255.6,87.61344537815125,115966.89956461948,1624.1862684120374,71.4,1.4890171716928193,67.71787964260511,60.8,30,2.5410761154912938,0.8515406162464986,67.71787964260511,100.0,6.0,0.75,2.3002212204387806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.690962166199824,0.2,9.353695059941053,11.052074974641073,0.2,9.04807470356919,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,257.9301028749782,64.48252571874455,4000257.930102875,500032.2412628594,4950.8,72.38011695906432,113844.60001314746,1664.3947370343196,68.4,1.7306267883085475,58.75981124306634,53.6,28,2.615110685850063,0.783625730994152,58.75981124306634,100.0,5.6000000000000005,0.7,2.6623174048107363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.20558173444624,0.6,1.6363774573840622,24.34519427457417,0.6,1.8130024937217137,12.078012401184424,0.2,8.279507975185847,10.449701534325868,0.2,9.569651312194267,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,114.03906778679043,28.509766946697606,4000114.039067787,500014.2548834734,4032.8,62.81619937694704,110234.09699991536,1717.0420093444761,64.2,2.275124614174327,55.529146398898774,45.4,30,3.3769382397656367,0.7071651090342679,55.529146398898774,100.0,6.0,0.75,2.110456116854902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.64272406791315,1.0,3.712762944616757,9.621802420028871,0.8,4.053989353905418,0.0,0.0,0.0,10.968644703248174,0.2,9.11689663631704,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,83.42680827420091,20.856702068550227,4000083.4268082753,500010.4283510344,4184.0,68.59016393442623,106256.38542574749,1741.9079577991392,61.0,2.3054371232739124,56.96770613993692,44.6,28,2.467377565820011,0.7311475409836066,56.96770613993692,100.0,5.6,0.7,2.539736886625887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.31701737173171,0.6,5.648270588478038,25.137902295346066,0.6,5.716670893214761,0.0,0.0,0.0,6.286729452417603,0.4,8.952953611314298,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,71.42588940814606,17.856472352036516,4000071.4258894078,500008.92823617597,4404.0,75.6701030927835,99511.31264748969,1709.8163685135685,58.2,2.9112629668165475,55.81790260858952,44.6,29,3.4505207449955253,0.7663230240549829,55.81790260858952,100.0,5.8,0.7250000000000001,2.8082101649995206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.975661474648405,0.8,6.189004164790937,18.542358319991763,0.8,7.206547791747714,11.025201074075994,0.2,9.070129363457514,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,91.6437260781727,24.116770020571767,4200091.643726078,525011.4554657597,4624.0,81.98581560283688,94832.05888755774,1681.4194838219457,56.4,2.941017125103656,55.92148333468742,44.8,28,3.9312848177568287,0.7943262411347518,55.92148333468742,100.0,5.6,0.7,2.9605241071518478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.072675575258472,0.4,7.124366533244608,10.221624899236303,0.8,7.948124162480299,0.0,0.0,0.0,9.077566203004608,0.4,8.611702161489875,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,0,0,83.03335068218117,20.75833767054529,4000083.0333506814,500010.3791688352,4844.0,87.7536231884058,93381.87843202491,1691.7006962323353,55.2,2.234207286600574,53.89395379000575,44.6,25,2.292505370138512,0.8079710144927537,53.89395379000575,100.0,5.0,0.625,3.28248636806394,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.902665696932672,0.4,8.705202459916473,11.095914802781408,0.4,8.588531100656835,0.0,0.0,0.0,11.153049820331944,0.2,8.966157383938212,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,0,0,78.54077744162625,19.63519436040656,4000078.540777441,500009.81759718014,5064.0,91.73913043478261,93763.19034840688,1698.6085208044722,55.2,2.4318017181098854,54.1789241361937,44.6,23,2.5785013980866416,0.8079710144927537,54.1789241361937,100.0,4.6000000000000005,0.575,3.3668327925382346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.963402321426656,0.2,9.121256072538904,10.963845396549914,0.2,9.120887460841782,11.504145371573031,0.2,8.692518806925195,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,0,0,80.00295102174351,20.00073775543588,4000080.0029510213,500010.00036887766,5285.2,94.04270462633453,94554.49263241902,1682.464281715641,56.2,2.2895601082360053,54.75840990551717,45.2,27,2.3345976435463713,0.8042704626334519,54.75840990551717,100.0,5.4,0.675,4.444933850911905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.796950838277553,0.4,8.417517265398054,11.045062549897011,0.2,9.053819256182704,9.024609333278022,0.4,8.822595768328757,9.200656522684767,0.4,9.265538517385723,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,0,264.67679102583753,66.16919775645938,4000264.676791026,500033.0845988782,5514.0,94.74226804123711,95862.96721503936,1647.1300208769649,58.2,1.7273527505355184,51.02481163854577,47.4,26,2.158380656528878,0.8144329896907216,51.02481163854577,100.0,5.199999999999999,0.6499999999999999,3.200484988722019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.2717351726751076,0.4,8.54349750429392,1.751852187703662,0.4,8.745976954232901,0.0,0.0,0.0,3.1749057479873954,0.4,8.314405451249328,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,2,2,137.14749931549107,34.28687482887277,4000137.1474993145,500017.1434374143,5750.2,97.46101694915254,98534.29757259616,1670.0728402134944,59.0,1.715151695611705,56.283716499528396,48.2,25,2.0054986629660854,0.8169491525423729,56.283716499528396,100.0,5.0,0.625,2.875515839412911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.011804398176537,0.2,9.081163847821268,7.7446905094211616,0.4,8.574113646987826,0.0,0.0,0.0,31.513237088629467,0.4,5.348849220494194,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,2,2,125.9210610406798,31.48026526016995,4000125.92106104,500015.74013263,5993.6,99.56146179401993,100355.92362657843,1667.0419207072828,60.2,1.7579199917002093,62.83814607000181,50.0,29,2.0433974661000534,0.8305647840531561,62.83814607000181,100.0,5.8,0.725,2.137514303949484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.1228799132959466,0.4,8.637889196071772,1.5822886467185526,0.4,8.462225235524102,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,2,362.4885711870976,100.69126977419377,4003090.535999504,500386.316999938,6244.4,102.3672131147541,99993.1541239342,1639.2320348185935,61.0,1.4258901962046477,76.31096892533037,51.4,33,2.01332883421981,0.8426229508196721,76.31096892533037,100.0,6.6,0.825,2.81124389985514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.8198562060006225,0.4,8.876405234541744,11.062273129837195,0.2,9.039733409788962,95.60562206680515,1.0,4.57381255451041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,2,2,332.3564900008913,87.46223421076087,4000940.2963820407,500117.5370477551,6499.4,103.82428115015975,102139.92952546841,1631.6282671800066,62.6,1.4066626596708711,76.19965059205583,52.2,34,1.9879373296873952,0.8338658146964856,76.19965059205583,100.0,6.8,0.85,2.192335268983152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.926172123838114,0.4,8.597146799601616,5.671032612608542,0.4,8.9415353522636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,2,2,348.3441292908557,87.08603232271392,4000348.3441292904,500043.5430161613,6764.2,103.74539877300613,106509.58649179389,1633.5826149048141,65.2,1.2337557840859499,77.31391771768472,54.6,33,1.7692451670784601,0.8374233128834356,77.31391771768472,100.0,6.6,0.825,2.177971400320175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.2891476852510095,0.4,8.512857748474927,11.222194056226726,0.2,8.910913454086474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,2,181.60166969528626,45.400417423821565,4000181.601669695,500022.7002087119,6883.0,103.97280966767372,106574.77566945557,1609.8908711398124,66.2,1.197659583767929,69.55118929025332,50.6,31,1.4111003961640851,0.7643504531722054,69.55118929025332,100.0,6.2,0.775,1.9716217799372506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.98445133741734,0.2,9.103777414841,25.425062984609212,0.4,6.669196824657004,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,173.96206674656975,43.49051668664244,4000173.9620667463,500021.7452583433,7074.2,107.51063829787235,106089.54303723124,1612.3030856722073,65.8,1.0879745081105165,74.98180556524858,49.6,34,1.1406657119124706,0.7537993920972644,74.98180556524858,100.0,6.8,0.85,1.0574547267086913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.722029205983745,0.4,5.142618113371523,100.0,1.0,0.0,25.35759662770488,0.6,1.7517098357102574,41.7748186883,0.8,1.565309864587751,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,503.5507673382361,125.88769183455902,4000503.5507673384,500062.9438459173,7326.6,112.37116564417178,105208.13823971066,1613.6217521428016,65.2,1.2043399403802593,82.49807550544062,52.0,37,1.577836839165057,0.7975460122699386,82.49807550544062,100.0,7.3999999999999995,0.925,0.9579960869565942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.577814793697144,0.8,3.984824533542721,20.406789249827852,0.6,3.6791441621100325,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,301.07718155247824,79.23083725065217,4200301.0771815535,525037.6346476942,7588.8,118.20560747663552,104981.87224605291,1635.2316549229424,64.2,1.0939966093100852,76.83940370193284,54.0,35,1.6991934133888953,0.8411214953271028,76.83940370193284,100.0,7.0,0.875,0.6804230090400054,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.715229615462704,0.8,5.443384072320043,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,264.3983471298287,66.09958678245718,4000264.3983471305,500033.0497933913,7858.6,123.562893081761,101516.77042229268,1596.1756355706398,63.6,1.2537380061031858,78.5499263336493,54.8,33,1.7975119594283089,0.8616352201257862,78.5499263336493,100.0,6.6,0.825,0.8809225823686291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.399410669194367,0.6,7.047380658949033,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,1,1,405.51755355868977,106.71514567333942,4012664.095599558,501583.0119499448,8137.2,126.35403726708074,103006.97699457218,1599.4872204126116,64.4,1.505824173397987,76.39495017041043,57.2,31,2.3991640525207143,0.8881987577639752,76.39495017041043,100.0,6.2,0.775,1.1201116951297825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.1596013632834,0.2,8.96089356103826,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,1,1,357.58797978604935,89.39699494651234,4000357.587979785,500044.69849747315,8424.0,128.80733944954127,105016.82347644711,1605.7618268569895,65.4,1.9877155528128512,76.89397758524876,58.2,33,3.416930418191064,0.8899082568807339,76.89397758524876,100.0,6.6000000000000005,0.825,2.2478361094604047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3173074834521685,0.4,8.752924864366651,10.834513198537934,0.2,9.229764011316588,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,1,1,669.5637105972513,167.39092764931283,4000669.5637105973,500083.69546382467,8716.4,132.06666666666666,103915.10496219527,1574.4712873059889,66.0,2.462886678875924,76.01376733855375,59.6,32,4.6160161766213434,0.9030303030303031,76.01376733855375,100.0,6.4,0.8,1.1229079040349461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.110138708429986,0.4,8.983263232279569,100.0,1.0,0.0,100.0,1.0,0.0
