step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
174,random,2,1,407.8040206094582,101.95100515236454,3036578.669752954,607315.7339505908,254.0,5.38135593220339,74242.34988009142,1572.9311415273608,47.2,0.8540905792955376,83.15053543756994,21.0,23,0.5610912827102306,0.4449152542372881,83.15053543756994,100.0,4.6,0.9199999999999999,0.3294091705476351,0.0,5,35.75267718784971,0.6,1.6470458527381755,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,2,656.648475410477,164.16211885261924,1000656.6484754102,200131.32969508204,355.0,7.365145228215767,77399.66551580538,1605.8021891245928,48.2,0.8821350494957074,75.37289503382544,26.8,22,0.8088299678783296,0.5560165975103735,75.37289503382544,100.0,4.4,0.8800000000000001,1.1431683404804722,0.0,5,52.670391387475775,0.8,3.0658550085785996,24.194083781651443,0.6,2.6499866938237617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,5,1,217.0587274758377,72.35290915861258,4173298.6962945512,834659.7392589103,462.2,9.751054852320674,74686.45981209961,1575.6637091160253,47.4,1.0270388776992967,73.44023266743079,26.8,21,0.9781324534302542,0.5654008438818565,73.44023266743079,100.0,4.2,0.8400000000000001,0.8851279860230978,0.0,5,20.0,0.4,0.0,47.20116333715396,0.8,4.425639930115489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,5,547.1421129139896,136.7855282284974,4236831.020689939,847366.2041379878,469.8,10.302631578947368,74748.88626253328,1639.22996189766,45.6,1.1716754428090796,48.7827549106637,21.4,18,0.9508357653518368,0.4692982456140351,48.7827549106637,100.0,3.6,0.72,1.1725050340937127,0.0,5,57.9454821527429,0.8,2.815108730194948,24.602168745491326,0.6,1.4710971438925802,100.0,1.0,0.0,40.0,0.6,0.0,21.366123655084266,0.6,1.5763192963810346
178,random,2,0,262.7697881083826,65.69244702709565,2316276.9171450725,463255.3834290145,484.8,10.725663716814159,75889.47974081122,1678.970790725912,45.2,1.4766490360647573,68.33478113010915,18.0,23,1.1749583862814084,0.39823008849557523,68.33478113010915,100.0,4.6,0.9199999999999999,2.183656639219304,0.0,5,22.343797755106607,0.8,4.976272027816482,100.0,1.0,0.0,100.0,1.0,0.0,58.60630088193375,0.8,2.6677898596046354,60.72380701350539,1.0,3.2742213086754033
179,random,2,2,281.29528846948415,70.32382211737104,1000281.2952884694,200056.25905769388,521.8,11.544247787610619,72594.55412279925,1606.0742062566205,45.2,1.6153518622498568,80.83816307774669,19.6,24,1.5511898886558495,0.4336283185840708,80.83816307774669,100.0,4.8,0.96,1.2279646324818656,0.0,5,24.190815388733427,0.8,6.1398231624093285,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,2,442.24468087507285,110.56117021876821,1000442.2446808752,200088.44893617503,619.0,13.634361233480176,72307.23109726356,1592.6702884859815,45.4,1.4599843543719544,67.8139366041446,24.4,21,1.7023321949564045,0.5374449339207048,67.8139366041446,100.0,4.2,0.8400000000000001,1.9719458030022405,0.0,5,14.744213132953519,0.6,7.162405879623991,24.325469887769486,0.6,2.697323135387211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,2,1,578.7127212260452,170.20962389001332,1002371.0045705255,200474.2009141051,751.4,17.077272727272728,73454.21085463781,1669.4138830599502,44.0,1.5604726745249005,64.37345532893141,28.8,21,1.838849454150985,0.6545454545454545,64.37345532893141,100.0,4.2,0.8400000000000001,2.6736174335242198,0.0,5,0.37285047117620707,0.4,8.685959064616464,21.49442617348086,0.8,4.682128103004634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,2,2,276.08582873587045,115.03576197327936,1148509.6706884515,229701.9341376903,906.0,21.16822429906542,73938.58972013884,1727.537142993898,42.8,1.9006250298621359,63.3796386800459,32.4,21,2.323150517648592,0.7570093457943925,63.3796386800459,100.0,4.2,0.8400000000000001,3.0007859156925973,0.0,5,6.909416417643115,0.4,8.824793555709066,9.988776982586387,0.8,6.179136022753921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,2,388.33253201658374,114.21545059311286,1001652.7996480832,200330.55992961663,933.8,22.555555555555557,70815.36767138909,1710.5161273282388,41.4,1.9474811499089946,49.86003932708718,26.8,20,2.1391352451441303,0.6473429951690821,49.86003932708718,100.0,4.0,0.8,3.099024006955908,0.0,5,4.884408561090368,0.4,8.441934658959507,4.415788074345528,0.8,7.053185375820032,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
184,random,0,0,280.8683421055438,70.21708552638594,1000280.8683421059,200056.17366842116,878.6,21.965,68242.95092452847,1706.0737731132117,40.0,1.6293706240070924,51.121707257958406,21.0,18,1.4455602408604529,0.525,51.121707257958406,100.0,3.6000000000000005,0.7200000000000001,1.196873678913294,0.0,5,0.0,0.2,0.0,83.3075282444338,1.0,2.005925039858962,100.0,1.0,0.0,29.56291020119579,0.6,2.181651799855816,42.73809784416244,0.8,1.7967915548516933
185,random,2,0,215.5798577807629,53.89496444519072,1000215.5798577804,200043.11597155608,869.4,21.101941747572816,70979.8576073987,1722.812077849483,41.2,1.8874056107988855,68.05774511240543,18.8,20,1.6635777310531912,0.4563106796116505,68.05774511240543,100.0,4.0,0.8,3.2485573076168293,0.0,5,11.585248160054107,0.2,8.631666634884839,100.0,1.0,0.0,100.0,1.0,0.0,47.09622267112081,0.8,4.100078404159778,81.60725473085222,1.0,3.5110414990395302
186,random,4,2,465.25041809859874,101.14139523882582,1226.8218196168211,245.36436392336424,653.0,15.186046511627907,68877.28555313472,1601.7973384449936,43.0,1.7602795464819718,70.46649103203072,16.2,21,1.6054140451241843,0.3767441860465116,70.46649103203072,100.0,4.2,0.8400000000000001,1.786770240823784,0.0,5,12.332455160153586,0.4,8.93385120411892,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
187,random,0,4,562.7728798949219,112.55457597898437,562.7728798949219,112.55457597898437,338.6,7.837962962962963,69490.17561677912,1608.568880018035,43.2,1.4502215568825811,50.217716068998016,13.6,16,1.2728888347207559,0.3148148148148148,50.217716068998016,80.0,3.2,0.64,0.8477725100831716,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,71.2397443462487,0.8,2.072136046723136,39.84883599874138,0.4,2.1667265036927223,80.0,1.0,0.0
188,random,4,0,492.99866880952834,98.59973376190567,492.99866880952834,98.59973376190567,54.2,1.2431192660550459,70211.90720125657,1610.3648440655177,43.6,1.5402362954878184,44.721952772920304,11.4,17,1.0931412702542505,0.26146788990825687,44.721952772920304,80.0,3.4000000000000004,0.68,2.897240823927124,0.0,5,10.450845588611628,0.4,8.131156576210664,71.64258407667148,0.8,1.214902196387083,80.0,1.0,0.0,15.411881307986732,0.6,3.660020477808752,46.104452891331675,0.6,1.4801248692291202
189,random,5,4,516.6219353090373,103.32438706180747,516.6219353090373,103.32438706180747,32.6,0.7342342342342343,69614.47329026947,1567.8935425736368,44.4,1.4789031004109479,77.29968727169853,11.2,22,1.0651675861893337,0.25225225225225223,77.29968727169853,100.0,4.4,0.8800000000000001,2.5761824354536427,0.0,5,83.82428992810674,1.0,6.531557140631517,100.0,1.0,0.0,49.50218035213311,0.6,1.916807336430508,53.17196607825281,0.8,4.432547700206188,100.0,1.0,0.0
190,random,5,5,543.1021268377067,108.62042536754134,543.1021268377067,108.62042536754134,25.6,0.5663716814159292,69466.62858660183,1536.8723138628723,45.2,1.2025512714853708,61.42546712562762,11.2,20,0.8713754043040035,0.24778761061946902,61.42546712562762,100.0,4.0,0.8,0.832392496472066,0.0,5,26.546748250216297,0.6,1.785732162475838,40.5805873779218,0.8,2.3762303198844923,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
191,random,4,5,579.1358203239689,115.82716406479378,579.1358203239689,115.82716406479378,34.0,0.7456140350877193,71680.0992822579,1571.9320018039014,45.6,1.2505123086142396,63.72648003037011,11.8,21,1.009651288926525,0.25877192982456143,63.72648003037011,100.0,4.2,0.8400000000000001,1.355279246779808,0.0,5,48.6368951784425,0.8,3.2642355654502886,100.0,1.0,0.0,60.0,0.8,0.0,21.5232256389163,0.6,1.6397404756890759,88.47227933449176,1.0,1.872420192759676
192,random,3,4,629.8715386429218,125.97430772858436,629.8715386429218,125.97430772858436,64.6,1.3803418803418803,71663.09461668337,1531.2627054846876,46.8,1.0948820046587766,86.08307408195196,17.2,23,0.7005773999718343,0.36752136752136755,86.08307408195196,100.0,4.6,0.9199999999999999,1.1455165216030596,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,70.98536884840087,0.8,2.134690703006617,59.43000156135895,0.8,3.592891905008681,100.0,1.0,0.0
193,random,4,3,1085.4844221114822,217.09688442229645,1085.4844221114822,217.09688442229645,104.6,2.152263374485597,72715.34830686019,1496.200582445683,48.6,0.83327972088075,82.30988421552138,19.6,23,0.5469819681920111,0.40329218106995884,82.30988421552138,100.0,4.6,0.9199999999999999,0.46024560303047835,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.549421077606894,0.6,2.301228015152392,80.0,1.0,0.0,100.0,1.0,0.0
194,random,1,4,513.2510997502102,128.31277493755255,11110.558082776484,2222.1116165552967,161.2,3.330578512396694,74712.04850304763,1543.6373657654467,48.4,0.8117225978667331,68.1819013087188,21.4,20,0.5677513153909113,0.44214876033057854,68.1819013087188,100.0,4.0,0.8,0.9954132932331978,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,54.02507563830113,0.8,3.59886242076574,26.884430905292902,0.4,1.378204045400249,100.0,1.0,0.0
195,random,2,1,370.46287996587114,92.61571999146778,1211063.153672527,242212.63073450542,195.6,3.975609756097561,76309.87274108452,1551.013673599279,49.2,0.868974287716612,78.37348970959374,21.0,22,0.5068773031953508,0.4268292682926829,78.37348970959374,100.0,4.4,0.8800000000000001,0.6298783060396752,0.0,5,26.448733398783588,0.6,1.716763019983562,65.41871514918512,0.8,1.432628510214814,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,2,506.3548269912126,126.58870674780314,1000506.3548269912,200101.27096539823,287.4,5.865306122448979,76838.77111344793,1568.1381859887335,49.0,0.8702458724707651,72.26080048341555,25.0,22,0.7110849442757782,0.5102040816326531,72.26080048341555,100.0,4.4,0.8800000000000001,1.2063640445191208,0.0,5,45.634243938006875,0.8,3.1767983532072113,15.669758479070879,0.6,2.8550218693883926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,5,1,500.23381669159824,156.32306771612443,804658.0979406133,160931.61958812264,395.4,8.004048582995951,75063.06811529334,1519.495305977598,49.4,0.8594286064635602,83.23566398961793,29.0,23,0.9242126680376074,0.5870445344129555,83.23566398961793,100.0,4.6,0.9199999999999999,1.2858068397556248,0.0,5,54.46300458085261,0.8,2.616408746477352,61.715315367237054,0.8,3.8126254523007725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,5,539.234414424395,134.80860360609876,276625.87855178013,55325.17571035602,343.8,7.132780082987552,75699.05674846291,1570.5198495531724,48.2,1.0653152501961403,37.76758064947899,22.6,16,0.85294795631677,0.46887966804979253,37.76758064947899,100.0,3.2,0.64,1.4954269986869655,0.0,5,16.480519389101573,0.6,2.533582194901583,24.669170735751322,0.6,1.2769444556284149,100.0,1.0,0.0,30.15682039310832,0.6,1.936106240549096,17.53139272943372,0.4,1.7305021023557337
199,random,0,0,280.7265032345276,70.1816258086319,2311130.7768533383,462226.1553706677,283.8,6.142857142857143,79060.24609421326,1711.2607379699841,46.2,1.4362622250664838,58.51289003767852,18.0,22,1.0934990870748407,0.38961038961038963,58.51289003767852,100.0,4.3999999999999995,0.8799999999999999,2.10900479512509,0.0,5,27.3387860992716,0.8,4.069386420312849,100.0,1.0,0.0,100.0,1.0,0.0,30.29851081603283,0.8,3.229894981426167,34.92715327308815,0.8,3.245742573886434
200,random,3,0,365.49924798126386,91.37481199531597,600992.9627785274,120198.59255570549,253.8,5.377118644067797,74313.6855158011,1574.4424897415488,47.2,1.495568351544435,78.77989072993387,18.8,22,1.176187375462507,0.3983050847457627,78.77989072993387,100.0,4.3999999999999995,0.8799999999999999,2.7017555621965395,0.0,5,52.89044764737355,0.8,4.930069585999277,100.0,1.0,0.0,100.0,1.0,0.0,67.23181885028225,0.8,4.282755288014061,73.77718715201354,0.8,4.295952936969357
201,random,0,3,465.8459728146369,116.46149320365923,2004.123504508521,400.8247009017042,169.0,3.595744680851064,71789.09281578558,1527.4275067188423,47.0,0.8817345335943279,72.0,17.6,22,0.5993430356315799,0.37446808510638296,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
202,random,1,0,410.3266658045235,102.58166645113087,2100.901794765787,420.18035895315745,108.2,2.2081632653061223,75683.44350861986,1544.560071604487,49.0,0.8289933743415194,70.1787940682998,15.2,20,0.4997193366305676,0.31020408163265306,70.1787940682998,100.0,4.0,0.8,1.2787021117669068,0.0,5,63.852105350806596,0.8,1.5497691579427275,83.4295122149706,1.0,1.3697214695996556,100.0,1.0,0.0,30.675304431001678,0.4,1.6343672160568439,72.9370483447201,0.8,1.8396527152353073
203,random,1,1,394.10399845674823,98.52599961418706,3996.8736501319668,799.3747300263933,95.2,1.9271255060728745,75666.29194312819,1531.7063146382225,49.4,0.8592446892142734,83.19238562930877,17.6,23,0.538951871593792,0.3562753036437247,83.19238562930877,100.0,4.6,0.9199999999999999,0.4907551899243724,0.0,5,35.96192814654387,0.6,2.453775949621862,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,5,1,853.0095189168608,213.2523797292152,137393.28695211065,27478.65739042213,191.2,3.7490196078431373,79307.57243888325,1555.0504399781028,51.0,0.7186646450063754,86.34344422414506,26.0,23,0.7283198425496746,0.5098039215686274,86.34344422414506,100.0,4.6,0.9199999999999999,1.3178227625229648,0.0,5,58.515769484465636,0.8,3.7941020729824935,73.20145163625966,0.8,2.7950117396323315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,5,546.0425581928799,136.51063954821998,1128091.8217726755,225618.3643545351,225.2,4.5772357723577235,78199.24329456003,1589.4155141170736,49.2,0.852322797490074,41.190938777468546,21.6,17,0.7016047735026875,0.43902439024390244,41.190938777468546,100.0,3.4000000000000004,0.68,1.3274337733620165,0.0,5,25.712956700167524,0.6,1.8467703955535417,27.86607411001114,0.6,1.2142652184413114,100.0,1.0,0.0,21.963408703031746,0.6,1.6537886059486049,30.412254374132317,0.6,1.9223446468666245
206,random,3,2,452.19681557916357,113.04920389479089,604162.5424951415,120832.5084990283,252.4,4.9296875,76889.95625850456,1501.7569581739172,51.2,0.8593622671183364,89.50774409027053,19.8,24,0.701346062909505,0.38671875,89.50774409027053,100.0,4.8,0.96,0.672610458234484,0.0,5,47.538720451352674,0.8,3.3630522911724197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,5,3,1147.686689021371,229.5373378042742,1147.686689021371,229.5373378042742,196.0,3.7404580152671754,74945.36608329092,1430.255077925399,52.4,0.6466959239157272,84.0,19.6,22,0.4451146107777858,0.37404580152671757,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,5,897.0232318801955,179.4046463760391,897.0232318801955,179.4046463760391,103.0,1.9731800766283525,82319.57167339753,1577.0032887624047,52.2,0.5731701790783307,43.49322997850686,13.8,15,0.19749273501465017,0.26436781609195403,43.49322997850686,77.62816237745938,3.0,0.6,0.7015837609235032,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,77.62816237745938,0.8,1.7174208229223744,19.83798751507493,0.4,1.7904979816951416,40.0,0.6,0.0
209,random,3,0,710.7533370047388,142.15066740094775,710.7533370047388,142.15066740094775,32.2,0.6075471698113207,80194.20571855133,1513.098221104742,53.0,0.761432409379205,78.37577266837161,10.8,23,0.333185869604788,0.2037735849056604,78.37577266837161,100.0,4.6,0.9199999999999999,1.496765345390966,0.0,5,72.7696412898149,0.8,1.9245485058505967,91.18084210335383,1.0,0.8838410427753636,100.0,1.0,0.0,46.29240343972015,0.8,3.0759622154596764,81.63597650896918,1.0,1.599474962869194
210,random,0,3,810.0525411480702,162.01050822961403,810.0525411480702,162.01050822961403,20.6,0.39615384615384613,77363.51505037841,1487.7599048149693,52.0,0.6972228587015199,84.0,10.8,23,0.28884537351016526,0.2076923076923077,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,1017.6671686676045,203.5334337335209,1017.6671686676045,203.5334337335209,23.6,0.4354243542435424,80796.23977107645,1490.7055308316687,54.2,0.5526137455754605,45.409614470466295,10.0,15,0.24226051039591007,0.18450184501845018,45.409614470466295,100.0,3.0,0.6,0.8863123031553182,0.0,5,100.0,1.0,0.0,65.0563453221821,0.8,1.537995712033156,46.659715898899776,0.6,1.1777953023881187,15.332011131249601,0.4,1.7157705013553162,0.0,0.2,0.0
212,random,5,0,896.0174946988094,179.2034989397619,896.0174946988094,179.2034989397619,33.4,0.6423076923076924,79876.76839890532,1536.0916999789483,52.0,0.6662666033614368,57.1599899695002,11.4,18,0.4001292219016068,0.21923076923076923,57.1599899695002,100.0,3.6,0.72,1.1592020834343781,0.0,5,17.36443984629659,0.4,1.9484497080487337,100.0,1.0,0.0,100.0,1.0,0.0,45.34175327617049,0.8,2.8437034248336706,23.093756725033927,0.4,1.0038572842894857
213,random,5,5,753.1348639236039,171.16701452809178,1666.3610455349692,333.27220910699384,84.0,1.640625,82108.39580613565,1603.679605588587,51.2,0.9644381106944964,72.26116056600586,16.2,22,0.7021113290358031,0.31640625,72.26116056600586,100.0,4.3999999999999995,0.8799999999999999,2.1177378356109857,0.0,5,49.70145521824179,0.8,3.3225936550577293,100.0,1.0,0.0,100.0,1.0,0.0,56.14418349924563,0.8,3.9842896777694783,55.46016411254186,0.8,3.281805845227722
214,random,0,5,337.3783794497031,105.43074357803222,18810.442786447144,3762.0885572894285,165.0,3.3132530120481927,78250.34978073978,1571.2921642718832,49.8,1.0910972109131531,64.27171161951719,20.2,20,0.8720064967247334,0.40562248995983935,64.27171161951719,100.0,4.0,0.8,0.846628169395365,0.0,5,36.182318141145515,0.6,2.1250388085713063,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,45.17623995644044,0.8,2.1081020384055185
215,random,0,0,127.73502445523654,42.578341485078845,863926.6937656784,172785.3387531357,276.0,5.8474576271186445,77929.44649690355,1651.0475952733802,47.2,1.3365186931868336,62.51816096642324,23.4,22,1.1145481411342237,0.4957627118644068,62.51816096642324,100.0,4.3999999999999995,0.8799999999999999,1.938787976596561,0.0,5,39.379814969170184,0.8,3.6078267398161263,100.0,1.0,0.0,100.0,1.0,0.0,50.830587036707584,0.8,2.9076660559684973,22.380402826238424,0.8,3.1784470871981814
216,random,3,0,276.16685577383026,86.30214242932195,2709975.894197787,541995.1788395575,360.6,7.57563025210084,79692.60850226872,1674.2144643333766,47.6,1.6045350586793248,70.57741491760225,23.6,23,1.359047353723408,0.4957983193277311,70.57741491760225,100.0,4.6,0.9199999999999999,2.589012379559485,0.0,5,45.47010051255256,0.8,4.651653234231853,100.0,1.0,0.0,100.0,1.0,0.0,56.685520473056386,0.8,3.7534784429228285,50.731453602402325,1.0,4.539930220642743
217,random,0,3,771.8486803953023,154.36973607906046,771.8486803953023,154.36973607906046,262.2,5.439834024896266,74676.81414888235,1549.311496864779,48.2,1.1383465177540852,73.9831240045769,18.6,22,0.69992054785041,0.38589211618257263,73.9831240045769,100.0,4.4,0.8800000000000001,0.4163691841825775,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,29.915620022884468,0.6,2.0818459209128877,100.0,1.0,0.0,100.0,1.0,0.0
218,random,0,0,565.1321758706006,113.02643517412011,565.1321758706006,113.02643517412011,116.6,2.480851063829787,75595.90214789278,1608.4234499551653,47.0,1.034060439845993,45.43299725421912,12.6,16,0.5399077260226228,0.2680851063829787,45.43299725421912,100.0,3.1999999999999997,0.6399999999999999,1.1066900325187599,0.0,5,24.957269959995756,0.6,1.907301671265798,65.02248879094623,0.8,1.6691363458017483,100.0,1.0,0.0,20.0,0.4,0.0,17.185227520153603,0.4,1.957012145526253
219,random,2,0,573.1030282935443,114.62060565870885,573.1030282935443,114.62060565870885,59.2,1.248945147679325,75672.43234136024,1596.464817328275,47.4,1.302145340286004,75.63133292760722,14.2,24,1.0212714200307897,0.29957805907172996,75.63133292760722,100.0,4.8,0.96,1.8192266191813506,0.0,5,33.237908604442055,1.0,3.7890424692096882,100.0,1.0,0.0,100.0,1.0,0.0,93.16899856605687,1.0,1.7233912704829197,51.749757467537165,0.8,3.583699356214144
