step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,3,3,235.26749270368902,58.816873175922254,1000235.2674927037,200047.05349854074,1330.0,52.77777777777778,40715.599546700585,1615.6983947103408,25.2,2.3701086822097777,48.00119849424755,17.0,17,1.9523360029084385,0.6746031746031746,48.00119849424755,100.0,3.4000000000000004,0.68,1.9947320820791354,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,29.070155382132725,0.6,4.889965507555608,10.935837089105007,0.8,5.083694902840069,100.0,1.0,0.0
310,actuated,3,3,450.63270258985165,140.82271955932862,1008332.6439020715,201666.52878041432,1424.2,56.968,38461.88498066244,1538.4753992264975,25.0,1.110895699893031,78.24547499305481,21.2,22,1.505501070653459,0.848,78.24547499305481,100.0,4.4,0.8800000000000001,2.1451767609368098,0.0,5,91.14112562897844,1.0,5.2521196971031685,100.0,1.0,0.0,100.0,1.0,0.0,0.08624933629562292,0.4,5.473764107580881,100.0,1.0,0.0
311,actuated,3,3,548.142696156691,137.03567403917276,1000548.1426961567,200109.62853923134,1529.6,58.83076923076923,42217.58625355961,1623.7533174446005,26.0,1.195457927553757,80.0,21.4,20,1.2930365346895716,0.823076923076923,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,actuated,2,3,464.7499209054432,101.03259150118332,1190.077240903925,238.015448180785,1188.4,47.91935483870968,43800.488354399335,1766.1487239677151,24.8,2.0048838530819104,64.0,16.8,18,1.7747310892378407,0.6774193548387096,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
313,actuated,2,2,263.2122375370574,65.80305938426434,207397.83390293765,41479.56678058753,655.8,28.51304347826087,40316.394989058645,1752.8867386547236,23.0,2.602063281107851,48.53599517012026,12.0,16,2.563848304943977,0.5217391304347826,48.53599517012026,100.0,3.2,0.64,3.9527364231898447,0.0,5,11.049186276236469,0.2,9.050440231519168,100.0,1.0,0.0,100.0,1.0,0.0,1.5481488109344355,0.4,8.795656790956857,30.08264076343039,0.6,1.9175850934732002
314,actuated,2,2,417.6008388945608,104.4002097236402,1000417.6008388944,200083.5201677789,280.2,13.735294117647058,37015.013070990026,1814.4614250485308,20.4,2.137742952422591,44.673475285614586,9.8,14,2.180052483166582,0.4803921568627451,44.673475285614586,100.0,2.8,0.5599999999999999,0.7761462465984262,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.36737642807293,0.8,3.8807312329921313
315,actuated,2,2,180.74354412347867,45.18588603086967,1000180.7435441234,200036.14870882468,256.0,12.8,39232.620289112536,1961.6310144556267,20.0,2.7733687952851778,43.54246677764968,9.4,16,2.121374318378357,0.47,43.54246677764968,100.0,3.2,0.64,2.89787883087375,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3581184744534767,0.4,8.955814737454057,15.354215413794918,0.8,5.533579416914694
316,actuated,2,2,644.0656467595618,146.37855608171859,600644.0656467596,120128.81312935191,302.4,14.0,36012.58288561156,1667.249207667202,21.6,2.5234079891803076,48.93819179994898,10.8,13,2.1948179524820315,0.5,48.93819179994898,100.0,2.6,0.52,1.1394760678627756,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.69095899974491,0.6,5.697380339313877
317,actuated,2,2,489.027969726966,97.8055939453932,489.027969726966,97.8055939453932,362.8,15.243697478991596,40008.99357650899,1681.050150273487,23.8,2.062907855358043,62.140086075872205,13.8,16,1.7146115883184716,0.5798319327731093,62.140086075872205,100.0,3.2,0.64,1.8690836995281959,0.0,5,10.700430379361023,0.2,9.34541849764098,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
318,actuated,0,2,396.3793624602195,79.2758724920439,396.3793624602195,79.2758724920439,270.8,11.098360655737705,40782.76830892649,1671.4249306937086,24.4,2.176590008259508,56.95364312090078,14.2,17,1.7984360083250062,0.5819672131147541,56.95364312090078,100.0,3.4,0.6799999999999999,1.7192411765269937,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,4.768215604503894,0.4,8.596205882634969,100.0,1.0,0.0
319,actuated,0,0,395.50370526940856,89.88720574304739,131592.7443486619,26318.548869732378,258.4,10.419354838709678,42665.52844578542,1720.3842115236057,24.8,2.4073940238603257,47.69156807309537,14.8,15,2.982423713524284,0.5967741935483871,47.69156807309537,100.0,3.0,0.6,2.169693763570605,0.0,5,3.2482653737451983,0.4,8.89208628097549,35.20957499173164,0.6,1.9563825368775347,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,0,0,325.604669635508,85.68543937776526,1368527.2091738612,273705.44183477224,330.2,13.532786885245901,41133.814982279706,1685.8120894376927,24.4,1.4509898368621892,45.813725902320584,16.0,13,1.2980762419530303,0.6557377049180327,45.813725902320584,100.0,2.6,0.52,0.8175095168107426,0.0,5,0.0,0.0,0.0,29.06862951160292,0.6,4.087547584053713,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,0,0,797.162320178286,189.80055242340143,800797.1623201782,160159.43246403564,413.6,16.15625,42833.47653266689,1673.1826770573005,25.6,2.1659793383956267,53.796602366900515,18.2,15,2.0034720798606527,0.7109375,53.796602366900515,100.0,3.0,0.6,1.98879269475764,0.0,5,0.0,0.0,0.0,30.69083755403426,0.6,5.75725494449814,100.0,1.0,0.0,38.292174280468316,0.4,4.18670852929006,100.0,1.0,0.0
322,actuated,0,0,411.4756772778607,102.86891931946518,341070.3519612283,68214.07039224566,508.0,20.81967213114754,40671.628242063845,1666.8700099206492,24.4,2.6748544231142812,60.0,19.8,16,2.8835056476256375,0.8114754098360656,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,198.61858729775938,49.654646824439844,3213015.3217565645,642603.0643513129,608.0,24.918032786885245,40770.58702168435,1670.9256976100141,24.4,3.7309308083065686,62.27497233949816,20.4,16,4.491557715637357,0.8360655737704918,62.27497233949816,100.0,3.2,0.64,1.758263136017892,0.0,5,11.374861697490815,0.2,8.79131568008946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,333.0588623869554,104.08089449592356,5818067.262483756,1163613.4524967512,710.4,28.64516129032258,39022.714426709616,1573.4965494640976,24.8,3.431942732748217,61.95189047849726,21.4,17,4.998946980401331,0.8629032258064516,61.95189047849726,100.0,3.4,0.6799999999999999,1.8165808678045874,0.0,5,0.0,0.0,0.0,9.75945239248631,0.4,9.082904339022937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,188.51830116007253,62.839433720024175,7782187.894620338,1556437.5789240678,820.0,32.8,40628.46037304603,1625.138414921841,25.0,1.8209131895093835,60.0,22.0,15,2.402914172022115,0.88,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,445.6205632633979,131.06487154805822,1401001.1302502768,280200.22605005535,930.0,35.49618320610687,42380.30456157029,1617.5688763958124,26.2,2.300064041027268,60.629760080798405,22.4,17,2.700543098037033,0.8549618320610687,60.629760080798405,100.0,3.4,0.6799999999999999,1.6869137965142724,0.0,5,0.0,0.0,0.0,3.148800403992027,0.4,8.434568982571362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,458.3522423262436,134.80948303713046,1056856.0847095184,211371.21694190367,1043.0,37.789855072463766,45410.91669282439,1645.3230685805938,27.6,1.6229635734455883,62.225196795220654,23.4,16,1.8887175284027402,0.8478260869565217,62.225196795220654,100.0,3.2,0.64,1.7975938166868306,0.0,5,11.12598397610327,0.2,8.987969083434153,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,329.5252735611569,91.53479821143247,1005001.6982424532,201000.33964849063,1158.2,41.0709219858156,46007.84089193417,1631.4837195721336,28.2,1.892850591770649,60.0,23.4,15,2.0869149081955527,0.8297872340425532,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,126.80033631289866,42.26677877096622,2545732.0523416884,509146.4104683377,1277.0,45.935251798561154,46691.445064709194,1679.5483836226329,27.8,2.83569735066217,61.31334654151851,24.0,17,3.170849003478103,0.8633093525179856,61.31334654151851,100.0,3.4,0.6799999999999999,1.7538031007535757,0.0,5,0.0,0.0,0.0,6.566732707592564,0.4,8.769015503767879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,481.40366459619236,160.46788819873078,2000481.4036645964,400096.2807329193,1399.0,49.60992907801418,44885.030940836994,1591.6677638594679,28.2,3.3564071327150655,62.16500243158407,25.2,16,4.806951450320904,0.8936170212765957,62.16500243158407,100.0,3.2,0.64,1.847572982665573,0.0,5,10.825012157920355,0.2,9.237864913327865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,614.6301057403359,180.7735605118635,1600614.6301057402,320122.92602114804,1524.0,51.83673469387755,47301.670943902805,1608.900372241592,29.4,1.3740039581800858,60.60609364273114,25.4,17,1.9750708143015017,0.8639455782312925,60.60609364273114,100.0,3.4,0.6799999999999999,1.7943608878739177,0.0,5,0.0,0.0,0.0,3.030468213655695,0.4,8.971804439369588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,459.21790604358364,114.80447651089591,1000459.2179060436,200091.84358120873,1649.6,54.986666666666665,48590.81040696807,1619.693680232269,30.0,2.222853254795959,60.0,25.6,15,2.4538781461805943,0.8533333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,329.2026364494536,96.8243048380746,1067053.6431074194,213410.72862148387,1780.2,57.42580645161291,49739.80992171042,1604.5099974745297,31.0,2.5054024421128354,62.24934228420716,26.8,16,2.979134738740832,0.864516129032258,62.24934228420716,100.0,3.2,0.64,1.7782976064089357,0.0,5,0.0,0.0,0.0,11.246711421035798,0.2,8.891488032044679,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,208.99493020436609,87.08122091848587,3974176.6040300624,794835.3208060125,1917.6,59.925,48738.070216633176,1523.0646942697867,32.0,1.0199596051075308,62.04078000586378,28.4,17,1.4039437356275444,0.8875,62.04078000586378,100.0,3.4,0.6799999999999999,1.8226929601840673,0.0,5,10.203900029318902,0.4,9.113464800920337,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,439.00493385819834,168.84805148392243,2001046.826004256,400209.3652008512,2065.0,60.73529411764706,54599.482968217504,1605.8671461240442,34.0,1.0508921602930776,60.0,30.6,15,1.2715049573810893,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,3,0,455.57299484291946,113.89324871072986,1000455.5729948431,200091.11459896862,1580.8,47.32934131736527,55436.57985236422,1659.7778398911444,33.4,1.4910759837729253,48.51593323184261,24.2,17,1.5031856458658155,0.7245508982035929,48.51593323184261,100.0,3.4000000000000004,0.68,3.502017526030541,0.0,5,0.8681380014604656,0.2,8.872696327418087,1.711528157752582,0.4,8.637391302734615,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
337,actuated,3,3,329.23999356184015,86.64210356890531,1002471.2273203429,200494.24546406858,1198.2,37.2111801242236,53891.969746590454,1673.6636567264115,32.2,1.220852174626562,32.978599599096015,18.8,12,0.9863558484356818,0.5838509316770186,32.978599599096015,100.0,2.4,0.48,0.7886751475133206,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,33.54028033479153,0.6,1.947151778997949,31.35271766068854,0.6,1.9962239585686539,100.0,1.0,0.0
338,actuated,3,3,346.75320973787575,86.68830243446894,1000346.7532097377,200069.35064194753,1222.6,39.95424836601307,54842.98440261189,1792.2543922422185,30.6,1.6637638746346584,45.9188421069648,16.6,17,1.3545135167318731,0.5424836601307189,45.9188421069648,100.0,3.4,0.6799999999999999,2.9782948562246503,0.0,5,0.0,0.0,0.0,61.76787948601486,0.8,7.443482505709768,26.495454972978223,0.6,3.8987136790723795,41.33087607583093,1.0,3.549278096341104,100.0,1.0,0.0
339,actuated,3,3,230.7917710435896,57.6979427608974,1000230.7917710437,200046.15835420875,1309.2,46.42553191489362,47945.368431169845,1700.19036989964,28.2,2.083233004376624,56.65088783343708,18.0,19,1.8162494476684665,0.6382978723404256,56.65088783343708,100.0,3.8,0.76,2.186916296107017,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.54181336032798,1.0,5.240014249722346,22.71262580685743,0.8,5.694567230812741,100.0,1.0,0.0
