step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,3,3,355.53437469902303,84.65104159500548,11208957.599817906,1120895.7599817906,3030.0,42.556179775280896,115313.15512545295,1619.5667854698447,71.2,1.9243343998385884,77.1933084187566,63.0,34,2.8597815543044423,0.8848314606741573,77.1933084187566,100.0,6.800000000000001,0.85,1.9455867934561728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.125881494045643,0.6,7.513544332721914,12.420585856007165,0.2,8.051150014927469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,5,3,597.9740797439424,103.09897926619698,9466395.373105425,946639.5373105425,2468.4,36.4070796460177,111610.925798661,1646.1788465879204,67.8,2.2206220121304954,66.37254707320778,54.4,29,3.2907756563886994,0.8023598820058997,66.37254707320778,100.0,5.8,0.725,1.1383944714903487,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,10.98037658566227,0.2,9.10715577192279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,5,5,214.55051857599437,36.991468719999034,4200214.550518575,420021.4550518575,2273.6,36.203821656050955,107007.05476600959,1703.9339930893245,62.8,2.8653798611719172,58.970414646838094,45.2,29,3.843917030888947,0.7197452229299363,58.970414646838094,100.0,5.8,0.725,2.616122533699341,0.0,8,25.130319068675817,0.6,1.6870371668836632,29.108415880482426,0.6,1.8980489162832717,11.683052182174833,0.2,8.559407117309025,5.841530043371677,0.4,8.784487069118768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,5,5,213.52626389111418,36.81487308467486,4200213.526263891,420021.35262638907,2474.0,41.79054054054054,99276.05598339564,1676.9604051249262,59.2,1.943993068644098,59.112887744588534,44.4,29,1.9266536990782082,0.75,59.112887744588534,100.0,5.8,0.725,2.074856295087425,0.0,8,38.349271634306206,0.6,4.136572035449055,28.97331040499921,1.0,3.624584981193739,0.0,0.0,0.0,5.580519917402853,0.2,8.837693344056607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,5,128.38262503668778,21.397104172781297,4000128.382625036,400012.8382625036,2694.6,50.27238805970149,86708.84729944747,1617.7023749896916,53.6,2.8351637843585227,53.74055827843506,44.6,27,2.8065075337960392,0.832089552238806,53.74055827843506,100.0,5.4,0.675,1.31942241310671,0.0,8,7.425255617067705,0.6,5.397680372070009,22.499210610412774,0.6,5.157698932783672,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,150.34209938794567,25.921051618611322,4200150.342099388,420015.03420993884,2919.0,56.78988326848249,83207.34061396695,1618.819856302859,51.4,3.77615697869159,50.0,45.6,21,4.72547893129256,0.8871595330739299,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,6,5,267.99218051007483,47.85574651965622,4200607.698626639,420060.76986266393,3145.2,59.343396226415095,82770.77282749394,1561.7126948583764,53.0,2.597655543918873,52.896106171203314,46.2,22,3.659219375349372,0.8716981132075472,52.896106171203314,100.0,4.4,0.55,2.1601317921537766,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.94231598909937,0.2,8.373585164827103,11.226533380527144,0.2,8.90746917240311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,6,266.83489004008015,44.47248167334669,4000266.83489004,400026.68348900403,3382.0,61.04693140794224,91019.5832201935,1642.9527657074639,55.4,1.8729521698099096,51.42942155576236,48.6,21,2.194389291945945,0.8772563176895307,51.42942155576236,100.0,4.2,0.525,1.0930995084698192,0.0,8,0.0,0.0,0.0,11.435372446098881,0.2,8.744796067758553,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,6,6,202.291148090872,33.71519134847867,4000202.291148091,400020.22911480913,3622.2,64.91397849462365,89079.60408137456,1596.408675293451,55.8,2.5250473895330448,56.54785996245039,48.2,25,3.0699633354807556,0.8637992831541219,56.54785996245039,100.0,5.0,0.625,1.9246715957514735,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,43.999500340046325,0.6,6.6161340512199525,8.383379359556784,0.4,8.781238714791836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,6,6,208.17706439210082,34.69617739868347,4000208.1770643927,400020.8177064393,3869.0,68.59929078014184,91055.96786661926,1614.4675153655899,56.4,3.268227496169974,63.86943154194228,50.6,26,4.311953211965279,0.8971631205673759,63.86943154194228,100.0,5.2,0.65,1.1409843808503877,0.0,8,10.955452335538212,0.2,9.127875046803101,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,6,6,355.8515545711967,71.17031091423934,4285941.446006717,428594.1446006717,4121.2,71.7979094076655,88836.49711473993,1547.6741657620196,57.4,2.616163793164853,69.84620443330073,51.4,29,4.317048188769291,0.8954703832752613,69.84620443330073,100.0,5.8,0.725,1.8891604381403215,0.0,8,0.0,0.0,0.0,10.830386123293465,0.2,9.233281146359582,100.0,1.0,0.0,47.93924934311235,0.6,5.88000235876299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,6,6,389.9953987774569,77.99907975549138,5071063.365388259,507106.33653882594,4385.0,73.5738255033557,94690.46399882107,1588.7661744768636,59.6,1.7510997349986517,75.0,54.2,30,3.46672294806381,0.9093959731543624,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,2,6,809.3622760143786,122.63064788096646,2006331.7120788624,200633.17120788625,3964.6,66.74410774410775,94340.63008224893,1588.2260956607565,59.4,1.383702977344894,75.10815340969145,48.8,32,1.6590865967838058,0.8215488215488216,75.10815340969145,100.0,6.4,0.8,1.0671868156059645,0.0,8,0.8652272775316305,0.4,8.537494524847716,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,2,2,651.964200331542,98.78245459568818,2630135.8350912244,263013.5835091224,3303.8,56.18707482993197,98773.62683864101,1679.8235856911735,58.8,1.792827747066273,56.3914348577822,43.4,28,2.5210452897206412,0.7380952380952381,56.3914348577822,100.0,5.6000000000000005,0.7,1.7670981710732305,0.0,8,0.0,0.0,0.0,11.581971295140647,0.2,8.634108775762222,100.0,1.0,0.0,100.0,1.0,0.0,19.35992242461907,0.6,3.0949679583280814,20.18958514249789,0.8,2.40770863449554,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,2,570.3565029725125,86.41765196553222,2803852.5462506125,280385.25462506124,2787.6,49.25088339222615,96456.21990406647,1704.1734965382768,56.6,1.8317017032995622,54.00607073705373,38.2,26,2.5454669563430192,0.6749116607773852,54.00607073705373,100.0,5.2,0.65,1.1132172764883843,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.39919537102014,0.6,4.465491058627833,12.649370525409722,0.6,4.44024715327924,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,611.2072519080716,95.50113311063619,2032032.9377660346,203203.29377660347,2897.4,50.1280276816609,97671.305894691,1689.814980877007,57.8,1.1915521741348971,55.64387296654729,39.2,25,1.3966085763137936,0.6782006920415224,55.64387296654729,100.0,5.0,0.625,1.4973206743435585,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.35884123849155,0.6,6.023399159325848,16.792142493886786,0.4,5.955166235422621,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,894.8165302228942,131.59066620924915,3480245.2322771773,348024.5232277177,3105.4,51.244224422442244,95037.68994400789,1568.2787119473248,60.6,1.145258553631451,61.28544390049399,44.4,29,1.3249546964755943,0.7326732673267327,61.28544390049399,100.0,5.8,0.725,0.8760113123204207,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.982312335398092,0.8,3.635020999146495,82.30123886855381,1.0,3.3730694994168706,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,2,1371.0692940556132,167.20357244580651,405545.90283883805,40554.59028388381,2524.8,40.46153846153846,100986.65441450037,1618.3758720272494,62.4,1.1747519265755244,80.6245566970847,44.4,35,1.1402287733198313,0.7115384615384616,80.6245566970847,100.0,7.0,0.875,2.056750275124986,0.0,8,40.536762948268006,0.6,7.866124182289126,4.459690628409589,0.4,8.58787801871076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,1293.2648640088323,165.80318769344004,493960.9275780137,49396.092757801365,1678.8,26.479495268138802,102644.0348477445,1618.9910859265694,63.4,0.8135848473878573,69.47098724034959,43.4,32,0.865440437708966,0.6845425867507886,69.47098724034959,100.0,6.3999999999999995,0.8,0.7483132058371945,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.018964469715684,0.6,3.0342189815097775,37.74893345308101,0.8,2.9522866651877786
282,random,0,0,1291.0178562934111,161.3772320366764,1503799.8899031961,150379.9889903196,1055.4,16.5423197492163,108017.49908271898,1693.0642489454385,63.8,1.0766891921169606,66.01027662428635,41.8,30,1.1996146979772724,0.6551724137931034,66.01027662428635,100.0,6.0,0.75,1.0706005092038913,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.485645043100703,0.4,4.171215248083424,23.59656795119008,0.6,4.393588825547706
283,random,0,0,1082.400416853156,164.0000631595691,1795530.268039553,179553.0268039553,1201.0,18.476923076923075,107337.73698781079,1651.3497998124737,65.0,1.0601418455728704,68.93927062483613,45.4,32,1.383421478624613,0.6984615384615385,68.93927062483613,100.0,6.3999999999999995,0.8,1.3375624743043486,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.634813303651754,0.6,5.657166158709239,17.879351695037258,0.8,5.04333363572555
284,random,0,0,1439.5086484851788,211.69244830664394,4479588.628994605,447958.8628994605,1444.6,21.058309037900873,105554.53815203633,1538.695891429101,68.6,0.8829447642336435,86.29170911553786,52.4,36,1.1097933740041646,0.7638483965014577,86.29170911553786,100.0,7.2,0.8999999999999999,0.912801361350857,0.0,8,100.0,1.0,0.0,39.602455476251635,0.4,4.0228145981337935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.73121744805121,0.8,3.279596292673062,100.0,1.0,0.0
285,random,0,0,1549.6094865585912,227.88374802332225,1299564.3274820829,129956.43274820829,1727.0,23.40108401084011,114993.36217332468,1558.1756392049415,73.8,0.4835755176912794,100.0,61.4,40,0.5379557143269883,0.8319783197831978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,0,1476.2276961126656,184.5284620140832,3365122.5242643594,336512.25242643594,1794.2,23.79575596816976,120600.4524750796,1599.4754970169706,75.4,0.7275137564249543,92.5,60.4,39,0.826710654674666,0.8010610079575596,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,922.3083440980517,148.75941033839544,3416398.013138058,341639.8013138058,2067.0,27.707774798927613,118362.95823896254,1586.6348289405166,74.6,1.4753957655702092,80.10131015773311,64.0,34,2.216748936020477,0.8579088471849866,80.10131015773311,100.0,6.8,0.85,0.18282038083899818,0.0,8,40.81048126186488,0.8,1.4625630467119854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,6,6,819.0381423557752,170.63294632411984,6502729.491252016,650272.9491252017,2396.2,32.120643431635386,116527.3870884655,1562.0293175397521,74.6,2.1904620151618523,76.37151165069326,67.8,31,3.8413956434846113,0.9088471849865952,76.37151165069326,100.0,6.2,0.775,1.139253902225472,0.0,8,0.0,0.0,0.0,10.972093205546116,0.2,9.114031217803776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,6,6,895.3273502610367,179.06547005220733,6861620.481810343,686162.0481810344,2739.6,36.72386058981233,116258.68799431722,1558.4274530069333,74.6,2.7023870327246606,75.5300359467418,69.8,32,4.545941304317506,0.935656836461126,75.5300359467418,100.0,6.4,0.8,1.0758344827336261,0.0,8,4.240287573934438,0.4,8.60667586186901,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,6,872.9739776727349,189.77695166798586,5875514.923158175,587551.4923158175,3095.2,40.407310704960835,118269.31777722198,1543.9858717652999,76.6,2.363373711629996,76.12912043972472,72.6,31,4.50411389188232,0.9477806788511749,76.12912043972472,100.0,6.2,0.775,1.0857293815002775,0.0,8,0.0,0.0,0.0,9.032963517797725,0.2,8.68583505200222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,6,1479.6160217966187,238.64774545106752,1350309.1191812372,135030.91191812372,2884.0,38.249336870026525,118452.35191882207,1570.9860997191254,75.4,0.9151045367527207,75.0,62.6,31,2.355621206210301,0.830238726790451,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,919.4927710995223,117.88368860250286,2873217.0782617517,287321.70782617514,2399.0,33.50558659217877,122547.1531005464,1711.5524176053966,71.6,1.2203480229504513,34.921064496583085,46.8,25,1.2142670322164604,0.6536312849162011,34.921064496583085,100.0,5.0,0.625,1.3048188764021686,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.60851967765757,0.8,2.610485129650294,17.450089899962222,0.6,2.9683000182463006,20.04908225841973,0.8,2.480324115525187,21.26082413662516,0.8,2.3794417477955667
293,random,1,1,480.8136303082235,63.2649513563452,2002242.5758580123,200224.25758580124,2085.2,31.593939393939394,118829.10173278113,1800.4409353451688,66.0,2.3303487679933355,37.526756155200474,34.0,23,2.051501604014147,0.5151515151515151,37.526756155200474,100.0,4.6,0.575,3.188002445728198,0.0,8,5.552975285968387,0.4,8.277261936198922,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.64810104528806,0.6,4.397888114289405,17.26570856264061,0.4,4.122288240931963,24.72572057274192,0.6,4.672568061346582,25.02154377496481,0.6,4.034013213058714
294,random,1,1,1026.5655450304334,135.07441381979388,1477087.199887762,147708.7199887762,2227.6,32.09798270893372,114108.2678461343,1644.2113522497739,69.4,2.0150445732167253,41.05882310080233,38.6,27,2.171528097459872,0.5561959654178674,41.05882310080233,100.0,5.4,0.675,3.279830138219315,0.0,8,0.0,0.0,0.0,1.1460385038253662,0.4,8.692752301786097,100.0,1.0,0.0,100.0,1.0,0.0,2.179997322677991,0.8,3.8142724707564994,48.38497806815667,0.8,2.788378776669886,16.65686928620744,0.4,6.0035291315399855,60.10270162555116,1.0,4.939708425002056
295,random,1,1,785.4068689379831,119.00104074817926,2753768.782235884,275376.8782235884,2455.2,32.8235294117647,114175.56733508082,1526.411328009102,74.8,0.7732600639926221,73.45778688514599,52.8,30,0.7475981454884509,0.7058823529411765,73.45778688514599,100.0,6.0,0.75,0.165106500362491,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.66229508116794,1.0,1.320852002899928,100.0,1.0,0.0
296,random,1,1,880.9625239227853,125.85178913182646,6265819.187980677,626581.9187980677,2753.2,34.76262626262626,123891.62787765078,1564.288230778419,79.2,0.7407441928672865,75.0,65.2,30,0.7656526089392381,0.8232323232323232,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,6,1,1344.7692291461335,197.76018075678434,3002156.392758223,300215.6392758223,2998.2,37.1985111662531,125767.32747866816,1560.3886783953867,80.6,1.0846601683536807,81.0748112127817,68.6,34,1.8155195274746487,0.8511166253101737,81.0748112127817,100.0,6.8,0.85,0.7268167445756677,0.0,8,48.59848970225357,0.8,5.814533956605342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,6,6,914.8478208322136,182.96956416644272,6896176.626235284,689617.6626235284,3346.0,41.825,123736.29714896379,1546.7037143620473,80.0,2.2489966288615846,75.0,73.6,30,4.243255295251769,0.92,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,6,6,198.79892775590605,66.26630925196868,11131362.623258796,1113136.2623258797,3722.2,47.47704081632653,119465.2885291703,1523.7919455251315,78.4,2.6388846477940224,75.0,76.6,30,5.060441590845934,0.9770408163265306,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,6,6,64.79653113616818,21.598843712056063,9722075.038645832,972207.5038645832,4107.0,51.9873417721519,121785.80393513982,1541.5924548751875,79.0,2.29723859619817,75.0,77.0,30,4.38679976743034,0.9746835443037974,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,6,6,172.03748252410134,57.34582750803378,7000172.037482522,700017.2037482522,4492.0,56.4321608040201,122066.34203865635,1533.4967592796024,79.6,2.2621917645941605,75.57663721815459,77.2,32,4.404023960808119,0.9698492462311558,75.57663721815459,100.0,6.4,0.8,1.058789191080723,0.0,8,4.613097745236701,0.4,8.470313528645784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,6,6,245.43540161328983,122.71770080664491,7609043.912129472,760904.3912129472,4879.0,60.383663366336634,125365.58733634725,1551.5542987171689,80.8,0.9190977159374424,76.33104129095557,78.0,32,2.5387168419295203,0.9653465346534653,76.33104129095557,100.0,6.4,0.8,1.0755745733971709,0.0,8,0.0,0.0,0.0,10.648330327644544,0.4,8.604596587177367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,3,6,644.1955525027197,169.52514539545257,5002578.686636386,500257.86866363866,3857.4,47.62222222222222,127395.7304798128,1572.7867960470717,81.0,0.7716984827951364,65.0,70.6,28,1.4360771605476044,0.8716049382716049,65.0,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,3,3,462.5485770245794,92.50971540491588,5000462.548577024,500046.25485770236,2634.2,33.42893401015228,129430.9227448839,1642.5244003157854,78.8,1.044585988942624,57.30151258807723,60.0,28,1.9170026054345273,0.7614213197969543,57.30151258807723,100.0,5.6,0.7,0.5100986301440523,0.0,8,0.0,0.0,0.0,0.0,0.4,0.0,25.838014225237202,0.6,1.8379778080980378,32.57408647938064,0.6,2.242811233054381,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,3,3,582.1898579095935,111.9595880595372,4800582.189857909,480058.21898579097,2161.2,29.126684636118597,127194.92146444667,1714.2172704103325,74.2,1.1379589112935846,55.15132932908273,50.2,28,1.319781709834784,0.6765498652291105,55.15132932908273,100.0,5.6,0.7,1.0164176118425612,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.422102765405725,0.8,3.876402879346217,30.788531867256097,0.8,4.254938015394272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,204.8388562280317,40.967771245606336,11063855.506245831,1106385.5506245831,2308.8,31.714285714285715,121398.30896434153,1667.5591890706255,72.8,1.4172648076352277,56.50708286781423,49.8,27,1.5592780067409018,0.6840659340659341,56.50708286781423,100.0,5.4,0.675,1.2290802462063972,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.94694356317268,0.6,4.7936109444586315,32.109719379341186,0.8,5.039031025192545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,3,3,258.08971840867423,51.61794368173484,6475324.802954888,647532.4802954888,2574.6,33.69895287958115,117161.46204834385,1533.5269901615686,76.4,1.015236991106211,76.39019055548545,57.8,31,1.1466451264428894,0.756544502617801,76.39019055548545,100.0,6.2,0.775,1.1239466372682874,0.0,8,11.121524443883573,0.2,8.991573098146299,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,3,1101.8109756257502,172.15796494152346,10654801.587571185,1065480.1587571185,2492.8,32.20671834625323,120728.1770296843,1559.7955688589702,77.4,0.7765075391167174,75.2402458758661,62.2,32,1.1135562068415281,0.8036175710594315,75.2402458758661,100.0,6.4,0.8,1.1017819464206697,0.0,8,0.0,0.0,0.0,1.921967006928753,0.4,8.814255571365358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,1239.1308065986227,177.0186866569461,2022325.5275644572,202232.55275644572,2218.0,28.21882951653944,125799.69632466542,1600.5050422985423,78.6,0.5741137665424918,64.37635290423088,60.6,30,0.6441606004441146,0.7709923664122137,64.37635290423088,100.0,6.0,0.75,1.070250201719772,0.0,8,39.32756123589115,0.4,3.831974494289024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.12351380232485,0.8,2.4173688166495872,22.559748195631073,0.8,2.3126583028195644
310,random,0,0,1110.224549835762,179.0684757799616,2464935.021549484,246493.50215494842,2099.4,26.846547314578004,129162.39218922034,1651.6929947470633,78.2,0.8155614813602914,67.43369741302388,58.2,31,0.9609843287046321,0.7442455242966752,67.43369741302388,100.0,6.199999999999999,0.775,1.023210596065839,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.055941172533494,0.6,3.6858481636923206,21.413638131657535,0.6,4.4998366048343925
311,random,0,0,736.8591104294729,147.3718220858946,5651530.206494249,565153.020649425,2372.6,30.03291139240506,125186.04650010464,1584.6335000013246,79.0,1.0282642918209017,70.74183713859384,61.8,33,1.3071777827865632,0.7822784810126582,70.74183713859384,100.0,6.6,0.825,1.2095358706956314,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.85288207177746,1.0,4.2163445183368085,6.081815036973239,0.6,5.459942447228242
312,random,0,0,824.4350598477998,196.29406186852376,9498127.820096726,949812.7820096726,2700.8,32.93658536585366,124265.00125813534,1515.4268446114065,82.0,0.4729140403722528,94.4062129395229,69.2,39,0.7674707139094301,0.8439024390243902,94.4062129395229,100.0,7.8,0.975,0.7686982368181153,0.0,8,100.0,1.0,0.0,72.68153210712626,0.8,4.992980772376429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.56817140905696,1.0,1.1566051221684936
313,random,4,0,1150.2585640023128,221.20357000044476,4331220.641448289,433122.06414482894,3065.2,35.559164733178655,133622.0769072518,1550.1401033323875,86.2,0.3511625822369333,100.0,76.4,40,0.46576027556877214,0.8863109048723898,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,979.5597543239876,212.94777267912775,4302922.516813104,430292.2516813104,3462.0,39.16289592760181,135061.91515902936,1527.849718993545,88.4,0.367164772853315,100.0,82.0,40,0.5386118099751824,0.9276018099547512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,846.5421682331602,248.9829906568118,7183830.408748351,718383.0408748351,3882.8,43.14222222222222,138078.5458309543,1534.2060647883811,90.0,0.30579982861512234,100.0,85.6,40,0.5904700329931253,0.9511111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
