step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
310,random,2,0,424.6104123192748,163.31169704587492,2001430.4126725562,400286.0825345112,7165.4,144.46370967741936,78322.06194064613,1579.0738294485109,49.6,0.4386755620646017,96.0,42.4,25,0.5189147094228534,0.8548387096774194,96.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
311,random,2,2,598.0450147764435,213.58750527730126,2000886.8845045208,400177.3769009042,6758.4,134.62948207171314,78439.5750738088,1562.5413361316494,50.2,0.3446195309825408,87.6944460314262,41.4,23,0.36897967790494274,0.8247011952191236,87.6944460314262,100.0,4.6,0.9199999999999999,0.4089274235006964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.47223015713098,0.6,2.044637117503482
312,random,2,2,384.94720550073487,128.31573516691162,2000384.9472055011,400076.9894411002,6458.8,129.176,81102.0507594211,1622.0410151884219,50.0,0.6226715817788292,84.67192902329589,39.0,23,0.7667906326959362,0.78,84.67192902329589,100.0,4.6,0.9199999999999999,0.8477541642013964,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.35964511647944,0.6,4.238770821006982
313,random,2,2,412.59900463763125,137.53300154587708,2000412.5990046374,400082.5198009275,6563.0,129.19291338582678,80496.65209477703,1584.579765645217,50.8,0.8819781373890738,82.98856147756214,40.2,24,1.2707421217927952,0.7913385826771654,82.98856147756214,100.0,4.8,0.96,1.147268771276042,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.942807387810717,0.8,5.736343856380211
314,random,2,2,196.38235916488523,98.19117958244262,2104170.705975767,420834.14119515347,6779.2,125.54074074074074,81225.75264681233,1504.1806045705985,54.0,0.5789349302029495,100.0,45.8,25,0.873695387763293,0.8481481481481481,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,2,2,128.7544305933487,128.7544305933487,3077711.969278623,615542.3938557246,7026.8,126.83754512635379,83304.94026963133,1503.699282845331,55.4,0.15473638300698256,100.0,52.0,25,0.31707231933751034,0.9386281588447654,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,1,2,480.74413067226925,300.4650816701683,3001216.2222762974,600243.2444552595,7170.2,129.4259927797834,85517.4502594389,1543.6362862714602,55.4,0.11966371616232159,92.0,51.6,24,0.18837197519718363,0.9314079422382672,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,1,1,459.4570880152689,229.72854400763444,3000459.4570880155,600091.8914176031,7306.2,132.84,86189.04279739643,1567.0735054072077,55.0,0.24080178309246159,85.10568474396405,48.4,23,0.37891013238567667,0.88,85.10568474396405,100.0,4.6,0.9199999999999999,0.362241359561181,0.0,5,25.52842371982024,0.6,1.8112067978059048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,1,1,38.010427777158036,38.010427777158036,3524474.436981867,704894.8873963734,7480.4,140.0823970037453,85000.85685773057,1591.776345650385,53.4,0.47525817457632047,85.71724094273577,46.4,23,0.9782205520526968,0.8689138576779026,85.71724094273577,100.0,4.6,0.9199999999999999,0.8259577312486653,0.0,5,28.586204713678853,0.6,4.129788656243327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,178.05342435961066,127.18101739972191,4466585.441043741,893317.0882087483,7099.0,137.57751937984497,84039.45685145492,1628.671644408041,51.6,0.8057699736689883,80.24049904613639,44.2,24,1.5794348096610455,0.8565891472868217,80.24049904613639,100.0,4.8,0.96,1.1136778388718294,0.0,5,21.20249523068196,0.8,5.568389194359146,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,442.9695839162694,170.37291689087286,2200871.7062881636,440174.3412576327,4916.6,99.9308943089431,80204.89572289413,1630.1808073758968,49.2,1.1208362561530476,66.56469081522027,36.8,21,1.9029001765774696,0.7479674796747967,66.56469081522027,100.0,4.2,0.8400000000000001,1.7592357871600968,0.0,5,14.103437540670711,0.8,6.685285256799985,100.0,1.0,0.0,60.0,0.8,0.0,58.72001653543066,0.6,2.1108936790004993,100.0,1.0,0.0
321,random,0,1,589.8924375478343,163.85901042995397,1001490.2830129523,200298.05660259046,2396.2,50.98297872340426,76443.92947273418,1626.466584526259,47.0,1.2758200773677861,70.46404932065798,29.8,21,1.9444414926624087,0.6340425531914894,70.46404932065798,100.0,4.2,0.8400000000000001,2.0453014045737,0.0,5,23.56738078813578,0.6,8.334210181204076,60.0,0.8,0.0,68.75286581515411,0.8,1.892296841664423,100.0,1.0,0.0,100.0,1.0,0.0
322,random,0,0,651.0397804593484,162.7599451148371,1000651.0397804594,200130.20795609188,840.8,18.1991341991342,73581.70475316544,1592.677592059858,46.2,1.1955540544632688,68.84621444982531,26.6,19,1.5600430343343787,0.5757575757575758,68.84621444982531,100.0,3.8,0.76,0.30330435483144197,0.0,5,0.0,0.0,0.0,44.231072249126555,0.8,1.51652177415721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,0,598.6188252262378,187.06838288319932,1003595.7640761212,200719.15281522422,581.6,12.58874458874459,75813.5956600377,1640.986919048435,46.2,1.4701094509445805,70.40643810050915,29.4,20,1.8718923605200035,0.6363636363636364,70.40643810050915,100.0,4.0,0.8,2.4967595694747,0.0,5,22.70463316803216,0.4,8.588461968860582,29.327557334513585,0.6,3.8953358785129177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,0,0,51.984313474793225,25.992156737396613,4682891.050996219,936578.2101992437,733.0,15.797413793103448,74605.21168240355,1607.8709414311109,46.4,1.5004892203493931,71.29289844964569,34.8,20,1.9928907664813376,0.75,71.29289844964569,100.0,4.0,0.8,0.8134429330190776,0.0,5,0.0,0.2,0.0,56.46449224822845,0.8,4.0672146650953875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,0,107.96817426630355,53.984087133151775,6053967.206537573,1210793.4413075144,917.6,19.358649789029535,75553.76145199567,1593.961212067419,47.4,1.1503798424291538,84.567587103179,39.0,23,1.9057996583648191,0.8227848101265823,84.567587103179,100.0,4.8,0.96,1.1706639906394185,0.0,5,62.83793551589497,0.8,5.853319953197093,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,112.00292954422464,56.00146477211232,8706212.442047156,1741242.4884094312,1100.2,22.920833333333334,75682.9562529537,1576.7282552698691,48.0,0.9972671238375667,73.99736243974803,37.4,21,1.5687104799982299,0.7791666666666667,73.99736243974803,100.0,4.2,0.8400000000000001,1.568557582475131,0.0,5,10.47224825874764,0.6,5.353378780509289,59.51456393999251,0.6,2.4894091318663656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,3,0,123.43120468634194,61.71560234317097,3000123.431204687,600024.6862409373,1289.6,27.206751054852322,74865.63756530304,1579.4438304916252,47.4,1.1843229396679622,81.98519308686264,39.4,22,2.019944599734871,0.8312236286919831,81.98519308686264,100.0,4.4,0.8800000000000001,1.710123659390956,0.0,5,9.925965434313184,0.4,8.550618296954779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,3,3,273.70231123094794,124.4101414686127,2400827.6539919944,480165.5307983989,1429.6,30.160337552742615,73225.9115261795,1544.8504541388081,47.4,0.7725944552026007,84.11354662543636,37.4,23,1.1786364927201516,0.7890295358649789,84.11354662543636,100.0,4.6,0.9199999999999999,0.3653281661217752,0.0,5,20.567733127181782,0.6,1.826640830608876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,3,3,378.0393943248891,126.0131314416297,3738484.697462817,747696.9394925635,1425.4,30.587982832618025,74044.6166678181,1588.9402718415902,46.6,1.0089445152145229,68.29127090689326,35.2,20,1.499782790409787,0.7553648068669528,68.29127090689326,100.0,4.0,0.8,1.1033502774891661,0.0,5,8.295199721123936,0.4,3.5304856216077245,100.0,1.0,0.0,100.0,1.0,0.0,33.161154813342364,0.6,1.986265765838106,100.0,1.0,0.0
330,random,3,3,533.6148962094278,190.57674864622422,7050480.378195455,1410096.075639091,1449.0,32.057522123893804,73218.15252160223,1619.8706310088987,45.2,1.1808049400129346,63.08941121387488,33.2,20,1.6145999331299092,0.7345132743362832,63.08941121387488,100.0,4.0,0.8,2.3352789517301065,0.0,5,3.4379215330818624,0.4,8.315711416397244,100.0,1.0,0.0,100.0,1.0,0.0,12.00913453629255,0.6,3.360683342253289,100.0,1.0,0.0
331,random,3,3,218.089413742893,72.696471247631,4691897.390658071,938379.4781316143,1501.0,34.585253456221196,71533.49419211425,1648.2371933666877,43.4,1.246413489048806,69.21343897675251,27.8,20,1.3240475591344558,0.6405529953917051,69.21343897675251,100.0,4.0,0.8,1.4251853202208813,0.0,5,3.3923153181422094,0.2,3.582461592089385,100.0,1.0,0.0,100.0,1.0,0.0,42.67487956562036,0.8,3.543465009015022,100.0,1.0,0.0
332,random,3,3,156.06113511381096,52.02037837127032,2000156.061135114,400031.2122270228,1621.6,35.876106194690266,70066.03571768301,1550.133533577058,45.2,1.238531251134663,79.18672302920913,28.2,22,1.208399521635469,0.6238938053097345,79.18672302920913,100.0,4.4,0.8800000000000001,1.2153777936510737,0.0,5,38.013164815820346,0.6,2.3745233667083085,100.0,1.0,0.0,100.0,1.0,0.0,57.92045033022532,0.8,3.70236560154706,100.0,1.0,0.0
333,random,3,3,239.29983254430027,79.76661084810009,2000239.299832544,400047.8599665088,1764.0,37.53191489361702,73627.42472664762,1566.5409516308002,47.0,1.0836554247967836,84.41598268932921,31.4,24,1.358165815726719,0.6680851063829787,84.41598268932921,100.0,4.8,0.96,0.6518662515841412,0.0,5,22.07991344664606,0.8,3.259331257920706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,3,1403.5896464297227,318.9976469158461,2744.503715255869,548.9007430511738,1544.6,30.768924302788843,76673.75830888239,1527.365703364191,50.2,0.7350642372357185,92.12807917352075,35.6,25,1.0369882553472498,0.7091633466135459,92.12807917352075,100.0,5.0,1.0,0.83716434476897,0.0,5,80.64039586760373,1.0,4.18582172384485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
335,random,2,2,1313.8708681592886,312.826397180783,24187.13694478012,4837.427388956024,1256.6,24.0727969348659,81970.32892873806,1570.3128147267828,52.2,0.5279466172051402,83.97885020929971,37.0,22,0.5080355971394898,0.7088122605363985,83.97885020929971,100.0,4.4,0.8800000000000001,0.4660860334814411,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.89425104649854,0.4,2.3304301674072057
336,random,2,2,503.7082402709328,167.9027467569776,2403989.3091248632,480797.8618249727,1176.2,22.026217228464418,80621.52277546146,1509.766344109765,53.4,0.4667337144933095,96.58152003355463,40.4,25,0.512496060657031,0.7565543071161048,96.58152003355463,100.0,5.0,1.0,0.6514607776432785,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.90760016777313,1.0,3.2573038882163923
337,random,2,2,666.5088551049818,277.71202296040906,3797963.959805577,759592.7919611154,1334.6,24.533088235294116,82423.69167858725,1515.1413911505008,54.4,0.25860641033701315,100.0,46.6,25,0.35288574108080795,0.8566176470588235,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,465.0112785614721,465.0112785614721,3614912.1249447158,722982.4249889432,1582.0,28.453237410071942,83630.4793050447,1504.1453112418112,55.6,0.05337916127038701,100.0,51.6,25,0.09873168864314032,0.9280575539568345,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,871.8552022243214,622.7537158745153,2043437.409727736,408687.48194554716,1841.6,32.42253521126761,86149.28981570249,1516.7128488680016,56.8,0.04676891406704316,100.0,54.4,25,0.07216199689426234,0.9577464788732394,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
