step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
223,random,1,3,578.4851302274091,74.16476028556527,200578.48513022743,25072.31064127843,27.8,0.8580246913580247,52283.76157891025,1613.6963450280941,32.4,4.416674366518972,40.50395422677468,9.8,20,4.308195261648361,0.30246913580246915,40.50395422677468,100.0,4.0,0.5,3.2091552782102806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.874471575880307,0.4,8.827399607002734,100.0,1.0,0.0,6.485591364107677,0.4,8.278015624545514,0.0,0.0,0.0,11.671570874209465,0.2,8.567826994133998
224,random,0,1,530.8410919507318,66.35513649384147,530.8410919507318,66.35513649384147,15.4,0.506578947368421,50407.31153565236,1658.1352478833014,30.4,3.362075469599204,15.58408712448852,6.8,11,3.829929859941494,0.2236842105263158,15.58408712448852,60.0,2.2,0.275,1.5397680168317185,0.0,8,29.550670105513746,0.6,2.0738804966898914,23.364295055848743,0.6,1.7392218997105935,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.757731834545666,0.2,8.505041738253263,0.0,0.0,0.0
225,random,2,0,374.8154177592627,46.851927219907836,374.8154177592627,46.851927219907836,8.2,0.27702702702702703,48111.231326953726,1625.3794367214095,29.6,4.602165062293186,20.328729244543524,4.4,11,4.080548656573148,0.14864864864864866,20.328729244543524,80.0,2.2,0.275,2.214108127104443,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.797193900707498,0.2,9.261665662357641,0.0,0.0,0.0,11.832640055640695,0.2,8.451199354477902
226,random,0,2,426.592381095556,54.69133090968667,643.643160294736,80.455395036842,4.4,0.15384615384615385,46141.7850688238,1613.3491282805526,28.6,4.934281687005084,10.758326132520324,2.6,10,4.357476994480003,0.09090909090909091,10.758326132520324,79.30804571535646,2.0,0.25,3.4744200718317257,0.0,8,79.30804571535646,0.8,2.351325759167292,0.0,0.0,0.0,1.5822347624771282,0.4,8.39930493570864,0.0,0.0,0.0,0.0,0.0,0.0,2.6749568769400867,0.4,8.613257763255387,2.5013717053889195,0.4,8.43147211652249,0.0,0.0,0.0
227,random,3,0,739.5873921440696,99.94424218163101,203721.11421106226,25465.139276382783,25.0,0.78125,45926.26593254837,1435.1958103921365,32.0,1.9950878298743877,22.73149082928171,8.2,10,2.3243606828413017,0.25625,22.73149082928171,100.0,2.0,0.25,1.0974945006460257,0.0,8,100.0,1.0,0.0,69.3565664760672,0.8,0.7769854037579043,0.0,0.0,0.0,0.0,0.0,0.0,12.495360158186486,0.2,8.0029706014103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,2,3,900.947548603492,115.50609597480667,5701.823817902483,712.7279772378104,23.8,0.7777777777777778,49404.80595500969,1614.536142320578,30.6,2.585866389999028,26.503358003219546,6.8,11,2.156133644484843,0.2222222222222222,26.503358003219546,100.0,2.2,0.275,1.039339928781965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.026864025756367,0.2,8.31471943025572,0.0,0.0,0.0
229,random,0,2,642.7956523017117,80.34945653771396,642.7956523017117,80.34945653771396,13.8,0.46308724832214765,51133.21979450139,1715.8798588758855,29.8,3.678469097639366,3.5660038832889995,5.0,7,2.637682557618938,0.16778523489932887,3.5660038832889995,11.162525490203734,1.4,0.17500000000000002,3.46583390286745,0.0,8,0.0,0.2,0.0,8.009093493146793,0.4,1.572866495481916,11.162525490203734,0.2,8.95854617198951,0.0,0.0,0.0,7.289066241942237,0.2,8.857130549103024,0.0,0.0,0.0,0.0,0.0,0.0,2.0673458410192325,0.4,8.33812800636515
230,random,2,0,475.9123260200634,62.62004289737677,2954.9023701333495,369.3627962666687,3.2,0.11267605633802817,46429.267105403516,1634.833348781814,28.4,3.524065057733104,17.020523457666172,1.8,11,2.6858695088427713,0.06338028169014084,17.020523457666172,80.0,2.2,0.275,1.284072715629176,0.0,8,45.09038413945291,0.8,1.24226076959579,80.0,1.0,0.0,0.0,0.0,0.0,11.07380352187647,0.2,9.030320955437618,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,3,2,406.44602281626055,59.77147394356773,415901.5539276138,51987.69424095172,6.2,0.2198581560283688,44206.174988998646,1567.5948577659094,28.2,3.395226720487833,18.402134144692468,3.0,9,3.803727180512631,0.10638297872340426,18.402134144692468,91.70294105666017,1.7999999999999998,0.22499999999999998,2.567772033885957,0.0,8,91.70294105666017,1.0,1.942906599355387,32.17087866634756,0.4,1.4611135912070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.814945184282806,0.2,8.463856449628567,11.52830825024921,0.2,8.67429963089669,0.0,0.0,0.0
232,random,3,3,387.8562497086027,55.40803567265753,1000387.8562497083,125048.48203121354,19.6,0.6621621621621622,44833.01408919197,1514.6288543645937,29.6,5.127667415102342,27.711622564210643,7.6,12,5.367410713089979,0.25675675675675674,27.711622564210643,100.0,2.4000000000000004,0.3,2.3048937093001403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.85229529991011,0.2,9.214640519487919,0.0,0.0,0.0,0.0,0.0,0.0,10.840685213775032,0.2,9.224509154913205
233,random,1,3,883.7182583289208,113.2972126062719,200883.7182583289,25110.464782291114,50.6,1.65359477124183,48508.53362814295,1585.2461969981355,30.6,2.7858461350690535,26.287412363312228,11.4,12,3.43009198098135,0.37254901960784315,26.287412363312228,100.0,2.4,0.3,1.1762900052708576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.299298906497825,0.4,9.41032004216686,0.0,0.0,0.0
234,random,2,1,588.0828264343205,73.51035330429006,588.0828264343205,73.51035330429006,28.0,0.9523809523809523,52879.46982149947,1798.6214224999821,29.4,3.4707621688588595,9.217554166930881,9.0,10,2.2898993673055337,0.30612244897959184,9.217554166930881,25.872083500539702,2.0,0.25,3.677081959416228,0.0,8,25.872083500539702,0.6,1.7472308555921434,25.157165389623515,0.6,1.759695762931046,0.0,0.0,0.0,0.0,0.0,0.0,6.4263133852773535,0.4,8.926886973902583,0.0,0.0,0.0,4.538165470785316,0.2,8.469816942326725,11.746705589221165,0.2,8.513025140577328
235,random,2,2,291.36239069889166,37.35415265370406,200291.3623906989,25036.42029883736,20.2,0.753731343283582,51952.92015571416,1938.5417968550057,26.8,4.488553430385866,10.740417024573503,6.6,11,3.4601096608094273,0.2462686567164179,10.740417024573503,39.8549467400062,2.1999999999999997,0.27499999999999997,3.156536308226271,0.0,8,39.8549467400062,0.6,3.4767821757313517,30.938474907597993,0.8,3.833830689095287,3.7579792523865763,0.4,9.239865843113511,0.0,0.0,0.0,0.0,0.0,0.0,11.371935296597258,0.2,8.701811757870018,0.0,0.2,0.0,0.0,0.0,0.0
236,random,1,2,392.3067575886065,50.29573815238545,27287.438874724183,3410.929859340523,10.8,0.4,46926.99487918905,1738.0368473773722,27.0,4.061258346527517,18.380521802164935,4.2,13,3.6768377734317528,0.15555555555555556,18.380521802164935,71.14506245528446,2.6,0.325,3.238202566673708,0.0,8,58.42654728853631,0.8,3.521932528527687,71.14506245528446,0.8,5.036857251066172,0.0,0.0,0.0,7.126732400147375,0.4,8.447219323273748,10.345832273351334,0.4,8.899611430522055,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,2,1,328.6395321224885,48.32934295918949,1001069.0996487716,125133.63745609645,24.4,0.8840579710144928,49968.381870411984,1810.4486184931877,27.6,2.675149499904033,6.774680705477181,5.2,8,2.2784168884409666,0.18840579710144928,6.774680705477181,33.12354818488075,1.6,0.2,1.5289260456703282,0.0,8,33.12354818488075,0.6,2.3336047295938327,20.726033383093636,0.6,1.5209867939951032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478640758430629,0.4,8.376816841773689,0.0,0.0,0.0
238,random,1,2,480.89341624036854,70.71962003534831,1160706.303280898,145088.28791011224,49.6,1.631578947368421,53542.176440814495,1761.2558039741612,30.4,2.189328043297693,16.231109414735556,6.4,12,1.601659102785921,0.21052631578947367,16.231109414735556,62.77355960265595,2.4000000000000004,0.30000000000000004,3.018397870548176,0.0,8,50.933852105636106,0.8,3.3930276186307227,62.77355960265595,1.0,3.3927466074288013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669832049125944,0.4,8.644252902828157,0.0,0.0,0.0,11.471631560466449,0.2,8.717155835497728
239,random,3,1,607.5291863562461,79.93805083634817,400607.52918635635,50075.94114829454,46.0,1.5436241610738255,47509.99769848566,1594.295224781398,29.8,2.3313668873858817,17.78733817276361,5.0,11,1.6249933742574536,0.16778523489932887,17.78733817276361,64.20746539350148,2.2,0.275,2.4520411455586366,0.0,8,34.78163619964107,0.6,2.2357447088316427,31.82069307999882,0.6,2.1609441143273433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20746539350148,0.8,6.515594976770345,11.488910708967524,0.2,8.70404536453976,0.0,0.0,0.0
240,random,1,3,354.84087722455064,44.35510965306883,354.84087722455064,44.35510965306883,6.4,0.2191780821917808,45481.08472239514,1557.5713946025733,29.2,3.7811329904905984,30.966984547443985,4.0,16,3.019737369298398,0.136986301369863,30.966984547443985,100.0,3.2,0.4,2.1647516160970555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.736907814219194,0.4,8.566984689049422,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,4.998968565332689,0.2,8.751028239727022
241,random,3,1,696.4366248139276,91.63639800183257,201265.867245939,25158.233405742376,20.2,0.6011904761904762,50624.60698371237,1506.6847316581063,33.6,3.165938364854968,27.842365515323877,10.2,13,4.060924920994389,0.30357142857142855,27.842365515323877,100.0,2.6000000000000005,0.325,2.1988923648046965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403442606497265,0.2,8.769281650352118,0.0,0.0,0.0,11.33548151609375,0.2,8.821857268085456,0.0,0.2,0.0
242,random,3,3,870.5009335090151,120.90290743180765,1805.6488155568416,225.7061019446052,74.2,2.276073619631902,53604.03506206618,1644.2955540511095,32.6,2.6090564554032603,25.081460245931453,15.4,12,3.274930936364599,0.4723926380368098,25.081460245931453,100.0,2.4,0.3,1.0447127015446314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.6516819674516228,0.4,8.357701612357051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,2,3,1102.127089126455,148.93609312519663,201681.27175038034,25210.158968797543,78.0,2.5,55303.31531569893,1772.5421575544528,31.2,3.2762956954444027,12.5,15.2,10,2.904296132075287,0.48717948717948717,12.5,40.0,2.0,0.25,0.9348446484686496,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,7.4787571877491965
244,random,3,2,571.943858292453,71.49298228655663,571.943858292453,71.49298228655663,62.8,2.0,52692.78458916173,1678.1141588905011,31.4,4.291632098891826,17.766873702443036,12.8,14,3.760481873162064,0.40764331210191085,17.766873702443036,65.88168993526779,2.8,0.35,4.630708240833659,0.0,8,65.88168993526779,0.8,1.2589047952473966,42.30392965830106,0.6,1.5433244616051092,5.193493769716042,0.4,8.953550725709645,0.0,0.0,0.0,5.935739212591216,0.4,8.181718905363232,10.595914690757127,0.4,8.927687568310647,0.0,0.0,0.0,12.224222352911056,0.2,8.180479470433239
245,random,3,3,578.678587536709,76.14191941272486,202304.6039009215,25288.075487615188,61.2,1.9615384615384615,51653.960525381946,1655.575657864806,31.2,3.2284194527997863,26.286317610652077,13.4,12,3.3824479295111054,0.42948717948717946,26.286317610652077,100.0,2.4,0.3,1.0766557413269766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290540885216615,0.4,8.613245930615813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,random,3,3,824.9235091676879,117.846215595384,207461.499018133,25932.687377266626,114.0,3.5625,47487.99978936181,1483.9999934175567,32.0,3.3886192083516127,36.79622603071664,19.0,16,4.185412362455553,0.59375,36.79622603071664,100.0,3.2,0.4,2.8002201099435795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.93238662821932,0.2,9.147133503481674,0.0,0.0,0.0,0.0,0.0,0.0,12.877206588050285,0.2,7.765659370006334,70.5602150294635,0.8,5.488968006060627
247,random,3,3,327.3149932301156,60.61388763520659,522372.0650998824,65296.5081374853,228.4,7.1375,52080.522451264966,1627.5163266020302,32.0,3.686295900266585,37.5,26.0,15,4.51450126000743,0.8125,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,1,3,286.96470891826783,47.827451486377974,213042.69074081504,26630.33634260188,313.2,9.377245508982035,55146.91455775911,1651.105226280213,33.4,4.090598045966145,40.19229318999578,25.2,18,4.516425550891697,0.7544910179640718,40.19229318999578,100.0,3.6,0.45,2.245138972997996,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.243196032752167,0.4,9.107753967586905,11.295149487214076,0.2,8.853357816397061,0.0,0.0,0.0,100.0,1.0,0.0
249,random,2,1,754.2417488155107,104.7557984465987,221957.55628664762,27744.694535830953,192.4,6.050314465408805,55870.62336211363,1756.9378415759002,31.8,3.86578257269937,12.170136762610468,16.2,12,4.49992510891858,0.5094339622641509,12.170136762610468,40.0,2.4,0.30000000000000004,2.169744360397945,0.0,8,40.0,0.6,0.0,29.22572894157838,0.6,1.9759559706495409,2.625666514782097,0.4,8.757106660027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.509698644523269,0.4,6.624892252506963,20.0,0.4,0.0
250,random,3,2,453.7355423471869,61.315613830700926,362812.413974185,45351.551746773126,95.6,2.968944099378882,55667.171769560664,1728.7941543341822,32.2,2.3031564224454804,13.269610681318795,10.2,9,2.338688034324911,0.3167701863354037,13.269610681318795,51.363135365468224,1.7999999999999998,0.22499999999999998,2.7768897084290223,0.0,8,31.101760444817046,0.6,1.8283530231249094,51.363135365468224,0.8,3.48431665838596,0.0,0.0,0.0,0.0,0.0,0.0,11.447737218491056,0.2,8.735350758966945,0.0,0.0,0.0,0.0,0.0,0.0,12.244252421774036,0.2,8.167097226954365
251,random,3,3,363.20378450321914,46.56458775682297,200363.20378450316,25045.400473062895,34.4,1.1241830065359477,51265.11682256754,1675.3306151165864,30.6,3.1172551938901414,25.050955416517695,9.6,12,2.5905310444542087,0.3137254901960784,25.050955416517695,100.0,2.4,0.3,1.4659101921210602,0.0,8,97.01101985651803,1.0,3.3166762271579935,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.396623475623528,0.4,8.410605309810489,0.0,0.0,0.0
252,random,0,3,539.5405537644168,67.4425692205521,539.5405537644168,67.4425692205521,99.2,2.9879518072289155,55913.19317426565,1684.1323245260737,33.2,4.184224793616861,26.772534880064995,16.6,15,3.5090691690920264,0.5,26.772534880064995,100.0,3.0,0.375,3.0075794311559796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660079592942566,0.4,8.556939929164948,8.32424107154111,0.4,9.044294811785221,0.0,0.0,0.0,5.590030009684597,0.2,6.459400708297669
253,random,1,0,698.0279457535557,105.76180996265997,4995.662697467147,624.4578371833934,160.0,4.968944099378882,51519.746914532196,1599.992140202863,32.2,5.064350903516248,48.51684134226559,21.2,20,5.48909402739051,0.6583850931677019,48.51684134226559,100.0,4.0,0.5,1.6212866858107153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.543872075380932,0.2,8.662604656999383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59085866274381,0.8,4.30768882948634,100.0,1.0,0.0
254,random,1,1,796.271330739529,104.77254351835909,201059.0071498545,25132.375893731813,91.4,2.9294871794871793,54177.22911029272,1736.4496509709204,31.2,4.34863960054207,17.285452117750424,14.8,13,4.904513562985492,0.47435897435897434,17.285452117750424,40.0,2.6,0.32499999999999996,1.8307099125154815,0.0,8,31.46553531337304,0.6,2.0194185878762756,23.50708609553749,0.6,1.7822226581503149,12.90000327765938,0.2,7.751936014867768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.410992255433484,0.6,3.0921020392294953,40.0,0.6,0.0
255,random,1,1,412.7019972283765,51.587749653547064,412.7019972283765,51.587749653547064,60.6,2.0472972972972974,51977.419713415125,1755.9939092369975,29.6,3.880828938371014,15.690668254724187,8.6,12,4.238925162819523,0.2905405405405405,15.690668254724187,55.42778899564382,2.4,0.30000000000000004,1.9562088918559577,0.0,8,55.42778899564382,0.8,3.6503229197727327,41.99525234979319,0.8,3.34278281877348,0.0,0.0,0.0,0.0,0.0,0.0,8.102304692356483,0.4,8.656565396301449,0.0,0.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
256,random,1,1,279.6287784336957,36.79326032022312,400279.6287784338,50034.95359730422,28.8,1.051094890510949,51157.47129148613,1867.0609960396398,27.4,3.033332228559485,13.130836212217218,3.6,8,2.192608747192847,0.13138686131386862,13.130836212217218,58.41088676952495,1.5999999999999999,0.19999999999999998,1.7475477602975338,0.0,8,35.579721700937625,0.6,2.222697215648463,58.41088676952495,0.8,2.7128887998123976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.056081227275172,0.2,9.04479606691941
257,random,0,1,394.9358249703138,49.36697812128922,394.9358249703138,49.36697812128922,3.4,0.12878787878787878,43523.12539484953,1648.6032346533912,26.4,4.034465052774963,16.11091441022438,1.6,12,3.0178009078663526,0.06060606060606061,16.11091441022438,55.404702588662076,2.4000000000000004,0.3,4.170954863872043,0.0,8,55.404702588662076,0.8,3.8642580595815286,43.29402663424844,0.8,2.0303527517847355,0.0,0.0,0.0,8.373254388029636,0.4,9.129619769006966,0.0,0.0,0.0,11.130851288162376,0.2,8.984038813486771,10.684480382692527,0.2,9.359369517116344,0.0,0.0,0.0
258,random,1,0,438.7542354659298,57.730820456043396,1634.5395338517105,204.31744173146382,12.8,0.463768115942029,42785.085484869676,1550.1842566981768,27.6,3.6389724217199615,25.47682391659407,6.0,12,3.041370803184523,0.21739130434782608,25.47682391659407,100.0,2.4,0.3,1.1295957471593283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8145913327525705,0.4,9.036765977274626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,random,0,1,463.28831707375775,59.3959380863792,200463.28831707375,25057.91103963422,4.2,0.15,47141.931588547195,1683.6404138766854,28.0,4.062666927960878,10.716928988449581,4.0,10,4.288206904147049,0.14285714285714285,10.716928988449581,42.79238130963222,2.0,0.25,2.6430547296574747,0.0,8,26.736404188136476,0.6,1.8449332268118033,42.79238130963222,0.8,1.7724649991079362,0.0,0.0,0.0,10.863713359426583,0.2,9.204955680575713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342933050401371,0.4,8.322083930764345
260,random,0,0,430.9382119963552,53.8672764995444,430.9382119963552,53.8672764995444,17.2,0.5771812080536913,47797.92213131426,1603.9571185004786,29.8,4.1836804991756456,26.648817025383664,7.2,13,4.085076998433677,0.24161073825503357,26.648817025383664,100.0,2.6,0.325,2.194452955189713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.026269613503246,0.2,9.069250390679336,0.0,0.0,0.0,2.1642665895660684,0.4,8.486373250838371,0.0,0.0,0.0
261,random,0,0,510.68435606918354,65.47235334220302,200510.6843560692,25063.83554450865,70.0,2.2435897435897436,51789.763068897984,1659.92830349032,31.2,4.399044099192862,26.74840129765869,14.6,12,3.951571873432683,0.46794871794871795,26.74840129765869,100.0,2.4000000000000004,0.30000000000000004,2.1319979980582078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8314208304263957,0.2,8.829451303742827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15578955084311,0.2,8.226532680722835,0.0,0.0,0.0
262,random,2,0,1328.285228795346,166.03565359941825,1328.285228795346,166.03565359941825,63.6,2.0516129032258066,50278.02927799996,1621.871912193547,31.0,3.0063024272702217,17.329890269296584,13.2,14,2.899846599453566,0.4258064516129032,17.329890269296584,60.0,2.8000000000000003,0.35,3.260748014769021,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.404241920274217,0.4,8.376606220565735,2.5522620304491284,0.4,9.149652820825578,0.0,0.0,0.0,11.682618203649326,0.2,8.559725076760856
263,random,2,2,380.22137381630534,59.40958965879771,570154.923733409,71269.36546667613,55.2,1.985611510791367,50548.60333285063,1818.2950839154905,27.8,2.4603063897596487,7.443729163013018,12.4,6,2.227619650939951,0.4460431654676259,7.443729163013018,33.26389060542624,1.2,0.15,0.47581891162779233,0.0,8,33.26389060542624,0.6,2.071057946880912,26.2859426986779,0.6,1.7354933461414266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,random,2,2,269.7867686168362,38.54096694526231,1000269.7867686168,125033.7233460771,34.8,1.3282442748091603,52970.31291395314,2021.7676684714938,26.2,3.243305168463293,9.64478477035982,5.2,13,2.641623596582103,0.1984732824427481,9.64478477035982,40.12407149185037,2.6,0.325,4.131708462754732,0.0,8,40.12407149185037,0.8,3.852007381548639,11.704746685873033,0.8,3.7762452634521364,0.0,0.0,0.0,10.722714390203691,0.4,8.720604446623476,2.6157484516716067,0.4,8.365220599249005,0.0,0.0,0.0,11.990997143279856,0.2,8.339590011164605,0.0,0.0,0.0
265,random,0,2,300.17289718695645,37.521612148369556,300.17289718695645,37.521612148369556,4.0,0.1694915254237288,44648.92573954366,1891.903633031511,23.6,4.5787388381081495,10.349648902315494,2.4,8,3.7832336340638633,0.1016949152542373,10.349648902315494,59.62258755657331,1.5999999999999999,0.19999999999999998,2.3230019037651743,0.0,8,59.62258755657331,0.8,4.231945841545751,12.051141765718967,0.6,5.362062416566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.123461896231674,0.2,8.990006972009072
266,random,3,0,272.1572818759053,34.019660234488164,272.1572818759053,34.019660234488164,34.6,1.3206106870229009,44847.81423274531,1711.7486348376074,26.2,4.888457869035442,26.428886853558993,10.2,11,3.978342655971114,0.3893129770992366,26.428886853558993,100.0,2.2,0.275,1.0935085560541138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.431094828471942,0.2,8.74806844843291,0.0,0.0,0.0,0.0,0.0,0.0
