step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,random,1,1,421.3498961575113,105.33747403937782,6000421.349896157,600042.1349896158,7816.2,76.62941176470588,164661.76819462056,1614.331060731574,102.0,0.36527973789929225,68.23766922374773,81.8,36,0.48366080894288926,0.8019607843137255,68.23766922374773,100.0,7.199999999999999,0.9,1.4723465136625982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.382011081208475,0.8,3.2820809544718963,34.40305909662584,0.8,2.973699561082672,24.414988222365537,0.8,2.736558595892682,49.70129538978199,0.8,2.7864329978535363
264,random,1,1,159.4585561210985,39.864639030274624,6000159.458556121,600015.9458556122,7749.4,80.89144050104385,162054.80979920697,1691.5950918497595,95.8,0.9130954914548484,59.278635731863574,68.0,32,1.163405405921404,0.7098121085594989,59.278635731863574,100.0,6.3999999999999995,0.8,2.1522886702041784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.4256148627901,0.8,4.4287023380121955,16.01070070597416,0.6,4.387374283797051,17.350600587114968,0.4,4.123383037728119,12.442169699029364,0.6,4.278849702096061
265,random,1,1,99.512604042649,24.87815101066225,6000099.512604042,600009.9512604042,8038.0,86.24463519313305,157737.80337036314,1692.4657013987462,93.2,1.4175127917772792,58.09510855369069,67.2,34,1.7659730667086369,0.721030042918455,58.09510855369069,100.0,6.799999999999999,0.85,2.7794616657119455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.350056527609922,0.6,5.537984241424392,16.192610116981996,0.6,5.821824206473771,18.83348666108759,0.8,5.306520200916433,25.384715123846036,0.8,5.569364676880966
266,random,1,1,141.20834660761432,35.30208665190358,6000141.208346606,600014.1208346606,8383.0,90.33405172413794,150336.07269079977,1620.0007833060322,92.8,1.330747038449043,75.30260313090423,71.8,37,1.9273559060817462,0.7737068965517241,75.30260313090423,100.0,7.3999999999999995,0.925,2.034150418457952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.96332966965747,1.0,1.8837848244629802,87.75258002462124,1.0,1.1558189462232995,11.75854454239925,0.8,6.559738557249632,21.94637081055589,0.6,6.673861019727707
267,random,0,1,251.56136813883737,62.89034203470934,6000251.561368139,600025.1561368139,8754.4,94.74458874458874,147183.3032264862,1592.892892061539,92.4,1.1827819328839997,80.62434815454367,77.6,36,1.987601979454969,0.8398268398268398,80.62434815454367,100.0,7.2,0.9,1.8640306951199144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.373807471164582,0.4,7.8845322879622195,19.62097776518476,0.8,7.0277132729970955
268,random,0,0,430.86671124418365,107.71667781104591,6000430.866711243,600043.0866711243,9152.8,98.62931034482759,146767.2463347906,1581.5436027455885,92.8,1.0225056935849304,76.8882017543882,81.8,35,1.8274014388086348,0.8814655172413793,76.8882017543882,100.0,7.0,0.875,1.868218172783386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.094680850307668,0.4,7.392331570153446,11.010933184797977,0.6,7.553413812113643
269,random,0,0,768.7251213127013,202.29608455597403,6001042.2095353175,600104.2209535318,9569.4,101.15644820295984,148205.4898670565,1566.6542269244871,94.6,0.9582613343683221,76.43220011708763,85.6,32,1.8172985076269643,0.904862579281184,76.43220011708763,100.0,6.4,0.8,1.0909788243680163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.457600936701056,0.2,8.72783059494413,0.0,0.2,0.0
270,random,0,0,157.07547794967473,71.39794452257942,6626933.007172659,662693.3007172659,10001.2,104.83438155136268,148208.17919819095,1553.5448553269491,95.4,0.8768463374927218,78.20814546323106,87.8,32,1.7498057468120083,0.9203354297693921,78.20814546323106,100.0,6.4,0.8,1.9680175360608465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.543749800434853,0.2,8.662696413970528,14.121413905413647,0.2,7.081443874516245
271,random,0,0,48.900187254976814,24.450093627488407,8534886.93973873,853488.693973873,10443.6,108.33609958506224,150104.0094571975,1557.0955337883559,96.4,0.7308028736194337,77.54951896129683,89.6,33,1.4888564348290438,0.9294605809128631,77.54951896129683,100.0,6.6000000000000005,0.825,1.9267597175293139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.838260750508198,0.2,7.226341648196475,6.557890939866411,0.4,8.187736092038035
272,random,0,0,55.81887963548377,27.909439817741884,8000055.818879634,800005.5818879635,10888.6,112.25360824742268,150573.3712769721,1552.3027966698155,97.0,0.633384510451548,86.68604800883429,89.6,37,1.284773452966844,0.9237113402061856,86.68604800883429,100.0,7.4,0.925,1.2914357900701317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.77346227453927,0.4,7.914142457364113,84.71492179613506,1.0,2.417343863196941
273,random,6,0,773.1259240519499,203.45419053998683,5003712.440907846,500371.24409078463,10008.2,101.50304259634889,153300.2810921248,1554.7695851128274,98.6,0.42880968966941624,84.4319744717751,84.6,38,0.7531955828924126,0.8580121703853956,84.4319744717751,100.0,7.6,0.95,0.5599343278340856,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.64435975884135,1.0,4.026194728915641,51.811436015359504,0.8,0.4532798937570438
274,random,6,6,515.7413850742348,103.14827701484697,5000515.741385075,500051.57413850754,8616.6,89.01446280991736,156306.89760556762,1614.7406777434671,96.8,0.4795068022332035,81.98929211049062,77.4,35,0.5337064431000893,0.7995867768595041,81.98929211049062,100.0,7.0,0.875,0.5691373074818071,0.0,8,19.10045245138008,0.4,2.3959904615877172,36.81388443254491,0.6,2.15710799826674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,6,6,319.7175375030215,63.9435075006043,5000319.717537503,500031.9717537503,7759.6,83.43655913978495,155229.81814126475,1669.137829475965,93.0,0.8406840977828027,84.77794202273685,67.2,38,0.9479127997354951,0.7225806451612903,84.77794202273685,100.0,7.6,0.95,1.0019280254513463,0.0,8,39.47188932544577,0.8,3.9541840312026038,38.75164685644904,0.8,4.061240172408167,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,6,6,648.5581377066535,129.7116275413307,5000648.558137706,500064.85581377055,7985.8,84.95531914893617,151693.12131301567,1613.7566097129327,94.0,0.9419161771426873,83.32588879802984,69.6,38,1.269481846258148,0.7404255319148936,83.32588879802984,100.0,7.6,0.95,1.1818893638267816,0.0,8,10.08080691590294,0.8,4.987211365785116,56.526303468335755,0.8,4.467903544829137,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,6,6,455.0586393631036,91.01172787262072,5000455.058639363,500045.5058639363,8353.8,85.5922131147541,149728.83639892744,1534.1069303168792,97.6,0.6097285725950715,100.0,78.2,40,0.739275354191415,0.8012295081967213,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,4,6,910.8991054704322,207.02252397055275,5014391.548205615,501439.1548205615,8775.0,86.36811023622047,154936.96927874442,1524.970170066382,101.6,0.24326856799561203,100.0,90.0,40,0.31355957734715223,0.8858267716535433,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,4,4,1339.4158621483198,304.4126959427999,5044404.030401094,504440.4030401094,9247.4,87.40453686200378,162594.42720905246,1536.8093308984164,105.8,0.15047360377253796,100.0,98.0,40,0.1896061729659768,0.9262759924385633,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,4,4,1054.337621415018,351.445873805006,5928129.027610597,592812.9027610597,9746.4,90.41187384044527,163299.7588939707,1514.8400639514907,107.8,0.09271348172308208,100.0,102.4,40,0.15131801739294048,0.9499072356215214,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,4,4,146.06448326571362,146.06448326571362,11215624.017124286,1121562.4017124285,10273.4,94.7730627306273,164200.90194603885,1514.7684681368896,108.4,0.014470997108372392,100.0,107.0,40,0.057903716295689696,0.9870848708487084,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,1147.0205747565476,573.5102873782738,7609052.739317497,760905.2739317497,10452.8,95.19854280510019,167529.35386510985,1525.7682501376125,109.8,0.03425166540983318,100.0,106.8,40,0.07285151126611904,0.9726775956284153,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,4,912.0672336276584,350.79508985679166,6801841.340162577,680184.1340162577,9142.8,84.65555555555555,167621.20559140007,1552.048199920371,108.0,0.09870462206546832,90.76537961151587,98.4,38,0.19095427910707385,0.9111111111111111,90.76537961151587,100.0,7.6,0.95,0.20760721921176345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.123036892126947,0.6,1.6608577536941076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,886.9784913820944,192.82141117002053,5400886.978491383,540088.6978491383,6515.0,62.166030534351144,167402.11715956515,1597.3484461790567,104.8,0.3769305077845681,72.30971698892915,81.0,37,0.5071810246677448,0.7729007633587787,72.30971698892915,100.0,7.3999999999999995,0.925,1.0978961916470065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.92479261121389,0.8,3.7301991044698917,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.83492136888617,0.8,2.4029978860013443,26.71802193133317,0.8,2.6499725427048153
285,random,0,0,507.0759166755436,101.41518333510872,5000507.075916675,500050.7075916675,4248.2,41.73084479371316,163854.8620629763,1609.5762481628317,101.8,0.7076844589199961,75.59011418992156,70.0,35,0.9766303239855867,0.68762278978389,75.59011418992156,100.0,6.999999999999999,0.875,1.3110635533117554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.480918657843176,0.6,2.017183103613498,100.0,1.0,0.0,100.0,1.0,0.0,38.03492963391818,0.8,4.089468205498928,19.205065227611158,0.6,4.381857117381617
286,random,0,0,629.8345885655219,125.96691771310438,5000629.834588566,500062.9834588566,3672.8,36.508946322067594,161812.2447789858,1608.4716180813698,100.6,0.9921192536347851,80.8365276324713,74.2,37,1.6507800883658477,0.7375745526838966,80.8365276324713,100.0,7.3999999999999995,0.925,1.5449005127888016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.301065421953354,0.8,6.0966934940376145,25.391155637817064,0.6,6.262510608272798
287,random,0,0,722.9948555958539,212.64554576348644,5010675.2425158955,501067.52425158955,3926.8,39.18962075848303,152555.72384209908,1522.5122139930047,100.2,0.8155863582499916,80.42710272827094,83.0,36,1.5675069423648442,0.8283433133732535,80.42710272827094,100.0,7.199999999999999,0.9,1.0914803110159315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.985660558805648,0.6,3.875633821239186,19.43116126736186,0.6,4.856208666888265
288,random,0,0,129.30889072934244,64.65444536467122,5285101.304088539,528510.130408854,4376.4,43.24505928853755,154165.44873309735,1523.3739993389067,101.2,0.2961126973864535,100.0,94.2,40,0.6136445271785015,0.9308300395256917,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,344.14012989066816,191.1889610503712,14098224.989445353,1409822.4989445354,4862.8,47.395711500974656,156499.65486501053,1525.337766715502,102.6,0.16242488845424546,100.0,99.0,40,0.3753163761053662,0.9649122807017544,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,0,1090.3351188462368,286.93029443322024,10174082.21360397,1017408.221360397,4738.6,45.47600767754319,161757.87517459298,1552.3788404471495,104.2,0.15418498449418133,90.0,92.8,38,0.21914584209705282,0.8905950095969289,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,6,736.3070966950979,147.2614193390196,8085304.445935085,808530.4445935085,4299.8,42.154901960784315,163806.52687307989,1605.94634189294,102.0,0.35732078108804516,81.54979512956345,82.0,36,0.4092257601681117,0.803921568627451,81.54979512956345,100.0,7.2,0.9,0.4394824210143953,0.0,8,21.890973196641426,0.6,1.6807145593605368,30.50738783986617,0.6,1.8351448087546252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,450.99377809750905,102.49858593125205,8218721.242497829,821872.1242497829,4062.8,41.457142857142856,160756.9376200862,1640.3769144906755,98.0,0.7012397061873107,82.34530063805948,72.6,39,0.9836673573946081,0.7408163265306122,82.34530063805948,100.0,7.8,0.975,0.9746022439271896,0.0,8,31.680115677741014,0.8,3.86415568146721,27.08228942673486,1.0,3.932662269950307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,721.6799171898475,164.0181629976926,10758680.163567357,1075868.0163567357,4367.4,44.56530612244898,157042.37331431243,1602.4731970848206,98.0,0.9259920706929263,85.51297113458304,75.0,37,1.3690214304338777,0.7653061224489796,85.51297113458304,100.0,7.4,0.925,1.1518356328783508,0.0,8,57.328169335032726,0.8,4.287790563231204,26.775599741631595,0.6,4.926894499795601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,6,954.323893358559,198.81747778303313,7947011.328525975,794701.1328525975,4760.4,46.48828125,154522.77309523316,1509.0114560081363,102.4,0.5405050289772444,100.0,83.8,40,0.8127931478885427,0.818359375,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,4,6,739.4795897719149,217.4939969917397,5975592.845563047,597559.2845563047,5214.0,49.375,160490.79756201734,1519.7992193372854,105.6,0.19763182501103357,100.0,96.0,40,0.310224719950445,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,4,4,989.2988688733063,309.1558965229082,7351241.615607749,735124.1615607749,5711.8,52.691881918819185,165461.98358905123,1526.4020626296237,108.4,0.11462838845465216,100.0,102.4,40,0.18749054624142472,0.9446494464944649,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,4,4,472.4649735311674,393.72081127597284,11093670.653626043,1109367.0653626043,6239.6,57.24403669724771,164836.78133038626,1512.2640489026264,109.0,0.03314106061199193,100.0,107.2,40,0.09046396540008356,0.9834862385321101,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,4,4,0.0,0.0,10238971.064549629,1023897.1064549629,6780.2,62.20366972477064,165687.58734277188,1520.0696086492833,109.0,0.0007079425381262338,100.0,108.6,40,0.0034261872186615743,0.9963302752293578,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,4,4,0.0,0.0,10000000.0,1000000.0,7325.0,67.20183486238533,165789.0,1521.0,109.0,0.0,100.0,109.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,1,4,1060.4461353123368,407.8638981970526,5604083.984022122,560408.3984022122,6452.4,60.642857142857146,165676.59404432523,1557.1108462812524,106.4,0.08199869161098162,100.0,97.2,40,0.1376070251538559,0.9135338345864662,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,1,1,660.7490437081331,143.6410964582898,11573895.704318456,1157389.5704318457,4998.2,49.09823182711198,165108.1337068769,1621.8873645076314,101.8,0.4203437806982118,60.40709226164495,80.2,34,0.5294212042341786,0.787819253438114,60.40709226164495,100.0,6.799999999999999,0.85,1.3614239763513782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.997662325025885,0.6,2.8852070664984977,26.77180850851073,0.8,2.717187786307729,17.360441426553734,0.6,2.735524489930946,23.126825833069233,0.8,2.553472468073852
302,random,1,1,146.63950350247495,36.65987587561874,11564049.29942683,1156404.9299426829,3922.4,41.02928870292887,162257.78125689845,1697.2571261181845,95.6,0.9778097313549783,63.73564930037844,67.8,33,1.2319831958086656,0.7092050209205021,63.73564930037844,100.0,6.599999999999999,0.825,2.242797602958267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.114004925569134,0.8,4.064762719044677,33.73573305532773,0.6,4.641624245316957,19.713260203984646,0.6,4.464013706056642,28.32219621814602,0.6,4.77198015324786
303,random,1,1,92.48099278824625,23.120248197061564,6000092.480992788,600009.2480992789,4160.4,45.1236442516269,157247.98060325807,1705.5095510114759,92.2,1.5222922482915047,58.61715483436399,67.0,35,1.8932520939963449,0.7266811279826464,58.61715483436399,100.0,6.999999999999999,0.875,2.9675444045936943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.733565934802755,0.8,5.553427092081206,27.27252934162152,0.8,6.19703740774534,15.732039462859575,0.8,5.942149960285187,16.199103935628045,0.6,6.047740776637822
304,random,1,1,130.27338247573877,32.56834561893469,6000130.273382476,600013.0273382475,4502.0,49.04139433551198,146055.39968834032,1591.017425798914,91.8,1.3535036496697395,72.56262116974938,71.2,37,1.8727171666306621,0.775599128540305,72.56262116974938,100.0,7.3999999999999995,0.925,2.154976954321864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.377870738075217,0.6,4.645168328008787,19.707822414684415,0.8,7.6410937754629895,60.79851721284285,1.0,3.7360291425549086,89.61675899239253,1.0,1.2175243885482265
305,random,2,1,223.87163745755817,55.96790936438954,6000223.871637458,600022.3871637458,4873.2,53.200873362445414,144748.1538339535,1580.2200200213265,91.6,1.1299551400651229,81.96480290227441,77.4,37,1.8373274780559172,0.8449781659388647,81.96480290227441,100.0,7.3999999999999995,0.925,1.5889086791813891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.91470699241199,0.8,4.6699400147323775,19.80371622578332,0.6,8.041329418718735,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,384.6634040757151,101.2272115988724,6000657.312251782,600065.7312251782,5267.8,57.887912087912085,142201.0336386484,1562.6487213038283,91.0,1.0067248966824416,77.71888458430283,80.6,33,1.8102962455301854,0.8857142857142857,77.71888458430283,100.0,6.6000000000000005,0.825,1.7527175209314563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.379147282047597,0.4,6.418322841466874,7.371929392375023,0.2,7.603417325984776,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,2,634.8582577422756,186.72301698302223,6056814.570186151,605681.4570186151,5677.2,61.44155844155844,145979.61513859004,1579.8659647033553,92.4,0.9773585540590963,77.30997458178138,83.8,33,1.887532073838671,0.9069264069264069,77.30997458178138,100.0,6.6000000000000005,0.825,1.9977506355240497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.143238833345094,0.2,7.6084746893813335,5.3365578209059095,0.4,8.373530394811064,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,841.9423616203306,210.48559040508266,6000841.942361621,600084.1942361621,6092.4,64.67515923566879,147086.52891372048,1561.42812010319,94.2,0.8835633425721511,75.79515587649496,84.0,33,1.6651792016433562,0.89171974522293,75.79515587649496,100.0,6.6000000000000005,0.825,1.1076490180454217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.3612470119596765,0.4,8.861192144363374,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,435.4543532626318,167.48244356255069,6145901.244278854,614590.1244278854,6523.2,67.38842975206612,149304.2186015973,1542.39895249584,96.8,0.7233244647386331,78.06437938522265,89.0,33,1.458972100963935,0.9194214876033058,78.06437938522265,100.0,6.6000000000000005,0.825,1.7883402550394982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.723452645213001,0.2,7.28679601156214,10.791582436568206,0.4,7.019926028753846,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,174.80047430677988,79.4547610485363,7581639.688552584,758163.9688552583,6974.8,70.59514170040485,152762.27484984964,1546.1768709498951,98.8,0.5280863045033963,87.07553432660461,92.0,36,1.0941678267515929,0.9311740890688259,87.07553432660461,100.0,7.2,0.9,1.3306184215488401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.775647528054833,0.2,7.259186894579345,82.82862708478206,1.0,3.3857604778113757,100.0,1.0,0.0,100.0,1.0,0.0
311,random,3,2,757.3257045316216,199.29623803463727,5787659.084071619,578765.908407162,6260.4,62.107142857142854,158324.68248793556,1570.6813738882495,100.8,0.40729485613038763,85.98946097597604,87.0,37,0.7293009338223064,0.8630952380952381,85.98946097597604,100.0,7.3999999999999995,0.925,0.2138661811168993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,67.91568780780835,0.8,1.7109294489351945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,3,3,499.74613863657066,99.94922772731414,5000499.746138637,500049.9746138637,5026.0,50.46184738955823,159585.00543074106,1602.259090670091,99.6,0.5041045194806242,81.6642953016543,78.2,36,0.5649550802380826,0.785140562248996,81.6642953016543,100.0,7.2,0.9,0.4617890066576786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.3947108418879,0.6,2.0127150486981766,22.91965157134655,0.6,1.681597004563252,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,3,3,327.9652681824189,65.59305363648379,5000327.965268182,500032.7965268182,4026.2,41.59297520661157,160857.05115454926,1661.7463962246825,96.8,0.8361592873483135,79.12893787945279,68.8,39,0.9838673866674649,0.7107438016528925,79.12893787945279,100.0,7.8,0.975,0.9495814257563986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.402789617216513,0.8,3.895936544019113,24.628713418405823,1.0,3.7007148620320756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,3,3,405.64191123561153,81.1283822471223,5000405.641911235,500040.56419112347,4287.6,44.02053388090349,157212.4612636886,1614.0909780666182,97.4,0.9646436228245489,84.88609743000666,73.0,36,1.2699010226212442,0.7494866529774127,84.88609743000666,100.0,7.2,0.9,1.3281261059640963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.353506591043697,0.4,5.378410606936864,66.73527284900956,0.8,5.2465982407759055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,3,3,751.3262842359661,150.26525684719323,5000751.326284236,500075.1326284236,4674.0,46.55378486055777,156815.65234479585,1561.908887896373,100.4,0.7972706267606832,92.21621423909198,82.0,39,1.4403447345815634,0.8167330677290837,92.21621423909198,100.0,7.8,0.975,0.8033881452124582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.72971391273586,0.8,6.427105161699665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
