step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
309,actuated,3,3,207.65007122270345,57.680575339639844,1001757.2666416599,200351.453328332,1435.6,41.49132947976879,57021.49170793907,1648.0199915589328,34.6,1.796534554804237,76.55084856165467,20.4,23,1.7345421189604695,0.5895953757225434,76.55084856165467,100.0,4.6,0.9199999999999999,2.435940984666158,0.0,5,68.84034636342221,0.8,5.757305770794699,100.0,1.0,0.0,100.0,1.0,0.0,13.913896444851162,0.8,6.422399152536089,100.0,1.0,0.0
310,actuated,3,3,501.5208103379138,147.50612068762172,1100328.6626715122,220065.73253430246,1549.2,44.01136363636363,56336.270033257155,1600.4622168538963,35.2,1.394555906535628,81.97327217610291,25.4,25,2.0325992468343754,0.7215909090909091,81.97327217610291,100.0,5.0,1.0,1.4674495705235981,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.866360880514549,1.0,7.337247852617991,100.0,1.0,0.0
311,actuated,2,3,709.5022097053221,154.2396108055048,1533.683973432208,306.7367946864416,1226.4,35.04,58384.38319447355,1668.1252341278157,35.0,1.6266876936842676,66.67072156911036,22.4,19,1.671832935505477,0.64,66.67072156911036,100.0,3.8,0.76,1.497722580393298,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.353607845551778,0.2,7.488612901966491,60.0,0.8,0.0
312,actuated,2,2,564.3621215143202,122.6874177205044,4152.76608549668,830.5532170993359,771.6,23.66871165644172,56686.8383717682,1738.8600727536257,32.6,2.139779725350062,47.31001330802337,19.4,14,1.9561658716393033,0.5950920245398773,47.31001330802337,100.0,2.8000000000000003,0.56,2.1022083761809394,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.519847999275044,0.2,8.680670092721112,25.030218540841815,0.6,1.830371788183586
313,actuated,2,2,314.219777966171,78.55494449154276,569164.7204285149,113832.94408570297,403.2,13.176470588235293,55617.57072955676,1817.5676709005477,30.6,2.530312776900418,45.69905623975956,17.0,18,2.0495366206817507,0.5555555555555556,45.69905623975956,100.0,3.5999999999999996,0.72,4.400404762797335,0.0,5,8.147162293935253,0.4,8.962524895276875,100.0,1.0,0.0,100.0,1.0,0.0,3.775780212590689,0.4,8.95513886259869,16.572338692271842,0.8,4.084360056111111
314,actuated,2,2,459.81081019297363,127.72522505360378,1007573.7398632772,201514.74797265543,393.8,12.953947368421053,52973.34468995365,1742.5442332221596,30.4,2.4346299875056063,49.742384891596885,18.2,15,2.0362310184313364,0.5986842105263158,49.742384891596885,100.0,3.0,0.6,2.9346391609820826,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.191585261049113,0.2,8.93528465069531,37.52033919693531,0.8,5.737911154215103
315,actuated,2,2,311.5045230553545,77.87613076383863,5295017.628144243,1059003.5256288485,492.8,14.933333333333334,54592.130725443116,1654.3069916800946,33.0,2.576586851578842,62.15949404096409,22.0,16,2.692809844974988,0.6666666666666666,62.15949404096409,100.0,3.2,0.64,1.8522857318069874,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.797470204820456,0.2,9.261428659034937,100.0,1.0,0.0
316,actuated,0,2,263.4563043278032,65.8640760819508,1000263.4563043279,200052.6912608656,458.8,13.415204678362572,56592.542612685895,1654.7527079732718,34.2,3.3204814299382495,66.65442598148911,23.6,19,4.5997520066108795,0.6900584795321637,66.65442598148911,100.0,3.8,0.76,3.2351515712752272,0.0,5,10.797479815983024,0.2,9.261420415157849,60.0,0.8,0.0,100.0,1.0,0.0,62.474650091462536,0.8,6.914337441218289,100.0,1.0,0.0
317,actuated,0,0,407.14212978979833,107.14266573415746,1200407.1421297898,240081.42842595797,493.8,13.94915254237288,57645.02803146794,1628.3906223578513,35.4,1.5472437232080862,65.6584499225728,23.8,18,2.6652199815819806,0.672316384180791,65.6584499225728,100.0,3.6,0.72,0.36276559344471065,0.0,5,0.0,0.0,0.0,28.292249612863998,0.6,1.8138279672235533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,636.9069000825583,159.22672502063958,1000636.9069000824,200127.38138001648,617.0,16.766304347826086,61024.21603700247,1658.2667401359367,36.8,1.6273954441056022,62.9686243419319,26.0,19,1.5341383414421537,0.7065217391304348,62.9686243419319,100.0,3.8,0.76,0.7756296703706722,0.0,5,0.0,0.0,0.0,14.8431217096595,0.8,3.878148351853361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,123.68807324227173,41.22935774742391,1085599.7139778142,217119.94279556285,752.4,21.01675977653631,59209.55350676524,1653.8981426470737,35.8,2.559439454821886,63.720341095981894,28.4,18,2.7970282619499276,0.7932960893854749,63.720341095981894,100.0,3.6,0.72,1.1401522586837887,0.0,5,0.0,0.0,0.0,18.60170547990947,0.6,5.700761293418943,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,185.8602474872062,66.37865981685937,2200185.860247487,440037.1720494974,900.0,25.0,58581.26911748843,1627.2574754857899,36.0,2.253566234935588,61.106696394871506,30.6,20,3.1532957312299703,0.85,61.106696394871506,100.0,4.0,0.8,3.5482627159170805,0.0,5,3.5611193347767767,0.4,9.163592988718301,1.9723626395807514,0.6,8.5777205908671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,269.8851964632838,89.96173215442793,3946653.3716923296,789330.6743384659,1053.2,29.41899441340782,56734.41956138692,1584.7603229437689,35.8,1.525256740982686,60.0,31.4,15,1.9238769378884628,0.8770949720670391,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,509.24909712500147,169.74969904166716,3936002.87937872,787200.575875744,1213.2,32.43850267379679,59219.3531090787,1583.4051633443503,37.4,2.0378833132457843,60.0,33.0,15,2.48375810731863,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,331.4400070190897,138.10000292462072,6375168.914445777,1275033.7828891554,1381.2,36.734042553191486,59733.6856171711,1588.661851520508,37.6,2.8812673069769072,63.25271254242671,34.4,19,3.649308405704302,0.9148936170212766,63.25271254242671,100.0,3.8,0.76,3.5855120998434726,0.0,5,10.082690720128085,0.4,9.311891042720527,6.18087199200545,0.4,8.615669456496835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,75.28549280079245,41.825273778218026,5240236.108933623,1048047.2217867246,1556.0,42.28260869565217,57711.5442917313,1568.2484861883504,36.8,2.237990337736102,60.0,35.2,15,3.8638899623227747,0.9565217391304348,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,76.75146419901981,38.375732099509904,3000076.751464199,600015.3502928398,1731.0,46.283422459893046,58497.2991798159,1564.0989085512272,37.4,1.2698375267796218,62.15329947266855,35.2,16,1.7872396277327267,0.9411764705882353,62.15329947266855,100.0,3.2,0.64,1.8576143498715776,0.0,5,0.0,0.0,0.0,10.76649736334275,0.2,9.288071749357888,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,44.14133040730154,22.07066520365077,3000044.141330407,600008.8282660814,1906.0,51.236559139784944,58468.78891761021,1571.741637570167,37.2,1.9190838043447582,60.0,35.2,15,2.568009917040349,0.946236559139785,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,46.55538435719714,23.27769217859857,3000046.555384357,600009.3110768714,2081.0,53.9119170984456,61918.67367467938,1604.1107169606057,38.6,1.8230745067354288,60.55108535045383,35.2,17,2.427467324792054,0.9119170984455959,60.55108535045383,100.0,3.4,0.6799999999999999,1.7046552528254686,0.0,5,2.755426752269159,0.4,8.523276264127343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,41.85560080707391,20.927800403536956,3000041.855600807,600008.3711201614,2256.0,60.0,59638.87560017712,1586.140308515349,37.6,1.9648731247354307,60.287479227717085,35.0,17,2.566061150291231,0.9308510638297872,60.287479227717085,100.0,3.4,0.6799999999999999,1.7879104059562085,0.0,5,0.0,0.0,0.0,1.4373961385854273,0.4,8.939552029781042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,34.07410879317065,17.037054396585326,3000034.074108793,600006.8148217585,2431.0,64.31216931216932,60332.14429716752,1596.0884734700403,37.8,2.317001218104735,60.07361212269461,35.2,16,2.9694648205966208,0.9312169312169312,60.07361212269461,100.0,3.2,0.64,1.7637078412808482,0.0,5,0.0,0.0,0.0,0.3680606134730624,0.2,8.81853920640424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,57.87613417995425,28.938067089977125,3000057.8761341795,600011.5752268359,2606.0,68.94179894179894,60168.85955295785,1591.7687712422712,37.8,1.803609563250095,62.12619518016345,35.2,17,2.5833045072735272,0.9312169312169312,62.12619518016345,100.0,3.4,0.6799999999999999,1.8812948299941603,0.0,5,10.630975900817248,0.2,9.406474149970801,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,48.9540864109035,24.47704320545175,3000048.954086411,600009.7908172822,2781.0,73.9627659574468,59386.098483607944,1579.4175128619133,37.6,1.5952918457239866,60.0,35.2,15,2.0277299431256095,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,32.39276214507777,16.196381072538884,3000032.3927621455,600006.4785524291,2956.0,77.78947368421052,60149.45398803013,1582.880368106056,38.0,2.3990130723989753,62.0973460697669,35.0,16,3.032402524421347,0.9210526315789473,62.0973460697669,100.0,3.2,0.64,1.9071721437199738,0.0,5,0.0,0.0,0.0,10.486730348834499,0.2,9.535860718599869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,81.99892699857506,40.99946349928753,3000081.998926999,600016.3997853998,3132.4,79.90816326530613,60330.4515034168,1539.042130189204,39.2,1.4836095050312894,62.25809884139926,36.2,16,2.446292186813582,0.923469387755102,62.25809884139926,100.0,3.2,0.64,1.7714016440136642,0.0,5,11.2904942069963,0.2,8.857008220068321,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,3,0,606.4689716801988,189.52155365006212,1002447.6003997825,200489.5200799565,2654.6,67.71938775510205,63221.48642048556,1612.7930209307542,39.2,1.0051512243214267,50.07194218684526,31.4,16,1.2530329098816342,0.8010204081632653,50.07194218684526,100.0,3.2,0.64,1.8368959604389967,0.0,5,0.0,0.0,0.0,10.359710934226314,0.4,9.184479802194984,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
335,actuated,3,3,333.8207275130714,83.45518187826785,1000333.8207275134,200066.76414550268,1897.8,50.74331550802139,63868.37493395987,1707.7105597315474,37.4,1.3076415157274408,32.39674016024037,24.4,11,1.0905536249830285,0.6524064171122995,32.39674016024037,100.0,2.2,0.44000000000000006,0.7452446701603119,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.46665935884539,0.6,1.7162887371432638,37.51704144235646,0.6,2.0099346136582956,100.0,1.0,0.0
336,actuated,3,3,160.78336490215182,42.311411816355744,1000427.8974323422,200085.57948646843,1344.2,38.40571428571429,62647.63405716703,1789.9324016333437,35.0,1.8856006810662338,42.22205846846009,17.0,16,1.3235995574755137,0.4857142857142857,42.22205846846009,100.0,3.2,0.64,4.154021973022784,0.0,5,11.080550868155115,0.2,9.024822067952815,39.67913248839977,0.4,3.6804530878081025,30.07595154095725,1.0,3.85777365144893,30.274657444788318,0.6,4.207061057904078,100.0,1.0,0.0
337,actuated,3,3,127.01142430255413,42.33714143418471,1327113.9385093076,265422.7877018615,1320.2,38.82941176470588,59262.949795801615,1743.0279351706356,34.0,1.5144007618619073,57.78951511933337,18.6,17,1.4368878044512226,0.5470588235294118,57.78951511933337,100.0,3.4,0.6799999999999999,2.246917106957246,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,64.86479843310008,0.8,5.346350098824266,24.08277716356679,0.6,5.888235435961963,100.0,1.0,0.0
338,actuated,3,3,473.4011161523855,124.57924109273303,1001145.5532110693,200229.11064221387,1419.8,40.565714285714286,57597.80205508438,1645.651487288125,35.0,1.5254323694563536,62.51574043871369,22.0,19,1.7611106631065314,0.6285714285714286,62.51574043871369,100.0,3.8,0.76,1.3465758990597296,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.57870219356846,0.8,6.732879495298648,100.0,1.0,0.0
339,actuated,3,3,508.69520336143324,127.17380084035831,1000508.6952033613,200101.73904067226,1539.4,43.241573033707866,58213.57443185537,1635.2127649397576,35.6,1.5109630170439152,62.31708802011872,26.0,20,1.7960638852731896,0.7303370786516854,62.31708802011872,100.0,4.0,0.8,1.29668203653626,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.585440100593587,1.0,6.4834101826812995,100.0,1.0,0.0
