step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,actuated,3,3,182.11666201769788,60.705554005899295,7229063.508585569,1445812.7017171138,540.0,20.454545454545453,40207.89367076564,1523.0262754077894,26.4,3.623410282729984,60.20554994068152,22.2,17,5.312477575971491,0.8409090909090909,60.20554994068152,100.0,3.4,0.6799999999999999,1.7240637537278232,0.0,5,1.0277497034076077,0.4,8.620318768639116,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,actuated,2,3,727.6746962196617,214.02196947637108,978010.404909979,195602.0809819958,495.8,18.5,42629.27549240369,1590.6446079255109,26.8,1.0003535192210258,52.0,21.0,14,2.678641122333331,0.7835820895522388,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
321,actuated,2,2,743.4226678970468,185.8556669742617,800971.170170991,160194.2340341982,428.4,16.105263157894736,43854.31207895764,1648.658348832994,26.6,1.3260754367158927,47.29081552804291,17.8,13,1.4695371736532152,0.6691729323308271,47.29081552804291,100.0,2.6,0.52,0.39126098903428197,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.454077640214564,0.6,1.9563049451714098
322,actuated,2,2,284.36033611510055,71.09008402877514,335776.15947232296,67155.2318944646,350.6,13.803149606299213,45557.3943849648,1793.5982041324723,25.4,2.7925263080385365,46.55565324764302,14.4,13,2.5835867851863688,0.5669291338582677,46.55565324764302,100.0,2.6,0.52,0.8800210112665903,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.77826623821511,0.6,4.400105056332952
323,actuated,2,2,188.44458042697343,47.11114510674336,1000188.4445804268,200037.68891608535,404.6,15.682170542635658,43131.006593282655,1671.7444416001028,25.8,3.403807749229819,55.19159346741526,15.4,17,3.2054285678037147,0.5968992248062015,55.19159346741526,100.0,3.4,0.6799999999999999,2.8286958006602028,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.351290655247794,0.4,8.717994992434978,64.6066766818285,1.0,5.425484010866035
324,actuated,2,2,204.4869291182222,68.16230970607407,1240117.6042764927,248023.52085529856,493.4,18.976923076923075,39814.60849121316,1531.3310958158909,26.0,2.937641458985078,62.23137794311879,19.8,16,4.704028734635689,0.7615384615384615,62.23137794311879,100.0,3.2,0.64,1.792614295724918,0.0,5,11.156889715593934,0.2,8.96307147862459,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,0,2,696.4450363750896,193.456954548636,1001398.8404166538,200279.76808333077,303.4,11.75968992248062,41288.428373759474,1600.326681153468,25.8,3.047375195843997,44.0,18.2,13,5.432002596513015,0.7054263565891473,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,0,0,588.7439954370954,147.18599885927384,1000588.743995437,200117.74879908742,217.0,8.75,41129.00110825673,1658.42746404261,24.8,3.5710018819891047,31.218672956660157,15.8,11,5.256657423758283,0.6370967741935484,31.218672956660157,100.0,2.2,0.44000000000000006,0.7690061644923922,0.0,5,0.0,0.0,0.0,28.092457591465063,0.6,1.847988504639133,28.000907191835722,0.6,1.997042317822828,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,0,0,343.6675563412598,114.55585211375326,1274240.3626611126,254848.07253222252,181.2,7.248,39352.00853153677,1574.0803412614707,25.0,1.3207180667769594,38.05262657937692,15.2,10,2.7347017307179766,0.608,38.05262657937692,100.0,2.0,0.4,0.7091407260125944,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,90.2631328968846,1.0,3.545703630062972,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,0,0,210.85160934919654,70.28386978306551,8511696.49895506,1702339.299791012,256.2,10.0078125,40093.223870596965,1566.141557445194,25.6,1.4571087962549947,40.0,18.4,10,1.6097852786523406,0.71875,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,0,0,435.7374379175021,136.1679493492194,3327963.4572516955,665592.691450339,357.0,13.222222222222221,42822.50406893832,1586.0186692199377,27.0,2.3775635543351292,40.0,22.0,10,2.8265914331828106,0.8148148148148148,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,0,0,116.91157126578453,38.97052375526151,1062998.3085601567,212599.66171203135,473.0,16.892857142857142,45728.52934937994,1633.161762477855,28.0,2.642982454614254,41.748532123217046,24.0,14,3.0445966406968843,0.8571428571428571,41.748532123217046,100.0,2.8,0.5599999999999999,3.4255972729809585,0.0,5,0.0184356550062148,0.4,8.282397855818273,8.724224961079017,0.4,8.84558850908652,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,2,0,291.5973910723269,112.15284272012573,1777749.7024021011,355549.94048042025,437.2,17.212598425196852,41833.46935030338,1646.9869822954086,25.4,2.238110281285777,32.0,21.0,9,2.833417930870031,0.8267716535433071,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
332,actuated,2,2,158.06906252711227,52.68968750903742,2000158.0690625268,400031.6138125054,375.2,15.898305084745763,40092.02960843929,1698.8148139169189,23.6,3.6308036005829405,31.916239816363486,16.8,11,4.31853803500543,0.711864406779661,31.916239816363486,100.0,2.2,0.44000000000000006,3.9704167001215467,0.0,5,10.6615339178461,0.2,8.978904210403561,0.0,0.0,0.0,100.0,1.0,0.0,9.175983140826247,0.4,8.933785198628902,39.743682023145084,0.6,1.9393940915752685
333,actuated,2,2,101.34607483728635,36.19502672760227,2200101.3460748373,440020.26921496744,304.2,14.349056603773585,37064.245664494825,1748.313474740322,21.2,4.2232331854913205,26.800524349597254,12.8,9,5.755414770854721,0.6037735849056604,26.800524349597254,100.0,1.7999999999999998,0.36,0.7982458818876859,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.00262174798627,0.6,3.9912294094384295
334,actuated,2,2,69.67315084979563,23.224383616598544,2000069.6731508498,400013.93463016994,346.0,16.96078431372549,37100.908606578494,1818.6719905185535,20.4,4.082128631607145,22.867248465432567,12.2,9,5.147972968308951,0.5980392156862745,22.867248465432567,100.0,1.8,0.36,1.061926533614422,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.336242327162836,0.8,5.309632668072109
335,actuated,2,2,42.427812160331385,14.142604053443796,2000042.4278121605,400008.4855624321,406.0,21.36842105263158,35331.75404739358,1859.566002494399,19.0,4.881693961689813,21.764836545339676,12.2,10,5.095973799218048,0.6421052631578947,21.764836545339676,100.0,2.0,0.4,1.3530943315835853,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.824182726698382,1.0,6.765471657917926
336,actuated,2,2,185.52359392894544,57.97612310279545,1800185.5235939291,360037.10471878585,466.0,24.270833333333332,35927.544893166596,1871.2262965190937,19.2,3.0659543310075663,27.077696753163764,12.6,8,3.3582471942442376,0.65625,27.077696753163764,100.0,1.6,0.32,3.4516473043046703,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.106977547328825,0.2,9.003349432722093,24.281506218489994,0.4,8.254887088801258
337,actuated,2,2,123.12308465650793,30.780771164126982,1000123.1230846567,200024.62461693134,526.2,29.56179775280899,30796.36937385037,1730.1331108904703,17.8,4.719245948515959,21.749668742012545,12.4,7,4.88153984426033,0.6966292134831461,21.749668742012545,100.0,1.4,0.27999999999999997,1.8470738516375427,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.748343710062727,0.4,9.235369258187713
338,actuated,2,2,79.54416723929558,19.886041809823894,1000079.544167239,200015.9088334478,590.2,31.393617021276597,33180.79689234613,1764.9360049120285,18.8,5.4255917343835085,22.15690402429209,13.4,6,4.771325783057983,0.7127659574468085,22.15690402429209,100.0,1.2,0.24,1.8545099619408554,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.784520121460446,0.2,9.272549809704277
339,actuated,2,2,203.5680412941398,50.89201032353495,1000203.5680412941,200040.7136082588,659.6,33.313131313131315,31923.960881242558,1612.321256628412,19.8,4.9997464156825036,35.58460239050419,14.6,12,5.063124262941644,0.7373737373737373,35.58460239050419,100.0,2.4000000000000004,0.4800000000000001,4.831908843574957,0.0,5,1.9805800395170081,0.4,8.55566573208198,10.88103596815472,0.2,9.190301391583276,100.0,1.0,0.0,0.0,0.0,0.0,65.06139594484921,0.8,6.41357709420953
