step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,actuated,5,5,569.0353816687956,64.66311155327222,1200569.035381669,120056.9035381669,815.4,16.114624505928855,99745.6461514873,1971.2578290807767,50.6,2.1452043459226084,38.05958928331847,15.4,23,1.8209818532244355,0.30434782608695654,38.05958928331847,100.0,4.6,0.575,2.3230289843400027,0.0,8,19.354547134225868,0.6,3.8757728772557853,35.97034597659331,0.8,4.624342014184856,29.57972025809795,0.6,4.2258816216453505,19.572100897630662,0.6,5.858235361634029,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,261.67557609244255,34.430996854268756,997852.0653288722,99785.20653288721,638.8,15.282296650717702,83972.82918948165,2008.9193586000397,41.8,3.517704759186763,31.750363854591228,13.8,21,3.3973493590943393,0.33014354066985646,31.750363854591228,100.0,4.2,0.525,2.1495683789398226,0.0,8,12.95189849961389,0.8,5.686790070807886,11.335820307899667,0.8,5.494751316165065,29.71519202921627,0.6,6.015005644545631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,111.2196505623906,15.888521508912943,2929787.176445673,292978.7176445673,708.0,19.8876404494382,71967.53690293773,2021.5600253634195,35.6,4.759468889549812,31.628983600710967,14.6,19,4.1864115433825,0.4101123595505618,31.628983600710967,100.0,3.8,0.475,2.846202220475032,0.0,8,21.4812268880587,0.8,6.750578619404834,20.568098619405646,0.6,6.913680095533152,10.98254329822339,0.4,9.105359048862267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,466.40282466789466,59.79523393178137,2200466.4028246677,220046.64028246677,778.2,25.266233766233768,58822.165667745125,1909.8105736280884,30.8,6.004893237056959,29.11659901088285,15.0,20,5.40770040376051,0.487012987012987,29.11659901088285,100.0,4.0,0.5,2.6502601689394885,0.0,8,16.57996308365,0.8,7.020070932888962,3.594766724222609,0.8,7.707835275114309,0.0,0.0,0.0,0.0,0.0,0.0,12.758062279190199,0.4,6.474175143512636,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,297.5342343189425,38.14541465627468,1900548.730095939,190054.8730095939,852.6,30.891304347826086,52076.60126262433,1886.8333790805916,27.6,5.912361173675981,29.200313742352364,16.0,14,5.593170502101911,0.5797101449275363,29.200313742352364,100.0,2.8,0.35000000000000003,3.072090591510198,0.0,8,6.891559840714763,0.4,9.119595670700074,10.997076608023235,0.2,9.093325759597064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.713873490080914,0.2,6.363803301784446,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,405.3262853284394,59.60680666594697,2212840.969148657,221284.0969148657,933.2,31.106666666666666,55732.1455241342,1857.7381841378065,30.0,2.848183409774602,27.057435953448703,18.0,13,3.6344120639486017,0.6,27.057435953448703,100.0,2.6,0.325,2.175386172090726,0.0,8,5.138933021762568,0.4,8.569599898345768,11.320554605827056,0.2,8.83348947838004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,719.4433445852696,78.20036354187714,578826.1567121029,57882.6156712103,1018.6,30.31547619047619,62224.687736606305,1851.9252302561401,33.6,2.9777930290061376,27.296787619536644,18.2,13,2.4696648877234315,0.5416666666666666,27.296787619536644,100.0,2.6,0.325,2.2654114937294816,0.0,8,11.305136525033959,0.2,8.845536697284567,7.069164431259196,0.4,9.277755252551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,715.0274551924201,71.50274551924201,715.0274551924201,71.50274551924201,1113.6,31.45762711864407,62349.11534026828,1761.2744446403472,35.4,4.181441539371897,33.50893971612379,20.6,16,4.028591650488087,0.5819209039548022,33.50893971612379,100.0,3.2,0.4,3.0222064609082206,0.0,8,28.795148444737606,0.4,5.499015595014796,10.027113612500216,0.4,8.741629596333953,10.652388000489736,0.2,9.387566430682263,0.0,0.0,0.0,0.0,0.0,0.0,18.59686767126277,0.2,0.5494400652347555,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,5,1177.66232101081,136.9374791873035,92779.25171492956,9277.925171492956,501.2,14.569767441860465,58021.73712348009,1686.678404752328,34.4,2.7451017104847057,57.74227543727534,18.2,26,3.091124344594837,0.5290697674418605,57.74227543727534,100.0,5.199999999999999,0.6499999999999999,2.393055728530831,0.0,8,100.0,1.0,0.0,32.30739518571227,0.4,4.99811783767064,0.0,0.0,0.0,6.992770029455642,0.4,8.952071029879153,22.638038283034803,0.4,5.194256960696854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,776.2199177693357,129.3699862948893,1343874.2179872743,134387.42179872742,188.0,5.497076023391813,57002.16498991316,1666.7299704652971,34.2,0.817343127946703,43.64972624718973,17.0,24,0.8667274316493332,0.49707602339181284,43.64972624718973,100.0,4.8,0.6,0.6545699111544084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,26.052794283996263,0.8,2.589305953667172,23.1450156935216,0.8,2.6472533355680956
223,actuated,0,0,496.24375360657433,95.43149107818736,3957520.278190831,395752.02781908313,265.6,8.0,59890.20286668566,1803.9217730929415,33.2,1.1178513169970357,40.649425456972494,20.0,22,1.5124862748818455,0.6024096385542169,40.649425456972494,100.0,4.3999999999999995,0.55,1.0834408165201759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,19.132910671874015,0.8,4.492964345904902,6.0624929839059405,0.6,4.174562186256505
224,actuated,0,0,528.7805503101315,91.16906039829854,3809565.9706350127,380956.59706350125,369.8,10.6878612716763,53286.024249837596,1540.0585043305664,34.6,1.1008087690113968,44.086579787777396,23.6,21,1.4036252339738657,0.6820809248554913,44.086579787777396,100.0,4.2,0.525,1.2073258048692748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.857167774746813,0.4,5.589522373490692,45.83547052747235,0.8,4.069084065463507
225,actuated,0,0,846.4513180390597,114.38531324852158,1672590.985297301,167259.0985297301,499.0,13.131578947368421,63711.978201058424,1676.6310052910112,38.0,0.9810555471674277,62.913661757703494,28.2,27,1.0560044579991748,0.7421052631578947,62.913661757703494,100.0,5.4,0.675,1.4962328469897679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.130890787512726,0.2,8.640560864284634,0.0,0.0,0.0,10.950104106682375,0.2,1.2384163147987657,100.0,1.0,0.0,86.22829916743285,1.0,2.090885596834743,100.0,1.0,0.0
226,actuated,2,0,901.3324711421774,125.18506543641352,2408934.924256074,240893.49242560737,390.2,10.214659685863875,62819.02180554207,1644.4770106162846,38.2,1.0389046095220966,70.0,24.4,30,0.9848493293388978,0.6387434554973822,70.0,100.0,6.0,0.75,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,2,2,934.1544654605398,113.9212762756756,1439339.8330291833,143933.98330291832,423.2,11.25531914893617,63290.152910819976,1683.2487476281908,37.6,1.6249344631765927,49.5977094944692,23.0,25,1.7397629079212684,0.6117021276595744,49.5977094944692,100.0,5.0,0.625,1.9986144234903473,0.0,8,62.429318377994605,0.8,1.757858984396028,100.0,1.0,0.0,0.0,0.0,0.0,10.240881800536954,0.2,8.44545322600752,4.11147577722204,0.6,5.78560317751923,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,2,2,760.9746041359947,102.83440596432361,1809304.5592023735,180930.45592023735,537.8,14.774725274725276,55661.73835036147,1529.1686359989415,36.4,2.0791112906802973,51.50707210270866,26.2,22,2.8433815709268737,0.7197802197802198,51.50707210270866,100.0,4.4,0.55,1.0367785304974575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.056576821669296,0.2,8.29422824397966,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,2,2,663.0824522002899,103.6066331562953,1453871.2355216816,145387.12355216817,684.2,18.1968085106383,60820.66877637439,1617.5709780950635,37.6,1.6783560977338714,50.0,31.4,20,2.6557366540336584,0.8351063829787234,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,2,2,490.8752990660902,87.65630340465897,4155785.497406216,415578.5497406216,844.2,22.21578947368421,58931.47912452721,1550.828398013874,38.0,1.6111874044226624,50.0,32.8,20,2.5339755570978584,0.8631578947368421,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,2,2,448.0024931968205,101.81874845382283,7106633.278892279,710663.3278892279,1016.6,25.671717171717173,62334.59277592297,1574.105878179873,39.6,1.7841044637286045,50.0,35.8,20,2.962797069009872,0.9040404040404041,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,2,590.6840292143518,118.13680584287036,4024938.7402329333,402493.8740232933,1196.6,29.472906403940886,63762.83349039912,1570.5131401576139,40.6,1.8384518239160321,59.29941351888999,36.8,25,3.137862122630798,0.9064039408866995,59.29941351888999,100.0,5.0,0.625,1.9574389968724288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.2576786565096,0.8,6.680940722596556,0.0,0.0,0.0,11.137629494610337,0.2,8.978571252382876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,2,2,586.2780918436383,112.74578689300736,4522277.659902865,452227.7659902865,1381.0,33.19711538461539,66504.71232882897,1598.6709694430042,41.6,1.411801932344944,62.967874240202946,37.4,26,2.4740630242600905,0.8990384615384616,62.967874240202946,100.0,5.2,0.65,0.82135715228931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7429939216235653,0.2,6.57085721831448,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,2,1351.1552079989383,225.1925346664897,2142605.7898902446,214260.57898902445,1571.2,34.607929515418505,70333.13715100328,1549.1880429736404,45.4,1.1798433006333469,75.0,39.8,30,2.329401822353021,0.8766519823788547,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,809.5682330360268,122.6618534903071,4441365.399927511,444136.5399927511,1771.0,37.205882352941174,77859.93907531994,1635.7130057840322,47.6,1.403743995802534,76.54289063294868,40.4,31,2.187505492495212,0.8487394957983193,76.54289063294868,100.0,6.2,0.775,1.012709499061408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.343125063589468,0.2,8.101675992491264,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,674.7176360995336,99.22318177934318,2813441.43603241,281344.14360324095,1974.2,41.30125523012552,76549.20468128132,1601.4477966795255,47.8,1.9785558402971901,75.0,41.6,30,2.7221021797308707,0.8702928870292888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,2,2,896.7369386263221,172.4494112742927,3679477.543509174,367947.7543509174,2188.2,44.65714285714286,75237.59790490895,1535.4611817328357,49.0,1.798448420171948,76.41933491349107,44.4,31,3.2300778419578755,0.9061224489795918,76.41933491349107,100.0,6.2,0.775,1.100867726953037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.354679307928564,0.2,8.806941815624295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,2,2,723.500042169543,180.87501054238575,6977617.539165022,697761.7539165022,2417.2,47.58267716535433,79266.24946334111,1560.3592414043528,50.8,0.4092101585676476,75.0,46.8,30,0.6605956370568009,0.9212598425196851,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,2,2,828.600036516119,180.13044272089545,4614348.72777482,461434.872777482,2651.0,50.39923954372624,82921.11181663828,1576.4469927117543,52.6,0.9970076837481144,75.0,47.6,30,1.668366196025768,0.9049429657794676,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,2,1311.2495421320937,204.88274095813964,3467814.3247549906,346781.43247549905,2889.2,51.59285714285714,90095.19698077111,1608.8428032280558,56.0,1.616106001108118,75.0,48.8,30,2.7935618057623905,0.8714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,2,2,1296.886528534728,196.4979588688982,2603089.2893603416,260308.92893603415,3130.2,54.72377622377623,87717.51020044458,1533.5229056021778,57.2,1.0824134246246686,77.59126923885901,49.2,33,2.0695137617243162,0.8601398601398601,77.59126923885901,100.0,6.6000000000000005,0.825,2.1281775215645684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.164272051009902,0.2,8.95714467930349,9.565881859862202,0.4,8.068275493213058,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,2,2,787.9073043358246,231.73744245171312,2552012.8166637677,255201.28166637677,3389.4,57.642857142857146,89553.6952119031,1523.022027413318,58.8,0.2735930412691561,75.0,54.0,30,0.502612379452274,0.9183673469387755,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,2,2,883.9900165586987,294.6633388528996,7456304.136428123,745630.4136428123,3669.0,60.74503311258278,93814.27664410738,1553.2165007302544,60.4,0.1396566489465195,75.0,57.2,30,0.27019671268156126,0.9470198675496688,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,2,1831.1278186652362,269.2835027448877,2004336.7123680394,200433.67123680393,2362.4,41.15679442508711,93182.35743760862,1623.3860180768054,57.4,0.4361095652826235,55.0,40.2,26,0.5074216276778555,0.7003484320557491,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,429.2987313606301,61.32839019437573,3142711.797961855,314271.17979618546,1338.6,26.042801556420233,91081.67948146482,1772.0171105343347,51.4,1.2126093477993751,38.90923007400943,24.4,22,0.9838954083141148,0.47470817120622566,38.90923007400943,100.0,4.4,0.55,0.8791378842460027,0.0,8,27.641109236037664,0.6,1.8077966837607695,27.88036534702769,0.6,1.536173476205996,26.886844693171952,0.6,1.7860308525143793,28.865521315838123,0.6,1.9031020614868763,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,418.4574682729908,53.64839336833216,2000723.2723036432,200072.32723036432,1287.0,29.11764705882353,84080.64337966291,1902.2769995398849,44.2,2.8299189392938358,35.389105132056784,19.6,25,2.7973286739627734,0.4434389140271493,35.389105132056784,100.0,5.0,0.625,1.7675289643014558,0.0,8,25.445890588312068,1.0,3.9013163514295135,31.874844886210667,1.0,3.7631999455595797,20.566916013117407,0.6,2.993413575551524,5.22518956881413,0.4,3.4823018418710285,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,563.4375144882767,65.51599005677637,1002766.1597293739,100276.61597293739,1385.6,35.52820512820513,65283.45488137109,1673.9347405479766,39.0,3.6547273937437397,31.78867737444989,21.0,19,3.8565849854897456,0.5384615384615384,31.78867737444989,100.0,3.8,0.475,2.486613970376678,0.0,8,17.76494195374198,0.6,5.478137796073226,29.86929593084824,0.8,5.617524618012906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6751811110088966,0.4,8.79724934892729,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,955.9514795994306,132.77103883325424,1037201.7700847838,103720.17700847838,1517.2,37.554455445544555,61056.04091739147,1511.288141519591,40.4,3.2223711868347094,50.59569989033321,30.8,22,4.392384249328661,0.7623762376237624,50.59569989033321,100.0,4.4,0.55,1.0901741653913632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.765599122665662,0.4,8.721393323130906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,5,1505.1640892768087,198.04790648379063,1025489.3626583682,102548.93626583682,973.8,23.29665071770335,68104.8378135963,1629.302340038189,41.8,3.4799833022970206,52.79027490880139,31.0,24,5.208508485945856,0.7416267942583732,52.79027490880139,100.0,4.8,0.6,2.042899587247205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.250638973976493,0.4,8.976003097556532,13.071560296434654,0.4,7.367193600421106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,735.8264471154899,87.59838656136785,1160166.9089296728,116016.69089296728,401.2,9.930693069306932,69316.17194119809,1715.7468302276752,40.4,2.5826292913173496,34.259614647676244,23.4,18,4.012302201540548,0.5792079207920792,34.259614647676244,100.0,3.5999999999999996,0.45,0.7302072121388827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80075812699579,0.8,2.873222887672542,36.276159054414165,0.8,2.9684348094385196
251,actuated,0,0,709.8579061197386,86.56803733167544,1601466.330936352,160146.6330936352,389.2,9.878172588832488,69969.08902915458,1775.865203785649,39.4,2.8554625176900834,41.561630921565325,20.8,22,4.09511618524406,0.5279187817258884,41.561630921565325,100.0,4.4,0.55,2.4730932534543246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.788168585306266,0.2,8.042298252321778,84.20189591073722,1.0,2.7888835148738527,0.0,0.0,0.0,23.359284081784608,0.6,4.629647333955569,16.1436987946945,0.6,4.323916926483398
252,actuated,0,0,489.14068859263017,74.1122255443379,2457536.988442115,245753.6988442115,503.6,13.18324607329843,62237.436491051674,1629.2522641636565,38.2,2.8222658950375985,39.59177175295224,25.0,22,4.140197139721394,0.6544502617801047,39.59177175295224,100.0,4.4,0.55,1.3796180978500332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.272325690641992,0.6,5.402369647668848,14.461848332975933,0.6,5.634575135131419
253,actuated,0,0,908.1851740369244,151.36419567282073,3212015.6735895346,321201.56735895347,643.4,15.925742574257425,62697.912514100164,1551.9285275767368,40.4,1.4341120176523248,61.03897551089972,31.4,26,2.7905879822895163,0.7772277227722773,61.03897551089972,100.0,5.2,0.65,0.5857553802921788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.142430589195101,0.2,3.088634543667489,94.84871951049172,1.0,0.3814033730241626,89.32065398751092,1.0,1.2160051256457782
254,actuated,0,0,1308.899251426173,192.48518403326074,2009561.5596488912,200956.15596488913,815.2,18.61187214611872,69651.38382156435,1590.214242501469,43.8,0.8887895049042521,76.4944778970198,36.4,31,1.1351261156075956,0.8310502283105022,76.4944778970198,100.0,6.2,0.775,1.0455156299841166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.955823176158447,0.2,8.364125039872933,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,0,1001.59181400043,131.78839657900394,1326675.9284084076,132667.59284084075,609.4,15.084158415841584,68050.16695224095,1684.4100730752712,40.4,1.4391471146921921,70.0,26.6,30,2.043591486161054,0.6584158415841584,70.0,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,438.5627652283016,57.7056270037239,2005534.534001607,200553.4534001607,435.0,11.95054945054945,64885.11145243499,1782.5580069350272,36.4,2.734702417147113,59.921699718325954,18.2,28,3.398343592963957,0.5,59.921699718325954,100.0,5.6,0.7,1.582505567143965,0.0,8,38.3194764967584,0.6,2.0353304106216914,30.068106302351225,0.6,1.6846656188358728,0.0,0.0,0.0,10.986014947498006,0.4,8.940048507694154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,705.295232355749,97.95767116052069,2317415.6937247077,231741.56937247078,525.0,15.718562874251496,59907.85529602094,1793.6483621563157,33.4,4.402875858225651,56.97322042887663,19.4,27,5.1075687997504415,0.5808383233532934,56.97322042887663,100.0,5.4,0.675,0.966860327438046,0.0,8,40.27350823846973,0.8,3.863972071924806,15.512255192543307,0.6,3.8709105475795615,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,5,5,607.1071308735329,68.98944669017419,1000826.4283112243,100082.64283112243,624.2,19.50625,51546.937426947974,1610.8417945921242,32.0,4.589912956948921,59.4454888379056,21.4,27,5.20545315780717,0.66875,59.4454888379056,100.0,5.4,0.675,1.7423148465363814,0.0,8,64.62854688290463,1.0,4.793875608796445,0.0,0.2,0.0,10.935363820340172,0.2,9.144643163494605,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,5,5,716.6423870259172,102.37748386084532,1283852.5326833792,128385.25326833792,749.6,23.135802469135804,51075.05844041366,1576.39069260536,32.4,3.4611900031995084,68.80620834326123,27.2,28,5.2745942668205865,0.8395061728395061,68.80620834326123,100.0,5.6,0.7,0.6906720451732812,0.0,8,100.0,1.0,0.0,50.44966674608986,0.6,5.525376361386249,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,5,869.2935571367796,131.7111450207242,2164938.877413129,216493.8877413129,324.6,10.470967741935484,49829.050201183985,1607.3887161672253,31.0,3.12383883035826,75.0,19.2,30,5.401703741364172,0.6193548387096774,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,723.4415184611858,90.43018980764822,2279253.8834097316,227925.38834097315,137.6,4.526315789473684,57414.17998656875,1888.6243416634456,30.4,2.348695274189952,38.7507641280223,11.8,25,3.557128675316821,0.3881578947368421,38.7507641280223,100.0,5.0,0.625,1.241611546939927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84022636615373,0.8,2.512896577436673,22.390428859744134,0.6,2.3917875997308697,21.329805199916336,0.8,2.590771707381503,20.445652598364177,0.8,2.4374364909703705
262,actuated,1,1,710.263304214861,72.47584736886337,200710.26330421487,20071.026330421486,180.0,6.7164179104477615,53117.272109573256,1981.9877652825842,26.8,2.9225185853614937,32.29985498784458,10.0,20,1.973264590963803,0.373134328358209,32.29985498784458,100.0,4.0,0.5,1.603877776061786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.427290846754659,0.6,3.8397022779617522,21.42715311092161,0.6,4.21625162284162,25.544395945080396,0.6,4.7750683076909155
263,actuated,1,1,272.6040373066359,32.45286158412332,1016333.1503796093,101633.31503796093,231.2,10.80373831775701,39947.92425230202,1866.725432350562,21.4,3.7989756945248856,30.179900580525896,11.0,16,2.741794299618795,0.514018691588785,30.179900580525896,100.0,3.2,0.4,2.647274308351106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.911354098757329,0.2,9.164765353127784,0.0,0.0,0.0,0.0,0.0,0.0,14.565670846714056,0.6,5.748620554489108,15.962179698735781,0.4,6.264808559191956
264,actuated,1,1,233.72726852141176,35.41322250324421,2485904.8005266762,248590.4800526676,290.2,15.602150537634408,30108.607261535286,1618.742325888994,18.6,3.3197523878325996,28.034068694125267,12.4,12,3.383832615242638,0.6666666666666666,28.034068694125267,100.0,2.4000000000000004,0.3,2.061561537649509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47662589903939,0.2,8.014987450068473,0.0,0.0,0.0,0.0,0.0,0.0,11.795923653962745,0.2,8.477504851127602
265,actuated,1,1,110.82032921759753,29.16324453094672,4037011.3062533373,403701.13062533375,362.0,19.05263157894737,29784.98021353819,1567.6305375546417,19.0,1.9081270686577838,25.0,16.4,10,2.9570555935836373,0.8631578947368421,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
