step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,random,3,3,160.8538190965141,57.44779253446932,2200160.8538190965,440032.1707638193,2967.6,144.05825242718447,32824.10839288194,1593.403320042813,20.6,2.063919694792231,28.964467009505825,15.6,9,3.7112869344225814,0.7572815533980582,28.964467009505825,100.0,1.8,0.36,1.0901361932074702,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,44.82233504752912,0.8,5.450680966037352,0.0,0.0,0.0,0.0,0.0,0.0
320,random,3,3,140.11614397163962,46.70538132387987,2000140.1161439717,400028.02322879434,3051.2,145.2952380952381,34807.98975071399,1657.523321462571,21.0,1.3870983591355799,40.0,17.6,10,1.3625580580101433,0.8380952380952381,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,random,3,3,221.79769252798351,85.30680481845519,1835906.7553834599,367181.351076692,3141.6,141.51351351351352,34287.98343787233,1544.5037584627175,22.2,1.6695999559972563,56.025536421389916,18.8,15,2.4711739144984937,0.8468468468468469,56.025536421389916,100.0,3.0,0.6,1.6523248896377303,0.0,5,80.12768210694958,1.0,8.261624448188652,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,2,3,435.78795470677943,108.94698867669486,1000435.7879547069,200087.15759094138,3154.4,148.79245283018867,35864.12584185308,1691.704049144013,21.2,2.7859093006220634,54.14528758508277,16.6,15,3.835953306840575,0.7830188679245284,54.14528758508277,100.0,3.0,0.6,1.8645518800434728,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.726437925413848,0.2,9.322759400217365,0.0,0.0,0.0
323,random,2,2,189.5245904513061,49.874892224027924,1200189.5245904515,240037.9049180903,3229.0,156.74757281553397,34343.43941625125,1667.1572532160799,20.6,2.8946202540769104,40.0,16.4,10,3.72354795578788,0.7961165048543689,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,random,2,2,127.74833987555769,39.92135621111178,1606728.6749085637,321345.73498171277,3310.2,165.51,32858.557431450245,1642.927871572512,20.0,3.062378818289488,41.13033760410872,16.6,12,3.1241857968484257,0.83,41.13033760410872,100.0,2.4,0.48,1.7543293005600575,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.651688020543588,0.4,8.771646502800287
325,random,2,2,373.6460529767044,103.79057027130678,1400373.6460529766,280074.7292105953,3395.0,171.46464646464648,32553.73046306987,1644.127801165145,19.8,5.3116228136209145,40.0,17.2,10,5.155260927781601,0.8686868686868687,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,random,2,2,309.7226755734153,81.50596725616192,1200309.7226755728,240061.94453511457,3480.0,164.1509433962264,35531.76253095327,1676.0265344789277,21.2,3.310012112404034,43.9013565832347,17.6,13,4.2889645546364354,0.8301886792452831,43.9013565832347,100.0,2.6,0.52,3.539308206773806,0.0,5,8.527895901738702,0.4,8.588149639684705,100.0,1.0,0.0,100.0,1.0,0.0,10.978887014434804,0.2,9.108391394184325,0.0,0.0,0.0
327,random,2,2,216.89789888459532,54.22447472114883,1000216.8978988848,200043.37957977696,3565.0,169.76190476190476,34726.69407657116,1653.6520988843408,21.0,1.9457560391504594,40.0,17.0,10,1.4406804911263862,0.8095238095238095,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,1,2,331.50328588490834,87.23770681181799,801067.1303522283,160213.42607044565,3348.8,169.13131313131314,34183.56405195765,1726.44262888675,19.8,3.677892767285556,32.0,14.4,9,2.934886292840547,0.7272727272727273,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,1,1,473.26839386723066,98.59758205567306,200473.26839386724,40094.65367877345,2137.0,106.85,35219.52839718623,1760.9764198593114,20.0,4.703593306166754,24.7295450181482,9.2,11,4.029252923009652,0.46,24.7295450181482,69.19313958593193,2.2,0.44000000000000006,6.23723820303445,1.7380372808829172,5,1.5472069139241285,0.4,8.970343393832445,31.249297143117474,0.6,1.7380372808829172,69.19313958593193,0.8,2.0020497592063067,10.619706933530324,0.2,9.416455710680978,11.038374514237148,0.2,9.059304870569605
330,random,1,1,423.5256845503127,105.88142113757817,57216.90064584054,11443.380129168108,881.2,44.06,31358.70889506401,1567.9354447532005,20.0,1.1460280692725036,40.0,10.4,10,1.1137463498842894,0.52,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,1,1,375.04844960777785,93.76211240194446,1000375.0484496078,200075.00968992157,75.8,3.7524752475247523,32407.227806807507,1604.3182082577973,20.2,2.3648554593062534,40.0,11.6,10,2.4411407202717594,0.5742574257425742,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,1,1,303.0947690713034,116.57491118127054,1283166.2373962244,256633.2474792449,142.8,6.735849056603773,34236.53882053347,1614.9310764402578,21.2,3.2124059158410203,44.19869738582747,15.0,12,3.969672653047266,0.7075471698113207,44.19869738582747,100.0,2.4000000000000004,0.4800000000000001,3.8109182121981178,0.0,5,10.418356024042623,0.2,9.59844334069869,100.0,1.0,0.0,100.0,1.0,0.0,10.575130905094738,0.2,9.456147720291897,0.0,0.0,0.0
333,random,1,1,153.93903602808217,76.96951801404109,2403094.207681339,480618.8415362678,227.6,10.63551401869159,33638.97302846533,1571.9146274983798,21.4,1.7157129398182545,40.0,18.8,10,3.789644407420325,0.8785046728971962,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,random,2,1,509.7951380372556,127.4487845093139,803941.9941804773,160788.39883609547,299.0,13.468468468468469,36971.603856082824,1665.387561084812,22.2,2.0749946660597813,40.0,18.0,10,1.914556420306778,0.8108108108108109,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,2,2,174.86301993411675,43.71575498352919,4030324.090829498,806064.8181658996,389.0,17.681818181818183,37918.01015232623,1723.5459160148284,22.0,3.9614752249606395,42.077645326659876,18.0,11,3.1919929436993497,0.8181818181818182,42.077645326659876,100.0,2.2,0.44000000000000006,1.9252564182504597,0.0,5,10.388226633299382,0.2,9.626282091252298,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,random,2,2,175.98409624451403,51.760028307210014,1003765.7971691632,200753.15943383265,480.2,21.63063063063063,36832.66621728275,1659.1291088866105,22.2,5.742760250142234,44.28838161746262,19.0,12,5.168796124492833,0.8558558558558559,44.28838161746262,100.0,2.4000000000000004,0.4800000000000001,3.731434397697234,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.606784941528531,0.2,9.427927553095945,10.835123145784564,0.2,9.229244435390223
337,random,2,2,358.7370671309986,94.40449135026279,1200358.7370671309,240071.74741342617,575.0,26.62037037037037,34364.08792052367,1590.92999632054,21.6,4.505727019976639,40.0,19.2,10,5.921425291520793,0.8888888888888888,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,random,2,2,160.33071815436642,44.536310598435115,1012794.9580037824,202558.99160075648,670.2,30.463636363636365,34746.990427719335,1579.4086558054244,22.0,4.438680670088691,40.0,19.2,10,5.104158766367129,0.8727272727272727,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,random,2,2,34.68283739906282,11.560945799687607,2402257.5843229145,480451.5168645829,769.0,34.95454545454545,35930.27946749991,1633.194521249996,22.0,5.540952053641913,40.26980404265123,20.0,12,5.264472013651529,0.9090909090909091,40.26980404265123,100.0,2.4,0.48,1.7107911643385887,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3490202132561535,0.4,8.553955821692943,0.0,0.0,0.0
