step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
326,random,13,12,217.16574415574252,135.72859009733907,6000858.663029278,750107.3328786597,8309.8,110.50265957446808,119374.43614624775,1587.426012583082,75.2,0.696561503376263,85.7252959466399,68.6,36,1.7784628369463138,0.9122340425531915,85.7252959466399,100.0,7.2,0.9,0.9696454276274593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,25.802367573119227,0.4,7.7571634210196745,100.0,1.0,0.0,100.0,1.0,0.0
327,random,13,13,122.2220035784685,61.11100178923425,6000122.222003579,750015.2777504474,7419.0,101.63013698630137,116560.10970048109,1596.7138315134396,73.0,0.6718073952854893,80.21471247199486,65.0,34,1.4911066094044048,0.8904109589041096,80.21471247199486,100.0,6.8,0.85,1.3926975130001307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.710592864461432,0.6,2.0565407013633368,11.00710691149743,0.2,9.085039402637708,100.0,1.0,0.0,100.0,1.0,0.0
328,random,13,13,57.040695080597644,28.520347540298822,6000057.0406950805,750007.1300868851,6684.0,93.61344537815125,116557.27692857113,1632.454858943573,71.4,0.9038516087258575,79.5499584907634,60.8,36,1.683567757320976,0.8515406162464986,79.5499584907634,100.0,7.2,0.9,1.5372179667982948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.563897888786414,0.8,4.227916856989803,4.835770037320799,0.4,8.069826877396554,100.0,1.0,0.0,100.0,1.0,0.0
329,random,13,13,346.8094766628274,144.50394860951144,5600346.809476663,700043.3511845829,6924.6,95.3801652892562,114842.0213411974,1581.8460239834353,72.6,0.9166976042862934,80.3471974458489,61.6,36,1.6131535354397204,0.8484848484848485,80.3471974458489,100.0,7.2,0.9,1.7467649637449836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.71806204795939,0.8,5.248863941306863,8.059517518831854,0.4,8.725255768653005,100.0,1.0,0.0,100.0,1.0,0.0
330,random,13,13,309.847531693723,103.28251056457434,5000309.847531693,625038.7309414616,7241.6,96.55466666666666,115715.12272796089,1542.8683030394784,75.0,0.5994902740812282,92.72848731109093,65.6,38,0.9905189628552689,0.8746666666666667,92.72848731109093,100.0,7.6,0.95,0.9552551030797535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.82789848872744,0.6,7.642040824638028,100.0,1.0,0.0,100.0,1.0,0.0
331,random,13,13,296.76936323341954,98.92312107780651,5000296.769363234,625037.0961704042,7581.4,98.45974025974026,118981.35391779714,1545.21238854282,77.0,0.416810024486476,100.0,70.0,40,0.624212824062792,0.9090909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,13,743.4266839938624,218.65490705701836,4001621.4866486355,500202.68583107943,7372.8,94.28132992327366,121538.34854774215,1554.198830533787,78.2,0.30577926059542404,92.5,68.0,39,0.4936537686246333,0.8695652173913043,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
333,random,0,0,522.7365993034839,145.20461091763443,4014464.161418339,501808.02017729235,7110.0,91.86046511627907,122697.5862197871,1585.2401320385932,77.4,0.4913594033039305,82.45062130084534,64.4,36,0.7043396677331801,0.8320413436692506,82.45062130084534,100.0,7.199999999999999,0.9,0.5008520439116111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.39897904400732,0.6,2.1388917357146626,24.205991362755412,0.6,1.8679246155782259
334,random,0,0,218.10243966330899,72.70081322110299,5150019.769182276,643752.4711477845,7169.2,94.58047493403694,122641.52067026682,1617.962014119615,75.8,0.7832521483937189,80.3431216762965,63.2,37,1.2389983128346211,0.8337730870712401,80.3431216762965,100.0,7.3999999999999995,0.925,1.0060855528131254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.245395634707165,0.6,4.165237746211856,13.499577775664875,0.8,3.883446676293147
335,random,0,0,250.30856113092403,83.43618704364134,5000250.3085611295,625031.2885701412,7443.4,99.51069518716578,117392.1128038455,1569.4132727786832,74.8,0.9142209899467012,79.52699289096415,63.8,35,1.4874089141932645,0.8529411764705882,79.52699289096415,100.0,7.0,0.875,0.7167064288302825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,36.21594312771322,0.8,5.73365143064226
336,random,0,0,428.5032614367921,153.03687908456862,5001196.421463428,625149.5526829285,7775.6,101.77486910994764,116029.1255511227,1518.705831820978,76.4,0.6616498046043182,87.5,69.0,35,1.1860300455940052,0.9031413612565445,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,random,0,0,148.0834092973996,92.55213081087476,5185204.75523272,648150.59440409,8133.4,105.08268733850129,117483.27107848355,1517.8717193602527,77.4,0.34999406877751327,89.06293482089097,73.6,36,0.9607212995137052,0.9509043927648578,89.06293482089097,100.0,7.2,0.9,0.9997217920509792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.503478567127786,0.2,7.997774336407834,100.0,1.0,0.0
338,random,16,0,630.6488805902371,286.6585820864714,10504925.062549567,1313115.6328186959,7153.2,91.23979591836735,121486.72387455085,1549.575559624373,78.4,0.10525854848814997,77.5,71.4,33,0.17813570489618008,0.9107142857142857,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,random,16,16,555.1574545190985,198.2705194711066,6739098.112076747,842387.2640095934,5506.4,71.69791666666667,122096.67928745093,1589.8005115553506,76.8,0.24992912445970222,71.44496959994171,64.8,31,0.4069307315998228,0.84375,71.44496959994171,100.0,6.2,0.775,0.5262059762216585,0.0,8,39.98087756138375,0.6,2.241731929588203,31.578879238149966,0.6,1.9679158801850654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
