step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
277,actuated,3,3,333.149940355656,66.6299880711312,1000333.1499403557,166722.19165672595,152.0,4.470588235294118,62194.383773110705,1829.2465815620794,34.0,2.4466859046276928,29.831315456347056,12.8,17,1.8890847670594118,0.3764705882352941,29.831315456347056,100.0,3.4000000000000004,0.5666666666666668,3.996347504483905,0.0,6,7.806827403510397,0.8,6.967599248577181,100.0,1.0,0.0,42.02605749760551,0.8,5.7029518497254905,24.362066803428206,0.6,4.619732032569133,0.0,0.0,0.0,4.792941033538227,0.2,6.687801896031628
278,actuated,3,3,637.9383921909877,118.13673929462733,201761.93121900916,33626.98853650153,230.2,6.324175824175824,56742.41522495133,1558.8575611250365,36.4,1.6784083700287473,61.92711834582875,19.6,21,1.5979919875100692,0.5384615384615384,61.92711834582875,100.0,4.4,0.7333333333333334,1.451284166733591,0.0,6,11.562710074972529,0.2,8.648491517265478,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.059213483136068557,20.0,0.6,0.0
279,actuated,3,3,411.25242597362694,82.25048519472539,580841.9566055043,96806.99276758404,343.6,8.901554404145077,63343.178427849685,1641.0149851774531,38.6,1.5387335775719748,50.0,26.4,15,1.4897564629496114,0.6839378238341969,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,1,3,636.97846478951,127.395692957902,12952.529066465066,2158.7548444108443,308.2,7.984455958549223,64413.301145825106,1668.7383716535,38.6,1.9901290295381069,49.163689286764715,26.2,19,1.8556965920441348,0.6787564766839378,49.163689286764715,100.0,3.8000000000000003,0.6333333333333334,2.3779356355694534,0.0,6,6.305192318250192,0.4,8.364572140946985,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.67694340233811,0.6,5.903041672469735
281,actuated,1,1,986.7288170152649,176.2015744670116,1963.4321536060866,327.2386922676811,298.6,7.8578947368421055,62619.595004503455,1647.8840790658803,38.0,2.9712531142840892,49.79681094910196,25.8,19,3.2298880450344805,0.6789473684210526,49.79681094910196,100.0,3.8000000000000003,0.6333333333333334,4.570327391551525,0.0,6,6.748216507448888,0.4,8.823796221893282,68.301941652594,0.8,2.0180884977027307,100.0,1.0,0.0,100.0,1.0,0.0,11.376907732174004,0.4,8.485404177661986,12.35379980239486,0.2,8.094675452051147
282,actuated,1,1,361.4688963956104,86.0640229513358,516684.60724062176,86114.1012067703,365.8,10.392045454545455,53811.51695845461,1528.7362772288243,35.2,3.875536053298842,50.0,26.8,15,4.9168138755026956,0.7613636363636364,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,1,1,428.9596106081661,112.88410805478055,5689818.497473848,948303.082912308,471.4,13.241573033707866,57145.054307750004,1605.1981547120788,35.6,3.745641953817078,51.74250893677178,28.2,17,4.723656790221494,0.7921348314606742,51.74250893677178,100.0,3.4,0.5666666666666667,1.3829079722054303,0.0,6,10.455053620630679,0.4,8.297447833232582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,1,1,690.152747575082,150.03320599458306,1201517.1510493585,200252.85850822643,566.8,16.102272727272727,59003.92015687493,1676.2477317294013,35.2,2.649212846186196,42.354086428409424,26.2,16,3.573822108630962,0.7443181818181818,42.354086428409424,100.0,3.1999999999999997,0.5333333333333333,3.4578946556692802,0.0,6,10.78192956998464,0.2,9.274777705688765,38.655531201629856,0.6,2.6629327109719827,100.0,1.0,0.0,100.0,1.0,0.0,4.687057798842034,0.4,8.809657517354934,0.0,0.0,0.0
285,actuated,1,1,206.5631017318432,51.6407754329608,3518049.680572337,586341.6134287228,654.2,18.07182320441989,61101.045552709256,1687.8741865389297,36.2,1.7515156297719254,41.55964608224243,24.0,14,1.7324710007626187,0.6629834254143646,41.55964608224243,100.0,2.8,0.4666666666666666,0.6796189515828802,0.0,6,0.0,0.0,0.0,49.35787649345457,0.8,4.0777137094972815,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,actuated,1,1,116.51040348764609,29.127600871911522,6934985.735192028,1155830.955865338,758.2,21.06111111111111,60474.72232766807,1679.8533979907797,36.0,2.9313952726594437,50.4197167783506,22.6,17,2.661995500168774,0.6277777777777778,50.4197167783506,100.0,3.4000000000000004,0.5666666666666668,2.961173509091946,0.0,6,11.421878195674253,0.2,8.755127509403179,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.096422474429346,0.2,9.011913545148495
287,actuated,1,1,100.70945410804495,25.177363527011238,6647505.875999568,1107917.645999928,868.0,24.942528735632184,58802.4176058634,1689.7246438466493,34.8,3.5787930389547187,41.31572172105431,22.0,17,3.263279042356231,0.632183908045977,41.31572172105431,100.0,3.4000000000000004,0.5666666666666668,4.7025859906670995,0.0,6,8.059431886067614,0.4,8.672388081625105,29.852836208929148,0.6,2.6002334217675287,100.0,1.0,0.0,100.0,1.0,0.0,1.3010142052326046,0.2,8.070308408420532,8.681048026096505,0.2,8.87258603218943
288,actuated,1,1,133.22507016107136,35.059228989755624,2200133.2250701613,366688.87084502686,978.0,29.636363636363637,56165.33576485734,1701.9798716623434,33.0,3.3208006208020207,37.93715053301867,22.6,16,4.362591191761627,0.6848484848484848,37.93715053301867,100.0,3.2,0.5333333333333333,0.7396438619378403,0.0,6,0.0,0.0,0.0,27.622903198112,0.8,4.437863171627042,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
289,actuated,1,1,96.58095514324238,25.41604082716905,2200096.580955143,366682.76349252387,1088.4,31.63953488372093,56219.02725269132,1634.2740480433524,34.4,3.475267444656281,47.71442848815999,23.0,15,4.406089137147146,0.6686046511627907,47.71442848815999,100.0,3.0,0.5,1.7846406386740965,0.0,6,7.938309454443697,0.2,8.48506647748873,78.34826147451622,0.8,2.22277735455585,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,actuated,1,1,147.54736537351116,36.88684134337779,2000147.5473653737,333357.9245608956,1198.2,34.630057803468205,57419.189586710374,1659.5141499049241,34.6,2.520710598396469,38.95217914671017,22.4,14,2.500980217348035,0.6473988439306358,38.95217914671017,100.0,2.8,0.4666666666666666,0.4442923905944414,0.0,6,0.0,0.2,0.0,33.71307488026105,0.6,2.6657543435666486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,1,1,151.1833853667703,37.795846341692574,2000151.1833853666,333358.5305642278,1315.2,35.73913043478261,59912.82096625407,1628.0657871264693,36.8,2.3768978922189237,51.16292448315562,25.2,19,2.3027730200369723,0.6847826086956522,51.16292448315562,100.0,3.8,0.6333333333333333,2.9069102422334248,0.0,6,1.4378492342393656,0.4,9.009281146153807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.5396976646943585,0.4,8.432180307246743,0.0,0.0,0.0
292,actuated,3,1,762.8054129208183,146.6933486386189,2557.023087525736,426.1705145876227,1027.0,26.60621761658031,63915.1719569727,1655.8334703878936,38.6,1.9916465642529455,46.976759397059595,24.2,17,2.105202817786622,0.6269430051813472,46.976759397059595,100.0,3.4000000000000004,0.5666666666666668,3.05676190002511,0.0,6,10.402414138679887,0.2,9.613153126461704,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.458142243677685,0.2,8.727418273688956
293,actuated,3,3,567.055094846791,94.50918247446516,567.055094846791,94.50918247446516,539.8,14.433155080213904,65780.80270242438,1758.8449920434325,37.4,2.0616096557292782,28.91422041269455,19.4,11,1.5257605222077109,0.5187165775401069,28.91422041269455,100.0,2.2,0.3666666666666667,0.7208609886248928,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,37.61565983628316,0.6,2.265093803140478,35.869662639884154,0.6,2.060072128608879,0.0,0.0,0.0,0.0,0.0,0.0
294,actuated,3,3,612.1993319580461,105.55160895828381,868.8465638656711,144.80776064427852,177.2,4.949720670391062,64746.375171455715,1808.5579656831205,35.8,2.300761287397494,31.346592796526995,13.4,16,1.3339384835000747,0.3743016759776536,31.346592796526995,100.0,3.1999999999999997,0.5333333333333333,5.705963151669682,0.0,6,12.209885274819499,0.2,8.190085144061955,100.0,1.0,0.0,36.11092771392123,0.6,4.412855701182382,27.6255964619304,0.6,4.171541219080612,5.692749474937955,0.4,8.702712883614005,6.440397853552895,0.4,8.758583962079138
295,actuated,3,3,339.5871034340498,80.85407224620234,638581.3692598752,106430.22820997919,195.6,5.52542372881356,59571.5586501234,1682.8123912464237,35.4,1.9646618967282512,37.34980949311497,17.4,15,1.9870286806571011,0.4915254237288136,37.34980949311497,100.0,3.0,0.5,2.9332195235574807,0.0,6,13.555205337602274,0.2,7.377239776855243,100.0,1.0,0.0,62.633416698340625,1.0,5.076351165263741,47.910234922746895,0.8,5.145726199225898,0.0,0.0,0.0,0.0,0.0,0.0
296,actuated,3,3,453.1185634632511,98.50403553548938,2952627.2537814276,492104.5422969046,303.6,7.865284974093265,60912.91284501947,1578.054736917603,38.6,1.582736315601472,52.61743091698842,24.8,18,1.8806141526126812,0.6424870466321243,52.61743091698842,100.0,3.6,0.6,1.4364130314641272,0.0,6,15.704585501930524,0.6,8.618478188784763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,3,3,589.4610865626685,117.89221731253369,1000589.4610865628,166764.91018109382,441.6,11.381443298969073,62048.971640851116,1599.200300021936,38.8,1.428621255766898,55.60833415077544,30.4,17,1.6031071428243842,0.7835051546391752,55.60833415077544,100.0,3.4,0.5666666666666667,0.8191297577994211,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.65000490465263,0.4,4.914778546796526
298,actuated,1,3,894.5025581117346,178.90051162234693,3267.6965924728347,544.6160987454724,402.6,10.014925373134329,68479.26100058397,1703.4642039946261,40.2,1.7416014166364542,53.333333333333336,27.8,18,1.7431814090040942,0.6915422885572139,53.333333333333336,100.0,3.5999999999999996,0.6,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
299,actuated,1,1,726.9200086795216,151.44166847490035,334897.2497630615,55816.208293843585,383.8,9.994791666666666,60999.55839242214,1588.5301664693268,38.4,2.875692350451091,49.239629367148915,25.6,20,3.3362696873667743,0.6666666666666666,49.239629367148915,100.0,4.0,0.6666666666666666,4.00867819545686,0.0,6,11.313681123383503,0.2,8.838856152072076,62.23432978278197,0.8,1.7741266993112608,100.0,1.0,0.0,100.0,1.0,0.0,0.2134615180102628,0.4,8.06918162871152,21.676303778717738,0.6,5.369904692646305
300,actuated,1,1,255.0502009478676,63.7625502369669,4143444.0712293116,690574.011871552,410.4,11.274725274725276,59050.028729003505,1622.2535365110853,36.4,4.107145614102207,51.767497381116904,26.0,17,4.9492505960647275,0.7142857142857143,51.767497381116904,100.0,3.4,0.5666666666666667,1.4714339069246003,0.0,6,10.604984286701438,0.4,8.828603441547601,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,1,1,499.5953483583168,124.8988370895792,3503485.871251089,583914.3118751815,525.6,14.282608695652174,58510.805354798176,1589.967536815168,36.8,3.7988865385667663,53.82050550008747,27.4,17,4.932791585695981,0.7445652173913043,53.82050550008747,100.0,3.4000000000000004,0.5666666666666668,2.908362475424516,0.0,6,11.4015931780159,0.2,8.770704097109519,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.52143982250891,0.2,8.679470755437578
302,actuated,1,1,295.71831479475884,73.92957869868971,6289072.219251693,1048178.7032086155,616.2,17.308988764044944,58352.05830536746,1639.1027613867266,35.6,3.823416457320123,41.96886335873993,26.2,14,4.891097835594131,0.7359550561797753,41.96886335873993,100.0,2.8,0.4666666666666666,1.4108535086739324,0.0,6,11.8131801524396,0.2,8.465121052043594,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,531.0789293216419,120.69975666400951,1201045.5540704927,200174.2590117488,719.6,19.87845303867403,58554.19056465678,1617.5190763717344,36.2,3.284332941031491,49.87999460027595,26.0,16,4.261205707841871,0.7182320441988951,49.87999460027595,100.0,3.2,0.5333333333333333,1.6855623844022798,0.0,6,1.9650411509837795,0.2,8.2556403927505,97.31492645067192,1.0,1.8577339136631785,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,1,1,219.22979332497957,54.80744833124489,1106728.742934424,184454.79048907067,818.0,22.22826086956522,60435.121847677,1642.258745860788,36.8,2.1172273301958535,51.450803908486854,25.2,18,2.1813803756957237,0.6847826086956522,51.450803908486854,100.0,3.6,0.6,1.3984313528208683,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.70482345092114,0.4,8.39058811692521,0.0,0.0,0.0
305,actuated,1,1,196.99387006813706,49.248467517034264,4094089.343507924,682348.2239179873,924.2,24.844086021505376,60505.73022757379,1626.4981243971447,37.2,2.333840722708284,40.11166132154661,25.0,15,2.41738379278486,0.6720430107526881,40.11166132154661,100.0,3.0,0.5,1.8155972733769479,0.0,6,2.8180735188516337,0.4,8.59127687783912,37.85189441042803,0.6,2.302306762422568,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,1,1,185.74439010018344,46.43609752504586,2000185.7443901007,333364.29073168343,1038.4,27.764705882352942,61326.856968931505,1639.7555339286498,37.4,3.5932760985353296,52.293236326619684,25.4,18,3.797908765738005,0.679144385026738,52.293236326619684,100.0,3.6,0.6,2.8728263744306055,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3388746954697126,0.4,8.480807362496853,11.420543264248408,0.2,8.756150884086779
307,actuated,1,1,180.7576572014138,45.18941430035345,2000180.7576572015,333363.4596095336,1143.6,32.30508474576271,56639.20602581515,1599.9775713507104,35.4,4.396019049934234,43.46333540837577,24.4,16,5.007216034077201,0.6892655367231638,43.46333540837577,100.0,3.2,0.5333333333333333,1.4302187455818058,0.0,6,0.7800124502546169,0.4,8.581312473490835,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,1,1,200.0603613490879,50.01509033727198,2000200.0603613493,333366.67672689154,1255.4,35.463276836158194,55852.45992003352,1577.7531050856926,35.4,3.819961895534338,50.35652009980519,25.6,18,4.93153577512622,0.7231638418079096,50.35652009980519,100.0,3.6,0.6,3.252271644937158,0.0,6,11.402180555337509,0.2,8.770252278910695,85.20586477372945,1.0,2.243442712884486,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.531075269764187,0.4,8.499934877827764
309,actuated,1,1,244.33556894209482,64.29883393213022,2200244.335568942,366707.3892614904,1384.8,37.83606557377049,59761.58538386619,1632.830201744978,36.6,2.373262737697861,50.0,27.8,15,3.5296115825404537,0.7595628415300546,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,actuated,1,1,252.87976133187357,63.21994033296839,2000252.879761332,333375.479960222,1494.0,38.90625,62895.98480417092,1637.9162709419509,38.4,2.3314196550470503,50.29339745020252,27.6,17,2.3211944995448306,0.71875,50.29339745020252,100.0,3.4,0.5666666666666667,1.4524080773505068,0.0,6,1.7603847012151164,0.4,8.714448464103041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,3,1,996.1791524145341,184.4776208175063,201631.95764141952,33605.32627356992,1117.6,28.510204081632654,65651.63527037323,1674.7866140401334,39.2,2.4272744505507458,42.43263320354193,22.8,17,2.434156677656368,0.5816326530612245,42.43263320354193,100.0,3.4,0.5666666666666667,2.6330817434360836,0.0,6,27.884512748473753,0.4,7.2029047068478205,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,6.711286472777829,0.4,8.595585753768683,0.0,0.0,0.0
312,actuated,3,3,609.3620195572163,101.56033659286938,609.3620195572163,101.56033659286938,543.6,14.305263157894737,66488.87051338457,1749.7071187732781,38.0,1.9407872425193877,29.784432141383757,17.6,12,1.4237801098055738,0.4631578947368421,29.784432141383757,100.0,2.4000000000000004,0.4000000000000001,2.1313922581358224,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,36.581908177718105,0.6,1.876960308842052,30.76508901008765,0.6,2.1082630064072636,0.0,0.0,0.0,11.35959566049678,0.2,8.803130233565618
313,actuated,3,3,166.40072669812025,33.28014533962405,5593.23958518923,932.2065975315383,137.6,3.909090909090909,66551.22071106007,1890.6596792914795,35.2,2.541753969256209,25.818715276390474,13.4,16,1.4918747870585012,0.3806818181818182,25.818715276390474,100.0,3.2,0.5333333333333333,3.8778264307726276,0.0,6,10.29359189542447,0.4,7.215488126280932,100.0,1.0,0.0,13.165901472157202,0.8,3.660434060772707,19.290340980878682,0.8,4.1690137049519125,12.162457309882484,0.2,8.222022692630214,0.0,0.0,0.0
314,actuated,3,3,99.14748351647361,24.786870879118403,835206.8418524733,139201.14030874555,160.6,4.866666666666666,60691.69392431006,1839.142240130608,33.0,2.5612113939404377,32.644818515267765,15.0,15,1.9955080141806891,0.45454545454545453,32.644818515267765,100.0,3.0,0.5,4.636524424396918,0.0,6,12.837194437452126,0.2,7.789864092753244,100.0,1.0,0.0,33.210150465852166,0.8,5.501725589945738,38.52768049460792,0.8,5.673208350501451,0.0,0.0,0.0,11.293885693694392,0.2,8.85434851318108
315,actuated,3,3,290.50821027044066,69.16862149296206,1935464.158070792,322577.35967846535,246.4,7.204678362573099,53339.65556977441,1559.6390517477898,34.2,1.6725462094110015,51.58346991532426,20.2,17,1.7675593310313065,0.5906432748538012,51.58346991532426,100.0,3.4,0.5666666666666667,1.413399833953008,0.0,6,9.500819491945549,0.4,8.480399003718048,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,3,3,764.5914248385151,166.21552713880763,3836724.9566253335,639454.1594375556,367.0,9.972826086956522,60308.16543184019,1638.808843256527,36.8,1.3369501132247321,50.226326766846796,27.6,17,1.686065059967077,0.75,50.226326766846796,100.0,3.4,0.5666666666666667,1.4783746596891436,0.0,6,1.3579606010807765,0.4,8.870247958134861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,actuated,1,3,779.6069477398007,139.21552638210727,1486.5364720063658,247.75607866772762,335.2,9.010752688172044,63508.62430885162,1707.2210835712801,37.2,1.9661416916469097,49.00508127803581,23.8,18,1.717273737558082,0.6397849462365591,49.00508127803581,100.0,3.6,0.6,2.6374886072209818,0.0,6,11.096309386534813,0.2,9.012005389949593,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.934178281680033,0.6,6.812926253376298
318,actuated,1,1,517.0171597860839,99.4263768819392,182746.0097047144,30457.668284119067,301.2,8.229508196721312,60834.23659602128,1662.1376119131496,36.6,2.992384323513081,45.66723131040968,22.6,16,3.42466045009412,0.6174863387978142,45.66723131040968,100.0,3.1999999999999997,0.5333333333333333,1.8072784072573487,0.0,6,0.0,0.0,0.0,65.68136406273425,0.8,1.8278757402728534,100.0,1.0,0.0,100.0,1.0,0.0,8.322023799723866,0.4,9.015794703271238,0.0,0.0,0.0
319,actuated,1,1,1118.3156626723965,192.81304528834423,1380.2821696122282,230.0470282687047,322.8,8.819672131147541,60556.05344695466,1654.5369794249907,36.6,4.218340989106726,51.83965796252247,23.6,19,4.916142317783085,0.644808743169399,51.83965796252247,100.0,3.8,0.6333333333333333,2.8010430146163947,0.0,6,3.979920867777764,0.4,8.100562116596846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.058026907357089,0.4,8.705695971101523
320,actuated,1,1,553.6591372925172,125.83162211193573,1576892.7477703397,262815.45796172327,429.0,12.05056179775281,57060.65715564832,1602.8274481923684,35.6,4.270552071256023,51.87836013117703,26.8,16,4.994352023918777,0.7528089887640449,51.87836013117703,100.0,3.2,0.5333333333333333,1.4788313123091816,0.0,6,11.270160787062196,0.2,8.87298787385509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,1,1,277.39431550722713,72.99850408084924,3417304.39170164,569550.7319502734,524.8,14.909090909090908,57938.7413268743,1645.9869695134744,35.2,2.6626993111620916,44.53799236515124,26.8,17,3.7802238587334447,0.7613636363636364,44.53799236515124,100.0,3.4000000000000004,0.5666666666666668,3.4185650802101293,0.0,6,9.308338274013295,0.4,8.929390441253782,47.357548597296955,0.8,2.1141565796214614,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.56206731959719,0.2,9.46784346038553
322,actuated,1,1,291.0838320629337,69.3056743006985,1600583.214022212,266763.869003702,610.8,17.551724137931036,57683.58203573022,1657.5741964290294,34.8,2.108669424119553,41.9619042422111,23.0,14,1.9145869550286005,0.6609195402298851,41.9619042422111,100.0,2.8,0.4666666666666666,0.5008865654612092,0.0,6,0.0,0.0,0.0,51.7714254532666,0.8,3.0053193927672557,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,1,1,415.571348921752,90.34159759168523,1003502.1601609976,167250.36002683293,708.6,19.467032967032967,60608.391056985594,1665.065688378725,36.4,2.815422507507317,51.86058874130898,22.0,16,2.594612222649061,0.6043956043956044,51.86058874130898,100.0,3.2,0.5333333333333333,1.4929563509147812,0.0,6,11.163532447853868,0.2,8.957738105488687,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,1,1,110.77848011600028,27.69462002900007,1852792.2843127227,308798.71405212046,817.0,22.821229050279328,61273.85394189695,1711.5601659747751,35.8,3.7047657209885783,43.254269774814325,22.4,17,3.7243996020313848,0.6256983240223464,43.254269774814325,100.0,3.4000000000000004,0.5666666666666668,4.891867600137474,0.0,6,11.01863010735542,0.2,9.075538340582428,26.230845225263693,0.8,2.3146052263957153,100.0,1.0,0.0,100.0,1.0,0.0,11.316945555167877,0.2,8.836306538060091,10.959197761098949,0.2,9.124755495786616
325,actuated,1,1,85.27731685784866,21.319329214462165,2000085.2773168578,333347.5462194763,927.0,27.42603550295858,57138.342786722395,1690.4835144000708,33.8,4.479652551982054,38.00420352546098,22.4,14,4.850004717309862,0.6627218934911243,38.00420352546098,100.0,2.8000000000000003,0.46666666666666673,2.2515656338571186,0.0,6,0.0,0.0,0.0,17.316575347153957,0.6,4.171144895181403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.708645805611923,0.2,9.33824890796131
326,actuated,1,1,134.42563027697202,33.606407569243004,2000134.425630277,333355.7376050462,1039.6,29.039106145251395,57217.80688475179,1598.2627621439049,35.8,3.7558783202888093,51.657371539434585,23.8,17,4.854167903552102,0.664804469273743,51.657371539434585,100.0,3.4,0.5666666666666667,1.479263321838031,0.0,6,9.944229236607498,0.4,8.875579931028186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,1,1,220.8686341793573,61.3523983831548,2400220.8686341797,400036.81143902993,1167.8,31.392473118279568,59181.92437666134,1590.911945609176,37.2,2.8728325542134145,50.24100472296823,27.6,17,4.237316986392272,0.7419354838709677,50.24100472296823,100.0,3.4,0.5666666666666667,1.4549116020246098,0.0,6,1.4460283378093663,0.4,8.729469612147659,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,3,1,936.3846317334157,195.08013161112828,402167.1577285537,67027.85962142561,906.0,23.717277486910994,63977.23505284507,1674.79672913207,38.2,1.7097013004866948,37.58766244400704,24.2,15,2.102002010073966,0.6335078534031413,37.58766244400704,100.0,3.0,0.5,1.4089187296417853,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.525974664042224,0.4,8.453512377850712
329,actuated,3,3,571.8385593829214,95.30642656382024,571.8385593829214,95.30642656382024,457.6,12.367567567567567,65858.42044290453,1779.95730926769,37.0,1.8839980817553732,28.654950559700108,16.0,12,1.3329112109122865,0.43243243243243246,28.654950559700108,100.0,2.4,0.39999999999999997,2.208875138198452,0.0,6,10.71996544513695,0.2,9.328388278095096,100.0,1.0,0.0,25.619252155943286,0.6,1.9229603605117822,35.590485757120405,0.6,2.0019021905838366,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,3,3,374.1564529753318,62.35940882922196,374.1564529753318,62.35940882922196,149.2,4.0989010989010985,66871.42588439563,1837.1270847361436,36.4,2.4399073648941587,25.35603777316358,10.4,16,1.0830099896568648,0.2857142857142857,25.35603777316358,100.0,3.2,0.5333333333333333,3.6179781836888814,0.0,6,3.0975805637626763,0.4,5.378781849057463,100.0,1.0,0.0,17.183702579827695,0.8,4.0747648304048125,19.60165336980026,0.8,4.093249031357845,0.0,0.0,0.0,12.253290125590866,0.2,8.161073391313169
331,actuated,3,3,630.0135932596465,108.62303332062872,1690.2348314303485,281.7058052383914,181.2,5.06145251396648,63467.74238877416,1772.841966166876,35.8,2.327638666580243,30.842971475960137,12.6,14,1.414355869794204,0.35195530726256985,30.842971475960137,100.0,2.8,0.4666666666666666,4.29475929480153,0.0,6,14.735425538419804,0.2,6.786366619631657,100.0,1.0,0.0,17.480968806839883,0.6,5.268304491806065,40.74033832169789,0.8,5.450170491333603,12.10109618880324,0.2,8.263714166037852,0.0,0.0,0.0
332,actuated,3,3,563.6718121115837,117.4316275232466,690162.92867607,115027.15477934499,257.8,6.7486910994764395,61522.59030279366,1610.5390131621377,38.2,1.622209706636182,53.51776929899567,19.4,18,1.333556193506581,0.5078534031413613,53.51776929899567,100.0,3.6,0.6,1.0901991277010306,0.0,6,21.106615793974015,0.6,6.541194766206184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
