step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
278,actuated,1,1,519.8474529386675,96.26804684049398,82133.48644001699,13688.914406669499,350.4,15.10344827586207,39269.453647246395,1692.648864105448,23.2,2.7706879533170268,37.523753887192775,13.6,12,2.602147629291076,0.5862068965517241,37.523753887192775,100.0,2.4000000000000004,0.4000000000000001,2.7087656507650806,0.0,6,14.398306557086471,0.2,6.945261208567795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.744216766070167,0.2,9.307332696022687
279,actuated,1,1,681.3623044727385,126.17820453198861,205432.03903062298,34238.6731717705,423.0,18.55263157894737,38241.15696850512,1677.2437266888212,22.8,2.752062010303471,33.5688242743034,16.0,12,2.909421320006207,0.7017543859649122,33.5688242743034,100.0,2.4,0.39999999999999997,1.4280317149745922,0.0,6,0.0,0.0,0.0,1.4129456458204004,0.4,8.568190289847553,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,3,1,483.051411096847,80.50856851614117,483.051411096847,80.50856851614117,231.8,9.905982905982906,40685.42128634281,1738.6932173650773,23.4,2.359841924094192,28.36626109735107,11.6,12,1.6350443885526778,0.49572649572649574,28.36626109735107,80.0,2.4000000000000004,0.4000000000000001,4.180066923045999,0.0,6,7.767409781140486,0.2,7.246109513024419,11.124720583416092,0.2,8.988989813287768,80.0,1.0,0.0,60.0,0.8,0.0,11.305436219549847,0.2,8.845302211963807,0.0,0.0,0.0
281,actuated,3,3,223.4867237687412,48.58407038450896,66137.73707310096,11022.95617885016,47.8,2.1531531531531534,41065.058921480886,1849.7774288955352,22.2,1.88480414896733,11.496613441212654,5.8,8,1.5817748464719563,0.26126126126126126,11.496613441212654,40.03797091731485,1.6,0.26666666666666666,0.6075552941459404,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,40.03797091731485,0.8,1.615329668275057,28.941709729961076,0.6,2.0300020966005854,0.0,0.0,0.0,0.0,0.0,0.0
282,actuated,3,3,427.3524528245963,82.18316400473006,622210.4721461751,103701.74535769585,50.0,2.380952380952381,42922.12957819501,2043.9109322950005,21.0,3.0546692031584186,10.759851157495936,5.0,9,2.5263053194185066,0.23809523809523808,10.759851157495936,28.008699944152795,1.8,0.3,2.8092915460792014,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,26.960337789450932,0.6,4.062440335473115,28.008699944152795,1.0,4.111209948460663,0.0,0.0,0.0,9.590069211371883,0.2,8.682098992541432
283,actuated,3,3,471.04611591110927,81.2148475708809,3945.020179272785,657.5033632121308,70.6,3.5656565656565657,39024.14340642596,1970.9163336578767,19.8,3.075946400003204,10.35294561007504,4.8,10,2.266745074598637,0.24242424242424243,10.35294561007504,27.359600344307182,2.0000000000000004,0.3333333333333334,3.214989708893239,0.0,6,13.695599189654786,0.4,8.859813873981377,0.0,0.0,0.0,21.06247412648827,0.8,5.713046577517934,27.359600344307182,0.6,4.717077801860122,0.0,0.0,0.0,0.0,0.2,0.0
284,actuated,3,3,326.76547593749353,60.51212517360991,470363.097936928,78393.84965615466,102.4,5.688888888888889,32338.780255769183,1796.5989030982878,18.0,2.427388450831312,19.612632115927227,8.8,9,1.8513295759905177,0.4888888888888889,19.612632115927227,100.0,1.8,0.3,0.93880922815246,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,17.67579269556336,0.6,5.63285536891476,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,3,3,560.0033334481236,112.00066668962472,612878.8908465581,102146.48180775969,147.4,7.597938144329897,34230.11843511067,1764.4390945933335,19.4,2.009218310037435,34.11878887199464,10.6,12,1.9582345572983655,0.5463917525773195,34.11878887199464,100.0,2.4,0.39999999999999997,4.193219537868295,0.0,6,11.449634155615058,0.2,8.733903515245386,0.0,0.0,0.0,10.680120327351688,0.2,9.363190388773143,100.0,1.0,0.0,82.58297874900109,1.0,7.062223323191239,0.0,0.0,0.0
286,actuated,0,3,408.2833384834781,68.04722308057968,408.2833384834781,68.04722308057968,122.6,6.811111111111111,35807.178102133985,1989.2876723407767,18.0,2.8286063471424328,35.10292888650156,7.6,11,2.2224743266522324,0.4222222222222222,35.10292888650156,100.0,2.2,0.3666666666666667,1.5697246598549235,0.0,6,10.617573319009352,0.2,9.418347959129541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,0,0,405.1592326634332,75.0294875302654,201789.0787718782,33631.513128646366,154.2,8.761363636363637,34088.974132354364,1936.8735302474072,17.6,3.7646329347388487,40.28601618404006,8.2,17,3.238570847585862,0.4659090909090909,40.28601618404006,100.0,3.4000000000000004,0.5666666666666668,3.6780838267374265,0.0,6,7.059280881558152,0.6,7.910137488501146,0.0,0.0,0.0,23.909396771719003,0.6,4.853806321118355,100.0,1.0,0.0,100.0,1.0,0.0,10.747419450963207,0.2,9.30455915080506
288,actuated,0,0,482.28249628862267,100.47552006012972,1012737.420542843,168789.57009047383,181.0,11.17283950617284,30822.239255330136,1902.6073614401319,16.2,3.0029791495595433,34.60164115500144,8.4,16,2.6271210818714406,0.5185185185185185,34.60164115500144,100.0,3.1999999999999997,0.5333333333333333,2.848992967310672,0.0,6,6.761658178111247,0.6,8.782522861938926,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8481887518973963,0.4,8.311434941925107
289,actuated,0,0,184.89166031332178,36.97833206266436,1000184.8916603134,166697.48194338556,123.2,9.194029850746269,23863.249058275724,1780.839481960875,13.4,2.552730009526316,24.14010140916389,3.8,10,1.6393596671662918,0.2835820895522388,24.14010140916389,100.0,2.0,0.3333333333333333,1.865374929752826,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,9.045779301391121,0.4,8.827763414848597,35.79482915359222,0.6,2.3644861636683587,100.0,1.0,0.0,0.0,0.0,0.0
290,actuated,0,0,546.6318470303224,105.12150904429278,800546.6318470303,133424.4386411717,136.0,9.444444444444445,27313.360584019545,1896.7611516680238,14.4,3.4442322422022627,34.7394713096196,6.0,12,2.4176594161581435,0.4166666666666667,34.7394713096196,100.0,2.4,0.39999999999999997,1.4106266505395373,0.0,6,0.0,0.0,0.0,8.436827857717617,0.4,8.463759903237223,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
291,actuated,0,0,380.19105571796945,67.8912599496374,400380.191055718,66730.03184261966,169.0,10.5625,33124.16436884292,2070.2602730526824,16.0,3.6285761157904672,37.225767706365026,7.2,15,2.629389794233786,0.45,37.225767706365026,100.0,3.0,0.5,4.299385503989944,0.0,6,10.21274819564951,0.4,9.02634349409491,0.0,0.0,0.0,11.368770936373949,0.2,8.796025582682278,100.0,1.0,0.0,100.0,1.0,0.0,1.773087106166713,0.4,7.973943947162479
292,actuated,0,0,158.77056212031536,31.754112424063074,1000158.7705621204,166693.12842702007,204.0,13.421052631578947,30787.792508847626,2025.512665055765,15.2,3.312366356795678,36.99217562375603,7.6,12,2.103675028123126,0.5,36.99217562375603,100.0,2.4,0.39999999999999997,3.0369246073804006,0.0,6,0.0,0.0,0.0,10.90164909332998,0.2,9.172924127706844,11.051404649206233,0.2,9.04862351657556,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
293,actuated,0,0,352.4522839824514,73.42755916301071,1009873.4737709701,168312.24562849503,240.2,14.82716049382716,31488.141264333342,1943.7124237242804,16.2,3.737139795291392,38.352133287604225,8.2,15,2.648267434806886,0.5061728395061729,38.352133287604225,100.0,3.0,0.5,4.40152262905588,0.0,6,7.928091074591066,0.4,8.722636479139327,0.0,0.0,0.0,10.906711229335997,0.2,9.168666694963742,100.0,1.0,0.0,100.0,1.0,0.0,11.277997421698274,0.4,8.517832600232214
294,actuated,0,0,482.1112375293915,80.35187292156525,482.1112375293915,80.35187292156525,280.0,17.94871794871795,30215.425773755986,1936.8862675484606,15.6,3.2500207928460325,35.2174548008467,8.4,11,2.268984554368678,0.5384615384615384,35.2174548008467,100.0,2.2,0.3666666666666667,1.4743092872052654,0.0,6,0.0,0.0,0.0,11.30472880508023,0.2,8.845855723231592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
295,actuated,0,0,251.07216858543126,41.84536143090521,251.07216858543126,41.84536143090521,320.0,18.823529411764707,33565.33269435689,1974.43133496217,17.0,3.5515337568698775,38.83690994719776,8.6,14,1.9663441917898232,0.5058823529411764,38.83690994719776,100.0,2.8,0.4666666666666666,4.366371014140019,0.0,6,9.924522926180543,0.4,8.85580838629976,11.97900753790691,0.2,8.347936979215975,11.117929219099096,0.2,8.99448071932438,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
296,actuated,0,0,322.99460447661806,53.83243407943635,322.99460447661806,53.83243407943635,151.8,9.857142857142858,28358.98164116505,1841.4923143613669,15.4,3.913419120490107,24.536138612728184,6.2,10,2.2274972287551353,0.4025974025974026,24.536138612728184,100.0,2.0,0.3333333333333333,1.3865598964815338,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,7.216831676369111,0.4,8.319359378889203
297,actuated,0,0,96.12694717747755,19.225389435495508,800372.0763835225,133395.3460639204,171.2,12.228571428571428,27448.146369745373,1960.581883553241,14.0,5.220149068292189,25.483046116995258,6.6,12,4.1251040968373225,0.4714285714285714,25.483046116995258,100.0,2.4,0.39999999999999997,4.641207752715591,0.0,6,8.668531107950912,0.2,8.79949736967683,7.512689934424088,0.4,8.374358186125756,11.205085696142305,0.2,8.92451898287829,100.0,1.0,0.0,25.51196996345425,0.6,1.7488719776126675,0.0,0.0,0.0
298,actuated,0,0,607.3465158383534,104.71491652385404,200607.34651583835,33434.557752639725,201.0,13.958333333333334,28074.132066008733,1949.59250458394,14.4,3.389641687712759,16.809427485873886,6.8,8,3.8593217010749683,0.4722222222222222,16.809427485873886,100.0,1.6,0.26666666666666666,1.4470491098084801,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.8565649152433252,0.4,8.68229465885088,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,240.82969432932333,40.13828238822055,240.82969432932333,40.13828238822055,231.0,16.5,29301.847427205987,2092.989101943285,14.0,3.9872242444372152,20.037668129471815,6.0,8,2.056763837109822,0.42857142857142855,20.037668129471815,100.0,1.6,0.26666666666666666,2.995764472351068,0.0,6,0.0,0.0,0.0,8.356522478575243,0.4,9.549622392747553,11.869486298255651,0.2,8.424964441358854,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,3,0,282.6852486732829,48.738835978152224,510.9405095061708,85.1567515843618,110.8,7.589041095890411,28763.53841116948,1970.1053706280468,14.6,4.710024262870461,14.242827513484523,5.0,6,2.4375464300375347,0.3424657534246575,14.242827513484523,80.0,1.2,0.19999999999999998,1.4241441685395937,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,5.456965080907139,0.2,8.544865011237562,0.0,0.0,0.0
301,actuated,3,3,184.38641192785028,31.790760677215566,200184.38641192784,33364.06440198798,8.0,0.5797101449275363,27674.1845821906,2005.3756943616377,13.8,4.665561223663815,9.332546178009125,2.0,10,3.6234187312472255,0.14492753623188406,9.332546178009125,20.555453781526012,2.0,0.3333333333333333,6.059454129815354,0.0,6,5.271657443386175,0.4,8.803587200585753,11.586222143419036,0.2,8.630941023066773,11.443949609633819,0.2,8.738241901713492,20.555453781526012,0.6,1.559882451231035,0.0,0.2,0.0,7.137994090089705,0.4,8.624072202295064
302,actuated,3,3,322.2686857771657,67.13930953690952,584407.2498690819,97401.20831151365,17.2,1.2647058823529411,26751.981149821495,1967.0574374868747,13.6,2.3376625013829306,6.799197321812092,3.6,4,1.7857168235181877,0.2647058823529412,6.799197321812092,40.795183930872554,0.8,0.13333333333333333,0.6837158741885233,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.795183930872554,0.8,4.10229524513114,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,3,3,263.5739012272283,48.80998170874598,600263.5739012273,100043.92898353789,34.2,2.220779220779221,29407.561277010584,1909.5819011045833,15.4,3.6745178217024117,14.822773538683123,4.6,7,3.499761228185451,0.2987012987012987,14.822773538683123,67.49196489473889,1.4,0.2333333333333333,3.9519180911945253,0.0,6,10.792597977942933,0.2,9.265609652501851,0.0,0.0,0.0,10.652078359416919,0.2,9.387839314155578,67.49196489473889,1.0,5.058059580509724,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,3,3,344.2438575355402,57.37397625592337,344.2438575355402,57.37397625592337,63.0,3.9375,32877.21168746791,2054.8257304667445,16.0,3.6886690339007537,19.474901534800512,6.8,9,2.624612420083429,0.425,19.474901534800512,100.0,1.8,0.3,4.134075430454687,0.0,6,5.07749133010293,0.2,7.612276088725773,0.0,0.0,0.0,0.2978604842655841,0.4,8.47686363104731,100.0,1.0,0.0,11.474057394434567,0.2,8.715312862955042,0.0,0.0,0.0
305,actuated,3,3,268.08731107950683,51.55525213067439,418358.71124497836,69726.45187416306,98.6,6.4868421052631575,27633.10552329511,1817.9674686378364,15.2,2.9741501587579924,24.73242258882313,7.8,9,2.415300008995382,0.5131578947368421,24.73242258882313,100.0,1.8,0.3,2.210588550050383,0.0,6,11.21769731106724,0.4,8.91448549795877,37.17683822187155,0.4,4.349045802343527,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,3,512.1829483854465,91.46124078311544,237835.3927672544,39639.23212787574,66.0,4.074074074074074,30702.52428663495,1895.2175485577131,16.2,2.8348160225374075,33.06228440479875,6.2,13,2.464080498481746,0.38271604938271603,33.06228440479875,100.0,2.6,0.43333333333333335,3.49938449505953,0.0,6,10.932959344004303,0.2,9.146654336992533,60.0,0.8,0.0,21.005821858325362,0.4,3.393347326401022,100.0,1.0,0.0,0.0,0.0,0.0,6.434925226462838,0.2,8.456305306963623
307,actuated,0,0,387.0166818332755,69.11012175594206,1171.9302618372835,195.32171030621393,89.2,5.946666666666666,27580.0802286532,1838.6720152435466,15.0,4.124163378938662,17.23327120290075,7.0,9,4.293162367214526,0.4666666666666667,17.23327120290075,100.0,1.8,0.3,0.7538430314690124,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.399627217404486,0.6,4.523058188814074,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
308,actuated,0,0,252.65796475093708,45.11749370552448,201624.02953997307,33604.004923328845,112.2,6.841463414634147,33143.311908481024,2020.9336529561601,16.4,2.8641167575602027,19.369123962499845,6.0,8,1.7414521611397034,0.36585365853658536,19.369123962499845,100.0,1.5999999999999999,0.26666666666666666,2.9860767513979227,0.0,6,7.499402766848107,0.4,8.88929786104709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.715341008150972,0.2,9.027162647340447,0.0,0.0,0.0
309,actuated,0,0,232.65370719522002,48.469522332337505,552542.6710139128,92090.44516898546,141.8,8.8625,29965.316088890355,1872.8322555556472,16.0,3.2606477086225,19.354631058774128,7.6,9,2.4765177247733305,0.475,19.354631058774128,100.0,1.8,0.3,2.9329982363425415,0.0,6,11.278371814105412,0.2,8.866528045735642,0.0,0.0,0.0,4.8494145385393495,0.4,8.73146137231961,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
310,actuated,0,0,172.11415457782994,34.42283091556599,1000172.114154578,166695.35235909632,181.0,11.455696202531646,31546.191524657497,1996.5944002947783,15.8,3.9893116320349113,21.173607830561803,8.0,11,2.8463031173759976,0.5063291139240507,21.173607830561803,100.0,2.2,0.3666666666666667,5.845118365029717,0.0,6,9.984057484780351,0.4,9.119507494289428,11.386970414173447,0.2,8.781967139874997,2.385867522730223,0.4,8.621957965102048,100.0,1.0,0.0,0.0,0.0,0.0,3.2847515616867895,0.2,8.547277590911836
311,actuated,3,0,659.1176281861813,126.75339003580409,2015.7058870634798,335.95098117724666,107.2,6.457831325301205,30610.510625680843,1844.0066641976412,16.6,2.49913554392594,15.36981653120923,6.8,9,2.30876148245058,0.40963855421686746,15.36981653120923,80.0,1.8,0.3,2.7408834783826017,0.0,6,4.165847442072845,0.2,8.36810757732019,0.0,0.0,0.0,8.053051745182529,0.4,8.077193292975423,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
312,actuated,3,3,389.5115251452021,72.13176391577817,252652.81208688015,42108.802014480025,77.2,4.886075949367089,30377.029439670703,1922.5967999791585,15.8,2.5898941704000005,12.832510861273931,5.6,8,2.060988520746803,0.35443037974683544,12.832510861273931,47.15100519583302,1.6,0.26666666666666666,2.7301501838532443,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,8.390336997472332,0.2,8.849628820363433,21.453722974338234,0.6,1.4720851726966848,47.15100519583302,0.6,6.059187110059348,0.0,0.0,0.0
313,actuated,3,3,444.885356912072,76.70437188139172,200444.8853569121,33407.48089281868,106.0,6.54320987654321,31676.851440773084,1955.3612000477212,16.2,2.7649053293180157,20.342891669555076,6.8,9,2.002100539689499,0.41975308641975306,20.342891669555076,100.0,1.8,0.3,0.5511629921872633,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,22.057350017330464,0.6,3.30697795312358,100.0,1.0,0.0,0.0,0.0,0.0
314,actuated,3,3,184.15438635686223,34.10266414015967,600184.1543863567,100030.69239772612,136.0,9.18918918918919,30447.052541021694,2057.2332797987633,14.8,3.240150453283547,20.301093673369905,6.2,11,1.8546861132805157,0.4189189189189189,20.301093673369905,100.0,2.2,0.3666666666666667,4.333405210434769,0.0,6,10.934082812254928,0.4,8.684203124884515,0.0,0.0,0.0,3.1369073880250653,0.4,8.722817324195056,7.735571839939439,0.4,8.593410813529044,100.0,1.0,0.0,0.0,0.0,0.0
315,actuated,3,3,452.4623868539837,87.01199747191994,800452.4623868539,133408.7437311423,166.6,10.544303797468354,30233.95442922677,1913.5414195713145,15.8,2.82086692445817,26.338608940054655,7.0,11,2.043484267985699,0.4430379746835443,26.338608940054655,100.0,2.2,0.3666666666666667,2.4126675005939022,0.0,6,15.549348790450495,0.4,8.322561396668995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.48230484987744,0.8,6.1534436068944185
316,actuated,3,3,108.09926190052916,27.02481547513229,1038600.531496988,173100.08858283135,203.0,13.012820512820513,31346.06301169407,2009.3630135701328,15.6,3.102560475124529,37.32702527182634,8.2,15,2.6907643918888295,0.5256410256410257,37.32702527182634,100.0,3.0,0.5,4.41835562497906,0.0,6,1.5047178117356452,0.6,8.692724677059802,0.0,0.0,0.0,11.433653056233197,0.2,8.746111107987815,11.02378076298919,0.2,9.071297964826739,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,3,502.71756925844437,96.67645562662392,800502.7175692584,133417.1195948764,243.0,14.817073170731707,31280.868694655182,1907.3700423570235,16.4,2.6752049529631505,37.28937391200967,8.8,12,1.9657078951478357,0.5365853658536586,37.28937391200967,100.0,2.4,0.39999999999999997,1.0979926685605252,0.0,6,0.0,0.0,0.0,23.73624347205805,0.4,6.5879560113631515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,3,3,340.27115590399876,56.71185931733313,340.27115590399876,56.71185931733313,285.0,16.01123595505618,35018.60943492303,1967.3376087035413,17.8,3.2154321987241112,54.88500928248565,9.0,19,2.197709981979776,0.5056179775280899,54.88500928248565,100.0,3.8,0.6333333333333333,4.543569966932602,0.0,6,7.842463442511871,0.4,8.62204574299976,100.0,1.0,0.0,10.531248941711056,0.2,9.495549915635419,10.936343310690972,0.2,9.143824142960439,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,3,3,347.7952186192989,62.10628903916052,54172.0360455388,9028.672674256466,331.2,19.951807228915662,29915.74698871628,1802.1534330551976,16.6,3.2651619866902255,50.0,9.8,15,2.2290856649448876,0.5903614457831325,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,3,3,311.55606714115703,74.18001598598977,712213.4089587001,118702.23482645002,383.6,21.795454545454547,32397.406924744,1840.7617570877271,17.6,3.178890367379769,55.35225288252908,11.6,19,3.1609278604260993,0.6590909090909091,55.35225288252908,100.0,3.8,0.6333333333333333,4.509486489386111,0.0,6,10.04380938819395,0.4,8.929742932971568,100.0,1.0,0.0,10.898059452392772,0.2,9.175945537537332,11.17164845458774,0.2,8.951230465807765,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,3,3,481.0106083328925,114.52633531735535,2128656.7911978317,354776.1318663053,443.2,24.35164835164835,32371.50079605051,1778.653889892885,18.2,1.782309250389497,51.72223291368255,12.8,17,2.1496323554679573,0.7032967032967034,51.72223291368255,100.0,3.4,0.5666666666666667,1.50289776668263,0.0,6,10.333397482095279,0.4,9.01738660009578,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,3,430.3989422401352,89.66644630002817,1200430.3989422403,200071.73315704006,503.0,26.75531914893617,34808.35942580577,1851.5084800960517,18.8,2.717552352606629,50.26161029281184,12.2,17,2.470596448449512,0.648936170212766,50.26161029281184,100.0,3.4,0.5666666666666667,1.503881067968905,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,1.569661756871028,0.4,9.02328640781343,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,3,3,644.0484292238164,134.1767560882951,1200644.0484292232,200107.34140487053,563.0,28.15,36301.86386407277,1815.0931932036387,20.0,2.8373365806100335,52.68096736526635,13.0,17,2.6798350961654043,0.65,52.68096736526635,100.0,3.4,0.5666666666666667,2.8892856979118346,0.0,6,11.169435857814278,0.2,8.953003649690933,100.0,1.0,0.0,0.0,0.0,0.0,4.916368333783794,0.2,8.382710537780076,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,3,3,470.33680745545763,94.06736149109153,450970.67480071494,75161.7791334525,626.0,30.388349514563107,37878.621535614875,1838.76803570946,20.6,2.675319741708277,53.393570941438306,13.0,19,2.6024060391733355,0.6310679611650486,53.393570941438306,100.0,3.8,0.6333333333333333,2.8590455960634404,0.0,6,9.512450805264052,0.4,7.936812807619571,100.0,1.0,0.0,10.848974843365795,0.2,9.217460768761072,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,3,3,201.49518791646733,45.794360890106205,1957362.9537467572,326227.15895779285,691.2,32.60377358490566,38377.73840010802,1810.2706792503782,21.2,2.151351346701564,53.66345699822432,14.2,17,1.9292371808574331,0.6698113207547169,53.66345699822432,100.0,3.4,0.5666666666666667,3.0340768011436157,0.0,6,11.201418770733653,0.2,8.92744053648575,100.0,1.0,0.0,10.779323218612262,0.2,9.277020270375942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,3,3,737.4527415853466,141.81783492025897,13491.491396453805,2248.5818994089673,757.8,32.947826086956525,40392.11914099085,1756.1790930865589,23.0,2.4385212938399965,52.952775336570234,14.0,17,2.3131500815591237,0.6086956521739131,52.952775336570234,100.0,3.4,0.5666666666666667,2.970822073581347,0.0,6,10.722041578219432,0.2,9.326582001242958,100.0,1.0,0.0,0.0,0.0,0.0,6.994610441201985,0.2,8.49835044024512,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,3,3,277.3957283564373,55.47914567128746,854885.4936204985,142480.91560341642,832.2,35.56410256410256,42072.50575315216,1797.970331331289,23.4,2.5402007646057085,50.09066495660212,15.6,17,2.268122130101388,0.6666666666666666,50.09066495660212,100.0,3.4,0.5666666666666667,1.228406135148058,0.0,6,0.543989739612698,0.2,7.370436810888348,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,3,3,698.8513750858549,139.77027501717097,516067.59978729405,86011.26663121568,913.0,35.94488188976378,41061.15386176048,1616.5808606992316,25.4,1.8817558785293769,54.50143883361685,18.0,21,2.1245450025190817,0.7086614173228346,54.50143883361685,100.0,4.2,0.7000000000000001,4.2554288410667525,0.0,6,4.396475467556229,0.6,8.30038181664422,100.0,1.0,0.0,11.846665497596405,0.2,8.441193854953465,10.765492036548494,0.4,8.79099737480283,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,1,3,496.1923736440102,91.88747660074263,1257.001615359719,209.50026922661982,294.0,11.85483870967742,45586.547028103385,1838.1672188751365,24.8,1.5759521410290775,30.06593447349739,11.8,13,1.4263641509201652,0.47580645161290325,30.06593447349739,60.0,2.6,0.43333333333333335,1.3756730368909051,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,0.3956068409843283,0.2,8.25403822134543,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
330,actuated,1,1,304.34947984598256,50.72491330766376,304.34947984598256,50.72491330766376,59.4,2.6052631578947367,43663.66034591107,1915.072822189082,22.8,2.9171529649435053,39.37047002115984,6.4,16,2.2557424047687036,0.2807017543859649,39.37047002115984,100.0,3.2,0.5333333333333333,2.442388182135563,0.0,6,11.334928447067796,0.2,8.822287715973077,69.8240049796459,0.8,2.015285009145034,100.0,1.0,0.0,0.0,0.0,0.0,23.592864061674845,0.6,1.8309306482537144,31.471022638570503,0.6,1.9858257194415523
331,actuated,1,1,296.8591708084592,49.47652846807654,296.8591708084592,49.47652846807654,100.0,4.62962962962963,40288.47071444656,1865.206977520674,21.6,2.86841270378275,51.052268687322645,9.6,23,1.7785175994741886,0.4444444444444444,51.052268687322645,100.0,4.6,0.7666666666666666,3.743257637716434,0.0,6,10.740249338296053,0.4,9.26307945167646,100.0,1.0,0.0,100.0,1.0,0.0,49.249194576323134,0.6,5.286092832907833,17.56281975686761,0.8,4.063411654119724,28.761348452449056,0.8,3.8469618875945892
332,actuated,1,1,385.26949238463277,66.42577454907462,200385.26949238463,33397.54491539744,149.8,7.802083333333333,33031.99756253809,1720.4165397155255,19.2,2.492908735148425,52.23668261482013,11.8,17,2.1606780619683974,0.6145833333333334,52.23668261482013,100.0,3.4,0.5666666666666667,1.1125688667309543,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.42009568892081,0.4,6.675413200385726,0.0,0.0,0.0
333,actuated,1,1,346.5183625327375,57.75306042212292,346.5183625327375,57.75306042212292,188.2,9.048076923076923,37933.39334638903,1823.720833961011,20.8,2.5457446016527774,50.0,11.4,15,1.7719951451163989,0.5480769230769231,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
