step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,0,0,1633.1643649492323,302.43784536096894,833944.1430746837,104243.01788433547,798.2,14.460144927536232,84928.09834423431,1538.552506236129,55.2,0.4695676061810854,75.0,42.0,30,0.6425088110171814,0.7608695652173914,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,0,1583.7218328488311,208.38445169063567,401583.72183284885,50197.96522910611,573.6,10.206405693950177,91698.98161152375,1631.6544770733763,56.2,1.1183393068406025,55.0,37.6,26,1.5392288092944466,0.6690391459074733,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
259,actuated,6,6,1113.7506687243183,146.54614062162085,2923.42197418625,365.4277467732812,347.8,6.587121212121212,88506.45006549929,1676.2585239677896,52.8,2.250496712872963,42.75335341780533,29.8,23,2.452038382563836,0.5643939393939394,42.75335341780533,100.0,4.6,0.575,2.1532674380634673,0.0,8,39.65067119253035,0.6,1.8970569406644089,39.232602709862476,0.6,2.3219403223399797,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.203713418712141,0.2,9.196757824905216,36.538062083773184,0.6,2.127571387378448,24.401777937564475,0.6,1.682813029219686
260,actuated,6,6,175.65256524354825,31.366529507776477,3874849.510472889,484356.18880911113,373.4,7.94468085106383,83325.24111730939,1772.8774705810506,47.0,2.3372567901835737,41.98309460812993,25.8,27,2.0473866733916717,0.548936170212766,41.98309460812993,100.0,5.4,0.675,1.9452787475701294,0.0,8,30.800299619086218,0.6,4.288943340084653,35.68073061240739,0.8,3.8585638124696264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.30140437994305,0.8,3.7467826416168215,29.082322253602797,1.0,3.667940186389935
261,actuated,6,6,180.38698770673315,40.99704266062117,5434966.987886479,679370.8734858099,506.8,10.782978723404256,74236.99229442605,1579.5104743494903,47.0,1.4881669950264125,39.5432560106957,30.0,21,1.642916514747922,0.6382978723404256,39.5432560106957,100.0,4.2,0.525,2.3388801753301904,0.0,8,55.62941610370672,0.8,4.397183238149097,53.82915626938029,0.8,4.747822021617913,100.0,1.0,0.0,100.0,1.0,0.0,6.88747571247859,0.4,9.566036142874513,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
262,actuated,6,6,407.85846605119826,101.96461651279957,3461769.3520977264,432721.1690122158,681.8,13.527777777777779,77125.45407024959,1530.2669458382854,50.4,0.5837862320005566,50.0,39.0,20,0.6997608896914872,0.7738095238095238,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,0,6,1261.956413679572,191.20551722417758,602834.8052301586,75354.35065376983,613.6,11.8,83287.46360261964,1601.68199235807,52.0,1.1004398753894953,44.02724791174876,37.0,20,1.3373368747898047,0.7115384615384616,44.02724791174876,100.0,4.0,0.5,1.0230820994941652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217983293990073,0.2,8.184656795953321
264,actuated,0,0,903.9136314845042,125.54355992840335,8504.323075463644,1063.0403844329555,491.2,9.94331983805668,83667.2837694106,1693.6697119313885,49.4,3.2141456881975237,31.41267968638715,34.2,15,4.519234712501821,0.6923076923076923,31.41267968638715,100.0,3.0,0.375,0.590457278920645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.06588062737319,0.4,2.4410830558000356,33.235556863724014,0.6,2.2825751755651247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,0,0,645.2061145828695,107.53435243047825,253522.45938487435,31690.307423109294,409.4,8.637130801687764,82592.32285799219,1742.4540687340125,47.4,3.2428911846662034,41.42381158424939,28.2,22,4.418756671076489,0.5949367088607594,41.42381158424939,100.0,4.4,0.55,2.9480600168276254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.08809329751057,0.6,3.7869696336638374,21.349976056731066,0.8,3.958283293779761,0.0,0.0,0.0,10.306859522761442,0.2,9.702276409139195,0.0,0.0,0.0,66.64556379699206,0.8,6.13695079803821
266,actuated,0,0,581.0828536177985,116.2165707235597,7031218.9128991915,878902.3641123989,481.0,9.938016528925619,78307.50415553976,1617.9236395772677,48.4,1.3274969757312176,57.43398513812451,29.2,27,1.321096891612041,0.6033057851239669,57.43398513812451,100.0,5.3999999999999995,0.675,2.06267169900637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.97744096557199,0.8,3.5214200218410006,36.18280377973406,0.8,5.802637413871491,0.0,0.0,0.0,0.0,0.0,0.0,63.311636359690056,0.8,7.177316156338468,100.0,1.0,0.0
267,actuated,0,0,301.5086983734633,60.301739674692655,5722488.993195082,715311.1241493853,647.4,12.744094488188976,80206.32942978112,1578.8647525547465,50.8,1.7533809439077992,75.0,37.0,30,2.0566781117492106,0.7283464566929134,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,468.2298464804063,93.64596929608126,3000468.2298464803,375058.52873081004,851.8,16.132575757575758,83931.15645657896,1589.6052359200562,52.8,2.365057847842575,75.13308191043052,43.8,32,3.4090232066987065,0.8295454545454546,75.13308191043052,100.0,6.4,0.8,1.1502642135252246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.0646552834441536,0.4,9.202113708201797,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,0,1533.5898262272954,294.92112042832605,613519.1579407011,76689.89474258764,844.4,15.695167286245352,82652.90906199341,1536.2994249441156,53.8,1.0268367651473733,66.27705387513743,43.6,29,2.263171776565549,0.8104089219330854,66.27705387513743,100.0,5.800000000000001,0.7250000000000001,1.223519250377637,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.216431001099409,0.2,9.788154003021097,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,962.959714314529,200.61660714886023,1263090.214790659,157886.27684883238,706.0,13.422053231939163,85764.23449489858,1630.4987546558666,52.6,0.40655247251844456,56.66149853466209,38.2,26,0.4523810159492568,0.7262357414448669,56.66149853466209,100.0,5.2,0.65,0.46774743263338764,0.0,8,22.48243230661501,0.6,1.6283517826928122,30.809555970681686,0.6,2.113627678374289,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,220.24960163880777,55.062400409701944,6729410.579410972,841176.3224263715,694.4,14.05668016194332,85597.43277609795,1732.7415541720234,49.4,0.933576303784147,58.13150256794472,33.4,28,1.0865794762870205,0.6761133603238867,58.13150256794472,100.0,5.6,0.7,1.0485120960264909,0.0,8,40.28070101980575,0.8,4.191805395951592,24.771319523752027,0.8,4.196291372260335,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,352.62442718989985,88.15610679747496,4765816.011521951,595727.0014402439,850.4,17.497942386831276,83246.82996374046,1712.8977358794332,48.6,1.2218585439943872,55.3812984990509,34.6,28,1.6779288910199,0.7119341563786008,55.3812984990509,100.0,5.6,0.7,1.4468493844447279,0.0,8,20.414751216744662,0.8,5.757506067205931,22.635636775662533,0.8,5.817289008351891,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,298.53442164369415,71.07962420087955,3426299.2137017846,428287.4017127231,1024.0,21.422594142259413,81244.49682870173,1699.675665872421,47.8,1.6259624188197563,56.221346630862854,35.6,26,2.0243489964136736,0.7447698744769874,56.221346630862854,100.0,5.2,0.65,1.7040426133223208,0.0,8,26.206491939556145,0.6,6.181746276065772,23.564281107346687,0.6,7.450594630512794,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,5,5,285.5154786963695,57.1030957392739,3000285.515478697,375035.68943483714,1199.0,26.179039301310045,78589.69085056674,1715.932114641195,45.8,2.053313949167545,54.65075039654039,35.4,24,2.0669337622546777,0.7729257641921398,54.65075039654039,100.0,4.8,0.6,1.998581038475908,0.0,8,13.008148130070367,0.4,7.687489333615011,24.19785504225274,0.4,8.301158974192253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,5,5,416.1194990415036,83.22389980830073,3548610.912944118,443576.36411801475,1374.2,30.26872246696035,76243.16653794308,1679.3649017168077,45.4,2.027939913146432,53.0862194890625,36.0,26,2.053513809690727,0.7929515418502202,53.0862194890625,100.0,5.2,0.65,4.3514247078797785,0.0,8,1.2541547057708158,0.4,8.103338530939071,11.002237004727249,0.2,8.580054247938097,100.0,1.0,0.0,100.0,1.0,0.0,9.252230720899206,0.2,8.906890752352776,3.1811334811027336,0.4,9.221114131808283,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,5,5,496.84942278188964,103.51029641289368,3000940.6775246975,375117.5846905872,1554.8,32.80168776371308,78320.81930892782,1652.3379601039624,47.4,1.4107002111804439,51.53868825944244,37.8,24,1.8863889351476504,0.7974683544303798,51.53868825944244,100.0,4.800000000000001,0.6000000000000001,2.0807473744031686,0.0,8,11.948938799964708,0.2,8.368944027087608,0.3605672755747946,0.4,8.27703496813774,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,5,5,530.3977176571113,91.44788235467438,2000733.7702901815,250091.7212862727,1744.0,35.73770491803279,83534.83609885989,1711.7794282553257,48.8,1.7028716992097626,51.36053843947707,38.4,24,1.8825665473174455,0.7868852459016393,51.36053843947707,100.0,4.8,0.6,2.05397211931413,0.0,8,1.2379900070254735,0.4,7.976471826620398,9.646317508791071,0.4,8.455305127892643,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,5,5,241.69211797876966,48.33842359575393,2622604.564524396,327825.5705655495,1936.0,40.50209205020921,80384.37310442483,1681.6814456992643,47.8,1.8919377883673612,53.735701223521346,39.2,25,2.0196263648713892,0.8200836820083682,53.735701223521346,100.0,5.0,0.625,2.591330772675813,0.0,8,5.633081610212685,0.4,8.271342326793818,5.349585311528244,0.4,8.51599430292845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.90294286642984,0.2,3.943309551684233,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,5,5,121.75741662080308,38.049192694000965,3853840.843635733,481730.1054544666,2133.0,44.62343096234309,76374.08826426869,1597.7842733110606,47.8,1.445192346273505,69.01109187542659,40.4,32,2.0085825924904985,0.8451882845188284,69.01109187542659,100.0,6.4,0.8,3.106219557494316,0.0,8,11.370645483716544,0.4,8.462866565678267,0.15462626686257863,0.4,8.164895875938235,100.0,1.0,0.0,100.0,1.0,0.0,40.56346325283357,0.6,8.221994018338021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,5,5,317.8740976472312,132.44754068634634,5123507.931573285,640438.4914466606,2341.0,48.97489539748954,77859.38101066826,1628.8573433194197,47.8,1.3430706518239774,75.92429532720985,42.6,34,2.341687866400586,0.891213389121339,75.92429532720985,100.0,6.8,0.85,2.012701327248942,0.0,8,2.4282893695772145,0.4,8.069923444930463,4.966073248101566,0.4,8.031687173061073,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,5,5,481.7032377758963,120.42580944397407,4000481.7032377757,500060.21290472196,2551.0,52.06122448979592,80564.9846035559,1644.1833592562427,49.0,1.2437090380006708,76.6820175664185,42.4,34,1.9431095994112004,0.8653061224489796,76.6820175664185,100.0,6.8,0.85,2.1608678853488508,0.0,8,11.1489637636123,0.2,8.969443449657394,2.3071767677356547,0.6,8.31749963313341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,5,5,400.6740540150182,95.39858428929004,3400886.9832533775,425110.8729066722,2761.0,55.89068825910931,80349.88723324693,1626.5159358956869,49.4,1.2876056461652357,75.0,42.6,30,1.818189138253739,0.8623481781376519,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,5,5,736.0154444694689,153.33655093113936,2633764.204794471,329220.5255993089,2974.0,57.85992217898833,84294.27929404729,1639.966523230492,51.4,1.4523762507475955,76.17907061419487,43.6,33,1.9988129617632358,0.8482490272373541,76.17907061419487,100.0,6.6,0.825,2.068269205396063,0.0,8,0.12225435843902233,0.2,8.069769931212065,9.31031055511994,0.4,8.47638371195644,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,5,5,519.2691434875295,112.8845964103325,2111639.0261160624,263954.8782645078,3193.4,60.71102661596958,83257.40676641776,1582.8404328216304,52.6,1.2688701469236228,76.44952687211457,45.2,32,1.901799141326299,0.8593155893536122,76.44952687211457,100.0,6.4,0.8,1.0779379327549958,0.0,8,0.0,0.2,0.0,11.596214976916599,0.2,8.623503462039967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,5,5,292.21557577858835,85.94575758193776,4357986.641802795,544748.3302253494,3428.2,63.25092250922509,85080.85013374209,1569.757382541367,54.2,0.951200761452508,77.9878422164569,48.4,32,1.3679283556500388,0.8929889298892989,77.9878422164569,100.0,6.4,0.8,2.096153951788817,0.0,8,12.495393909148333,0.2,8.002948984808423,11.407343822506846,0.2,8.766282629502113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,5,828.8326537231135,153.48752846724324,2547660.925566355,318457.6156957944,2775.2,50.27536231884058,89541.95991579132,1622.1369549962196,55.2,0.9544276144200449,63.01154179905609,40.0,30,0.9657484013348498,0.7246376811594203,63.01154179905609,100.0,6.0,0.75,0.8445960292174558,0.0,8,0.0,0.0,0.0,64.09233439244872,0.8,6.756768233739646,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,733.6874880850081,104.8124982978583,1000733.687488085,125091.71093601063,2064.8,40.17120622568093,88775.76409531009,1727.1549434885233,51.4,1.5124381039990726,62.99104620402204,31.8,32,1.3688322731712124,0.6186770428015564,62.99104620402204,100.0,6.4,0.8,1.9808049367663192,0.0,8,80.00556885138849,1.0,7.891129945354947,100.0,1.0,0.0,21.665156682038287,0.6,1.6886939961604888,33.55257118717418,0.6,1.8902465027869957,33.63378259409728,0.6,1.9404858922262624,35.07129031747809,0.6,2.4358831576018596,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,380.96609465467543,57.7221355537387,1002631.5856706152,125328.9482088269,1467.6,31.493562231759658,83118.93748000599,1783.6681862662228,46.6,3.173033410889491,59.88008359132721,25.4,30,4.000222787966927,0.5450643776824035,59.88008359132721,100.0,6.0,0.75,2.207984222316723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.63116185972649,0.8,4.224501494198809,32.796946876983384,0.8,4.075270459052999,0.0,0.0,0.0,8.61255999390778,0.4,9.364101825281978,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,659.5017127950122,96.98554599926649,1000922.8881245718,125115.36101557147,1428.6,31.888392857142858,75617.88270662674,1687.8991675586326,44.8,4.556388488944985,55.89146429244806,25.6,28,5.5209149925237675,0.5714285714285714,55.89146429244806,100.0,5.6,0.7,1.228355979355619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.673409204825475,0.8,4.87017668614556,33.45830513475903,0.8,4.956671148699391,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,473.4063966610016,73.9697494782815,1057294.9423100858,132161.86778876072,1572.2,32.08571428571429,76354.05154342306,1558.245949865777,49.0,3.8958508104318255,75.0,33.0,30,5.437514100684911,0.673469387755102,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,1047.7403551848267,154.07946399776864,1258996.9633554479,157374.62041943098,1756.8,32.53333333333333,84640.44445126037,1567.4156379863032,54.0,1.6353665501172887,75.0,41.0,30,3.5328976683460165,0.7592592592592593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,0,1367.048937120894,175.26268424626846,1638.7655510350337,204.8456938793792,955.8,17.7,88243.65733978122,1634.1418025885412,54.0,1.3652725899025253,55.0,35.8,26,1.4852391817679345,0.662962962962963,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,actuated,6,6,1042.8912790224815,133.7040101310874,5019.637566939306,627.4546958674133,317.4,6.127413127413128,92599.62218397073,1787.6374938990489,51.8,2.5501949293445585,39.540969868074285,25.4,22,2.632700511405781,0.49034749034749037,39.540969868074285,100.0,4.4,0.55,0.949032978443469,0.0,8,31.395954693025487,0.6,2.1349215656004943,26.681523662423388,0.6,1.8947007172602408,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18748152273929,0.6,1.845931168697581,33.062799066406114,0.6,1.716710375989435
294,actuated,6,6,294.01755404150407,50.69268173129381,2032248.4425392326,254031.05531740407,363.2,7.760683760683761,86426.55198864479,1846.721196338564,46.8,3.3207808003137247,36.892962551438586,24.2,29,2.908275987746787,0.5170940170940171,36.892962551438586,100.0,5.8,0.7250000000000001,4.426065435744986,0.0,8,27.852845547572542,0.8,4.297652263375749,9.96638943974176,0.8,3.962297634445217,100.0,1.0,0.0,100.0,1.0,0.0,10.49008860711183,0.2,9.532807943319401,3.993958744695192,0.4,9.23045554701239,16.58201565148829,0.8,4.1460085489372105,26.258402420899074,0.8,4.239301548869926
295,actuated,6,6,116.4262612117451,26.46051391176025,6487800.489691876,810975.0612114845,490.0,11.036036036036036,70333.97803836539,1584.0986044676888,44.4,1.9995288070673383,36.430099884939864,27.6,22,1.9756958821295694,0.6216216216216216,36.430099884939864,100.0,4.4,0.55,2.799023318518665,0.0,8,10.187660821948157,0.4,7.968394245643742,31.46326705427782,0.6,4.5170478513381,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413444230502137,0.6,4.694400450123901,33.376426972790796,0.8,5.2123440010435775
296,actuated,6,6,492.3657319245579,98.47314638491159,5112741.004002105,639092.6255002632,653.0,13.952991452991453,71675.2403941694,1531.5222306446453,46.8,0.8279860369777016,65.38668340695324,36.8,27,0.7912721911595572,0.7863247863247863,65.38668340695324,100.0,5.4,0.675,0.8468880898033723,0.0,8,23.09346725562591,0.4,6.775104718426978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,6,798.5321346083977,133.0886891013996,51480.89796296825,6435.112245371031,599.8,12.816239316239317,75676.13980284861,1617.011534248902,46.8,1.2381187404283236,65.0,35.0,28,1.5174125689467761,0.7478632478632479,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,743.4403544022286,109.32946388268068,199434.45370729404,24929.306713411755,428.8,9.241379310344827,80513.6222282373,1735.2073756085626,46.4,2.032046474018925,58.651183183749254,29.0,27,2.5708105052401544,0.625,58.651183183749254,100.0,5.4,0.675,0.5908053412771254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.912020125437266,0.8,2.777887626097267,32.29744534455676,0.6,1.948555104119736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,603.4172718126808,83.8079544184279,800603.4172718127,100075.42715897658,329.0,7.545871559633028,80057.31933182037,1836.1770488949626,43.6,3.3246033484525577,57.516211708511946,22.2,29,4.079558798203788,0.5091743119266054,57.516211708511946,100.0,5.8,0.7250000000000001,2.2762487162203984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.8391258056281,0.8,4.346650334209913,28.694915181790748,0.8,4.425506445217909,0.0,0.0,0.0,10.595652680676722,0.2,9.437832950335364,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,711.4772381768346,98.81628308011591,288262.15172898123,36032.768966122654,389.0,9.30622009569378,76533.59861551548,1830.9473352994132,41.8,3.487801586658186,57.63584604040034,22.2,27,4.514645783802711,0.5311004784688995,57.63584604040034,100.0,5.4,0.675,2.6171623316072163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.765383786170787,0.6,6.023726323359578,25.14652292357823,0.6,5.964915651762869,11.174861613453686,0.2,8.948656677735283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,899.3766162058533,118.3390284481386,400899.3766162059,50112.42207702574,504.2,11.564220183486238,71641.90527299859,1643.1629649770316,43.6,3.344185992200574,62.005788838926605,25.2,28,4.27852533838699,0.5779816513761468,62.005788838926605,100.0,5.6,0.7,1.5565176952466482,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.13871228371136,1.0,6.367618141776151,41.90759842770149,0.6,6.084523420197035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,883.5219731628771,122.7113851615107,42752.42061922117,5344.052577402646,650.2,13.659663865546218,74104.4437673399,1556.816045532351,47.6,3.0698603302882956,75.0,33.4,30,4.457103219259119,0.7016806722689075,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,1027.659895994664,151.12645529333295,1002542.1013677183,125317.76267096479,836.4,16.4,80445.28098092135,1577.358450606301,51.0,2.8666795323181304,76.30392785120705,41.2,31,4.589329434983643,0.807843137254902,76.30392785120705,100.0,6.2,0.775,1.1983024969929046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.431422809656397,0.2,9.586419975943237,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,0,1494.0549630466414,196.5861793482423,1919.1249707932766,239.89062134915957,547.8,10.375,85849.21614345853,1625.9321239291387,52.8,2.352473652349447,55.0,34.4,26,4.393867878048839,0.6515151515151515,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
305,actuated,6,6,901.0295303420684,112.62869129275855,901.0295303420684,112.62869129275855,273.8,5.368627450980392,90102.70064227098,1766.7196204366858,51.0,3.097043010516572,38.514610291256304,23.8,21,4.197340824734794,0.4666666666666667,38.514610291256304,100.0,4.2,0.525,1.0544832390970256,0.0,8,31.831548480404308,0.6,2.304863131637848,19.423384605161118,0.4,2.335155854396566,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59046314526313,0.6,1.8948512284499661,31.271486099221875,0.6,1.9009956982918246
306,actuated,6,6,1044.539526515331,145.07493423824042,801044.5395265154,100130.56744081443,348.8,7.358649789029536,85512.42112551152,1804.059517415855,47.4,2.9442398967928987,38.80034368992199,22.2,27,3.0805084732057684,0.46835443037974683,38.80034368992199,100.0,5.3999999999999995,0.675,3.1277285934248846,0.0,8,42.16723149199879,1.0,3.597259722868917,22.267251482612664,0.6,3.8677093570280494,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.147588159814404,0.4,9.530458791181447,20.631233640174287,0.6,3.7653527761807326,23.189444744775756,0.8,4.261048100139928
307,actuated,6,6,244.26164170602766,48.852328341205535,1529250.5329137775,191156.3166142222,471.2,10.517857142857142,69365.4772305713,1548.336545325252,44.8,1.8595403644874604,42.738882538588996,27.0,25,1.8952953345747412,0.6026785714285714,42.738882538588996,100.0,5.0,0.625,2.5280912146855905,0.0,8,26.81406457184039,0.8,4.382852323472971,52.55018608559112,0.8,4.971935536764337,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4670720882159,0.6,5.486001088707726,45.079737563064555,0.8,5.38394076853969
308,actuated,6,6,592.6385100577393,148.15962751443482,9815839.944684193,1226979.993085524,637.0,13.382352941176471,71597.43577115075,1504.147810318293,47.6,0.6395324171235109,62.5,38.4,25,0.9074848981943153,0.8067226890756303,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
