step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
237,random,0,2,771.7209742228906,96.46512177786133,771.7209742228906,96.46512177786133,144.8,2.305732484076433,90298.25255442262,1437.8702636054559,62.8,1.2639988129262902,53.42834647827317,12.4,28,0.6554169924908211,0.19745222929936307,53.42834647827317,100.0,5.6,0.7,0.9526880122854948,0.0,8,0.0,0.4,0.0,20.0,0.4,3.774007281015001,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,52.98500918462196,0.6,2.0721811064881073,34.4417626415634,0.4,1.7753157107808506
238,random,1,0,1007.8070325396138,129.206029812771,5356.194724657779,669.5243405822224,41.6,0.6303030303030303,96728.74616575809,1465.5870631175467,66.0,0.9092820702722264,40.33815391335452,12.4,19,0.43047961700312476,0.18787878787878787,40.33815391335452,100.0,3.8000000000000003,0.47500000000000003,0.8954107792567817,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.0508931448048315,0.4,1.4161233950744523,8.898351140173872,0.2,1.5342066178428824,71.1718775432928,0.8,1.9954338843575803,39.58410947856464,0.4,2.2175223367793384,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,1,1132.787475154819,141.59843439435238,1132.787475154819,141.59843439435238,49.8,0.7302052785923754,98651.05263649765,1446.4963729691738,68.2,1.1350177993336357,75.0,19.2,30,1.2470950283846245,0.28152492668621704,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,1,1,1558.742052239609,199.8387246461037,1944.0025187674596,243.00031484593245,128.4,1.888235294117647,103461.65066318215,1521.494862693855,68.0,1.2989645041561209,54.61635941177747,27.2,25,1.8136584928506674,0.4,54.61635941177747,100.0,5.000000000000001,0.625,1.586010677935049,0.0,8,11.037354819641223,0.2,9.060141821484956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.626858838480985,0.4,1.5470645708649218,19.266661636097524,0.4,2.0808790311305136
241,random,1,1,986.591856305576,189.7292031356877,38045.539393784115,4755.692424223014,271.8,4.130699088145897,105080.77797847586,1596.9723097032804,65.8,1.7733075295941554,64.24782133704753,36.2,29,2.4261064841538653,0.5501519756838906,64.24782133704753,100.0,5.8,0.7250000000000001,1.8512438400518199,0.0,8,11.662273212905347,0.2,8.574657631013228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.50199741839879,0.8,2.8935904107673758,59.81830006507607,0.8,3.3417026786339554
242,random,1,1,162.01706529531236,40.50426632382809,3954395.5663559795,494299.44579449744,474.2,7.363354037267081,102703.73963230992,1594.7785657190982,64.4,1.7368527308062809,62.3000376251764,43.8,28,2.5774851767960545,0.6801242236024845,62.3000376251764,100.0,5.6,0.7,1.838939373395022,0.0,8,0.0,0.0,0.0,11.667058864704813,0.2,8.571140435617412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.3083099610576,0.8,4.115042269902263,38.42493217564879,0.6,2.025332281640501
243,random,0,1,1327.6840471145656,237.08643698474387,405364.6395536818,50670.57994421022,429.2,6.603076923076923,102197.59021686789,1572.2706187210445,65.0,1.087736341416441,51.24332536640793,35.8,26,1.3422035565534827,0.5507692307692308,51.24332536640793,100.0,5.199999999999999,0.65,0.707350591210337,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,32.39077533960881,0.6,2.208519002063735,57.555827591654634,0.8,3.4502857276189616
244,random,2,0,1338.7957501725405,167.34946877156756,1338.7957501725405,167.34946877156756,244.0,3.7308868501529053,103059.89360709363,1575.8393517904224,65.4,1.5027515472283448,35.03396248846741,22.0,20,1.6650765616164054,0.3363914373088685,35.03396248846741,80.0,4.0,0.5,1.53677050865332,0.0,8,10.023578511732012,0.4,8.741191723942757,0.0,0.0,0.0,68.88297330293426,0.8,1.8799399905879586,61.365148093073,0.8,1.6730323546958452,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,80.0,1.0,0.0
245,random,3,2,860.3234265311639,107.54042831639549,860.3234265311639,107.54042831639549,64.4,0.9583333333333334,99564.34039569978,1481.6122082693419,67.2,1.6112332885373335,56.74918792787821,13.6,25,1.7531620407914874,0.20238095238095238,56.74918792787821,100.0,5.0,0.625,0.7639297708761994,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.48456960565636,1.0,1.291429660396485,93.62826175797636,1.0,1.7439448699468723,60.45344408022629,0.8,1.6930570381042591,10.427227979166673,0.2,1.383006598561979
246,random,1,3,1331.6011609732307,166.45014512165383,1331.6011609732307,166.45014512165383,38.2,0.5634218289085545,98667.08571448157,1455.2667509510554,67.8,1.8991933212085002,60.68800073729278,15.2,29,2.5931572107712744,0.22418879056047197,60.68800073729278,100.0,5.800000000000001,0.7250000000000001,2.4803877470988174,0.0,8,10.724288967935536,0.2,9.324627516004949,0.7422715110806166,0.4,8.434059272892771,100.0,1.0,0.0,100.0,1.0,0.0,34.037445419326104,0.6,2.084415187892818,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,2,1,1262.690368150962,191.31672244711547,3093.109100277921,386.6386375347401,74.0,1.1246200607902737,97743.78494082383,1485.4678562435233,65.8,2.4036656596816157,56.323722599286725,22.6,25,4.430806600056465,0.3434650455927052,56.323722599286725,100.0,5.0,0.625,0.186188301964393,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.5897807942938,0.4,1.489506415715144,60.0,0.8,0.0,60.0,0.8,0.0
248,random,1,2,713.952641928501,118.99210698808349,9342.784050653707,1167.8480063317133,174.0,2.5588235294117645,101774.23205285371,1496.6798831302015,68.0,2.373112004816821,62.05141358334572,30.4,27,4.432323516083785,0.4470588235294118,62.05141358334572,100.0,5.4,0.675,1.2618688446980522,0.0,8,11.065113573708913,0.4,6.907704144886855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.90612930045063,0.6,1.5205104751731362,38.44006579260622,0.4,1.6667361375244258
249,random,2,1,644.4179195481989,123.92652299003825,348000.51341947366,43500.06417743421,336.8,5.229813664596273,99122.0252968966,1539.161883492183,64.4,2.669832440203851,58.06568631742209,37.2,26,4.4851390393172546,0.577639751552795,58.06568631742209,100.0,5.199999999999999,0.65,0.5720435880837402,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.75672065625895,0.6,2.112587740955035,33.768769883117784,0.6,2.4637609637148867
250,random,2,2,340.94919941624283,85.23729985406071,3773603.7677920377,471700.4709740047,535.4,8.471518987341772,102782.49672152648,1626.3053278722543,63.2,1.3921812333941728,55.71479843493307,42.4,29,1.7405080244851885,0.6708860759493671,55.71479843493307,100.0,5.8,0.7250000000000001,2.007319934583651,0.0,8,11.252464841991241,0.2,8.886941786018854,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.292120563584831,0.6,3.648753613150124,23.17380207388851,1.0,3.5228640775002322
251,random,2,2,93.67676666010509,23.419191665026272,11183412.17007807,1397926.5212597589,751.0,12.392739273927393,101850.77804604739,1680.705908350617,60.6,1.9804655477946262,57.1287778484799,44.2,28,2.054987166241974,0.7293729372937293,57.1287778484799,100.0,5.6,0.7,1.2251113479048394,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.860580582248986,0.8,4.972513359571378,27.169642205590208,0.8,4.828377423667337
252,random,2,2,72.64941703816083,18.16235425954021,11564517.637723744,1445564.704715468,971.0,16.402027027027028,102583.28525920879,1732.825764513662,59.2,2.612833681137491,55.26955522104686,44.6,29,2.7681661061425693,0.7533783783783784,55.26955522104686,100.0,5.8,0.725,1.5140684037907848,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.193624911393272,0.8,5.899237086733375,30.96281685698159,1.0,6.213310143592904
253,random,2,2,58.89138415276439,14.722846038191097,7079047.377221929,884880.9221527411,1191.0,21.654545454545456,91151.53403868801,1657.3006188852366,55.0,3.497521562894518,59.4536520027475,44.4,30,4.1494995272562765,0.8072727272727273,59.4536520027475,100.0,5.999999999999999,0.75,4.103807849002108,0.0,8,9.468964571169636,0.4,9.12216064762324,11.15423251291304,0.2,8.965206694788899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.8358215977114,0.6,6.894079664034199,14.17019734018595,0.8,7.849015785570533
254,random,3,2,80.99461313090349,20.248653282725872,4175409.440361111,521926.18004513887,1317.6,24.043795620437955,86366.4033951567,1576.029259035706,54.8,3.2487787259459373,54.070599162212716,44.8,25,4.49623842378756,0.8175182481751825,54.070599162212716,100.0,5.0,0.625,1.9739038004348077,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.1593959283,0.6,7.048745252504219,8.405397369401726,0.4,8.742485150974243
255,random,0,3,1301.4380081884171,166.85102669082272,201301.43800818836,25162.679751023545,888.6,15.589473684210526,95963.36374713333,1683.567785037427,57.0,1.6172189532715067,32.10438196927157,33.4,21,2.3278799872933558,0.5859649122807018,32.10438196927157,100.0,4.2,0.5249999999999999,2.6345188812178604,0.0,8,7.401542988418441,0.4,8.090373059548437,0.0,0.0,0.0,17.620678652165225,0.4,2.1196975540661347,36.430688098957944,0.6,1.7936391722151817,23.810557589567907,0.6,1.6611713878085048,42.13559567115226,0.8,1.8929035282058315,100.0,1.0,0.0,29.435992753910796,0.4,5.5183663478987945
256,random,2,0,485.0528634380868,60.63160792976085,485.0528634380868,60.63160792976085,370.6,6.762773722627737,93582.38562873304,1707.7077669476832,54.8,1.9385897692896166,44.07507831024702,18.6,24,1.139199632600565,0.33941605839416056,44.07507831024702,100.0,4.8,0.6000000000000001,1.6431672893262448,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,58.829740203054826,0.8,3.249688359912181,52.66143464144534,0.8,3.227975106306538,39.17171520593456,0.6,3.112714973552567,41.93773643154145,0.8,3.5549598748386737,100.0,1.0,0.0,60.0,0.8,0.0
257,random,1,2,443.96520322528175,55.49565040316022,443.96520322528175,55.49565040316022,45.8,0.8207885304659498,93651.64423401159,1678.3448787457273,55.8,2.583196078222195,57.56361513321565,12.8,25,2.112632953296539,0.22939068100358423,57.56361513321565,100.0,5.000000000000001,0.625,1.3079636806154056,0.0,8,11.311097853426872,0.2,8.840874802413936,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,29.197823212298317,0.4,1.6228346425093094
258,random,1,1,1037.3716468408475,129.67145585510593,1037.3716468408475,129.67145585510593,130.4,2.1518151815181517,91151.86804502046,1504.1562383666742,60.6,2.5636698457090143,66.58455689193204,26.0,31,3.3974662003815963,0.429042904290429,66.58455689193204,100.0,6.2,0.7749999999999999,1.7334631373732732,0.0,8,0.0,0.0,0.0,2.32669298199653,0.4,8.880338006466626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.51825526750235,1.0,1.4477024581734792,44.831506885957424,0.8,3.5396646343460803
259,random,1,1,812.7891626637651,150.51651160440093,18177.180248015015,2272.147531001877,288.0,4.832214765100671,93327.88075977624,1565.904039593561,59.6,3.0827268858804295,56.40768042586387,37.6,28,4.5306487230299615,0.6308724832214765,56.40768042586387,100.0,5.6,0.7,1.5281559058507734,0.0,8,0.054689409807906486,0.4,8.543520625866947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.63423158213027,0.6,1.3755882246642095,30.57252241497281,0.6,2.306138396275031
260,random,0,1,723.343353207429,133.95247281619055,204462.63184697105,25557.82898087138,292.2,4.853820598006645,97552.92424351315,1620.4804691613479,60.2,2.6176676467484716,53.77616717618764,36.0,27,4.1020039620471,0.5980066445182725,53.77616717618764,100.0,5.3999999999999995,0.675,0.9027821920831998,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,54.443623821807705,0.8,3.197144868031737,55.765713587693426,0.8,4.025112668633861
261,random,1,0,1001.1970974413136,135.29690505963697,601001.1970974416,75125.1496371802,195.6,3.1650485436893203,97120.42502714656,1571.5279130606239,61.8,1.9368474170016363,49.08067874023686,28.4,23,3.395905399417929,0.459546925566343,49.08067874023686,100.0,4.6,0.575,1.8379046913558517,0.0,8,0.0,0.0,0.0,4.66841467474751,0.4,8.721042057033628,74.06091403163828,0.8,1.896033802243226,59.53163087668145,0.6,2.4397060895221556,20.0,0.4,0.0,34.38447033882767,0.4,1.6464555820478033,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,1,866.3950466491949,111.07628803194807,200866.3950466491,25108.299380831137,76.2,1.2370129870129871,96399.56708723088,1564.9280371303714,61.6,1.1671260547570799,56.611833964636844,18.4,26,0.874420466553966,0.2987012987012987,56.611833964636844,100.0,5.199999999999999,0.65,0.7538853852530647,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.62899848324287,1.0,1.8968091625454346,100.0,1.0,0.0,24.304192725940084,0.6,1.8660618436436314,31.9614805079118,0.6,2.268212075835452
263,random,0,1,865.3407644852408,108.1675955606551,865.3407644852408,108.1675955606551,47.0,0.7833333333333333,93300.40221898949,1555.0067036498249,60.0,1.721974976658115,42.63254447514328,16.2,24,1.4501653720898888,0.27,42.63254447514328,80.0,4.8,0.6,0.8528641178432893,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,34.98019395886786,0.6,3.529586337849042,46.08016184227836,0.8,3.2933266048972722
264,random,0,0,596.6353450849351,74.57941813561689,596.6353450849351,74.57941813561689,49.8,0.8272425249169435,101608.58521829192,1687.8502527955468,60.2,2.3105474204239487,44.97975692895636,17.6,25,2.2348028857162556,0.292358803986711,44.97975692895636,100.0,5.0,0.625,2.073658835216778,0.0,8,10.000452521030638,0.4,8.632253157533706,0.0,0.0,0.0,31.69875103794311,0.6,2.0186718227478013,37.51108228163048,0.6,2.183785665526883,39.06133613261318,0.6,2.1556630705451134,41.566433458433494,0.8,1.5988969653807221,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,0,541.9872024535291,67.74840030669114,541.9872024535291,67.74840030669114,67.8,1.153061224489796,99734.33311542349,1696.1621278133248,58.8,2.732213553392575,46.83556911878725,16.2,28,3.150132467524948,0.2755102040816326,46.83556911878725,100.0,5.6000000000000005,0.7,2.9338379420026883,0.0,8,0.0,0.0,0.0,8.64217139041557,0.4,8.614132526237519,52.448716927501664,0.8,3.8001871358522177,40.72874629033777,1.0,3.7342053635358017,32.3875107061167,0.6,4.104672987313011,40.47740763592628,0.8,3.2175055230829566,100.0,1.0,0.0,100.0,1.0,0.0
266,random,0,1,480.03733531876253,60.004666914845316,480.03733531876253,60.004666914845316,43.0,0.7570422535211268,92857.0150304028,1634.8066026479366,56.8,3.5326124265575474,41.5357905208316,11.0,24,4.185187405498036,0.1936619718309859,41.5357905208316,80.0,4.799999999999999,0.6,1.6664139807763978,0.0,8,11.155419181509387,0.2,8.964253012182144,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,24.12502172139739,0.6,1.9206941770477806,37.005883263746,0.6,2.4463646569812583
267,random,2,0,660.6402227236085,84.69746445174468,200660.6402227236,25082.58002784045,11.8,0.19093851132686085,95198.18245703173,1540.4236643532643,61.8,1.581910631404436,32.417075349497395,5.8,15,2.1335715725511104,0.09385113268608414,32.417075349497395,100.0,3.0,0.375,0.4708379724399771,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,58.27873150652522,0.6,2.314675519763633,41.05787128945394,0.6,1.452028259756184,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
268,random,0,2,664.5952736464254,83.07440920580318,664.5952736464254,83.07440920580318,12.0,0.1892744479495268,96280.38365678495,1518.6180387505512,63.4,1.4827134760954448,43.8894061396644,5.6,24,1.1146843267300628,0.08832807570977919,43.8894061396644,100.0,4.8,0.6,1.6540924541581943,0.0,8,11.055599687510949,0.2,9.04519002374569,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.96404064401122,0.8,0.943490588291003,35.24332631296147,0.6,1.5595734085905866,82.85228247283158,1.0,1.6844856126382743,0.0,0.2,0.0
269,random,3,0,885.0431193097302,116.45304201443818,236745.85570708144,29593.23196338518,38.0,0.572289156626506,98269.76242833605,1479.9663016315671,66.4,1.5835214312939585,38.71389027184989,9.6,21,2.2960828464498264,0.14457831325301204,38.71389027184989,100.0,4.2,0.525,1.9584359358137235,0.0,8,0.0,0.0,0.0,6.653213154768309,0.4,8.91639573359862,6.561766310856001,0.4,1.4517930559394605,0.0,0.0,0.0,47.564096567944034,0.6,1.180488511301342,85.85297901325248,1.0,2.8764048555288317,100.0,1.0,0.0,63.079067127978306,0.8,1.2424053301415334
270,random,0,3,948.3644296710681,131.71728189875947,3257.0946547906847,407.1368318488356,94.0,1.4156626506024097,102507.59745611317,1543.7891183149575,66.4,1.022559467126656,61.94925250179665,17.8,30,1.1744197383207435,0.2680722891566265,61.94925250179665,100.0,6.0,0.75,1.6458810377827748,0.0,8,0.0,0.0,0.0,2.8154742705282843,0.4,8.60100249182433,43.48223555624372,0.8,3.322966681565129,49.29631018760119,0.8,1.243079128872741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,1,0,970.9743930379849,151.71474891218514,327149.5565084819,40893.69456356024,167.8,2.5815384615384613,100775.77927203804,1550.3966041852007,65.0,0.9687855014342391,47.18052032022513,23.2,25,0.783280470522621,0.3569230769230769,47.18052032022513,100.0,5.0,0.625,1.5686248769842388,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,54.78563258340273,0.8,4.305885816305325,38.80067159104328,0.8,3.4833801298049707,49.45327421701677,0.8,2.366528228733653,34.40458417033824,0.6,2.3932048410299607,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,1,1080.5883447863448,135.0735430982931,1080.5883447863448,135.0735430982931,141.0,2.1363636363636362,103089.42090637983,1561.960922823937,66.0,1.2162348014049114,58.25797346597142,25.6,28,0.9567268430741084,0.3878787878787879,58.25797346597142,100.0,5.6,0.7,1.1986763963349056,0.0,8,4.65816368041942,0.4,7.935306502670536,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.40562404735192,0.6,1.65410466800871,40.0,0.6,0.0
273,random,2,2,1253.4371634356933,156.67964542946166,1253.4371634356933,156.67964542946166,191.6,2.9476923076923076,103337.15718079543,1589.8024181660835,65.0,1.5173997221283724,62.25358632579116,32.6,28,1.7114501787290537,0.5015384615384615,62.25358632579116,100.0,5.6,0.7,0.7744954289835502,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.56540459012831,1.0,3.003182482453621,36.46328601620098,0.6,3.19278094941478
274,random,2,2,631.5646857840485,126.3129371568097,21918.48200087623,2739.8102501095286,317.4,5.102893890675241,104429.79568918761,1678.9356220126624,62.2,1.9774638651325585,56.011144989740274,39.4,29,2.1512616297467924,0.6334405144694534,56.011144989740274,100.0,5.8,0.7250000000000001,2.3263591522227633,0.0,8,11.186862408549132,0.2,8.93905693553349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.16794199978176,1.0,4.841314006364193,13.734355509591296,0.6,4.830502275884425
275,random,2,2,88.59304041255608,22.14826010313902,1301031.9198744865,162628.9899843108,531.0,8.969594594594595,102326.86093016985,1728.4942724690852,59.2,2.349568302180029,56.30995945829795,44.6,28,2.6979074170643305,0.7533783783783784,56.30995945829795,100.0,5.6,0.7,2.6369269292335558,0.0,8,0.0,0.0,0.0,11.598114505582089,0.2,8.622091112470972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.61260906453299,0.6,6.499041414309437,28.26895209626855,0.8,5.974282907088037
276,random,1,2,203.41884608036608,50.85471152009152,10595887.173607698,1324485.8967009622,751.6,12.568561872909699,94041.08035256363,1572.5933169325021,59.8,2.1048547462105818,64.8088674834463,44.8,29,2.8684790390627475,0.7491638795986622,64.8088674834463,100.0,5.8,0.725,1.5485085960835754,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.24320586691556,0.8,5.849301358043096,50.22773400065489,1.0,6.538767410625507
277,random,2,1,102.86806413393109,25.71701603348277,5335581.866160637,666947.7332700796,971.0,16.626712328767123,93551.9868525247,1601.9175830911763,58.4,3.0476932020223004,58.32929613592853,44.4,26,4.542638830376072,0.7602739726027398,58.32929613592853,100.0,5.2,0.65,1.4239659248895056,0.0,8,11.103064355352217,0.2,9.006522595880941,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,35.53130473207602,0.6,2.3852048032351028
278,random,3,2,90.4498287169942,22.61245717924855,2403802.858663339,300475.3573329174,1105.0,18.792517006802722,93446.63129990394,1589.2284234677538,58.8,3.1674947744655637,61.024098075904476,43.6,30,4.553136143618271,0.7414965986394558,61.024098075904476,100.0,6.0,0.75,1.8147076191518399,0.0,8,0.3441376336286339,0.4,8.497157244477421,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.114860900150234,0.8,2.751896164826234,44.73378607345694,0.8,3.268607543911065
279,random,3,3,1406.4008820693884,180.30780539351133,201406.40088206943,25175.80011025868,739.4,12.081699346405228,96774.15353556772,1581.277018555028,61.2,1.28326530636545,42.43340658499392,35.4,24,2.1794468051773475,0.5784313725490197,42.43340658499392,100.0,4.800000000000001,0.6,0.8774797160889831,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.95799246201932,0.6,1.821790529308756,40.19570422816287,0.8,1.7410542006303746,42.05574757618706,0.8,1.646704492925209,28.257808413582097,0.6,1.8102885058475258,100.0,1.0,0.0,100.0,1.0,0.0
