step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,random,1,1,446.2010697369803,139.43783429280634,4002083.959498306,500260.4949372882,3407.2,55.49185667752443,92732.23786801894,1510.2970336810904,61.4,0.5364085513221407,90.83708067384634,55.4,37,0.7882925557583834,0.9022801302931596,90.83708067384634,100.0,7.4,0.925,0.7815555042578666,0.0,8,100.0,1.0,0.0,26.696645390770755,0.4,6.252444034062933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,1,1201.9827599413115,240.3965519882623,2004268.02006328,250533.50250791,3310.2,53.04807692307692,98720.83108526388,1582.0646007253827,62.4,0.4588860954560248,90.0,52.8,38,0.5705557936449756,0.8461538461538461,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
262,random,4,4,1089.5001673264946,181.58336122108244,2001089.5001673265,250136.18752091582,3050.4,48.41904761904762,102471.11851649635,1626.5256907380374,63.0,0.5807693174033346,83.35988857083521,46.6,37,0.4928666067906572,0.7396825396825397,83.35988857083521,100.0,7.3999999999999995,0.925,0.4365407011329261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.093765290316696,0.8,1.6225323066530857,26.785343276364983,0.6,1.869793302410323
263,random,4,4,620.6637771031639,103.44396285052731,2000620.663777103,250077.58297213787,3047.8,49.80065359477124,103319.79107774128,1688.2318803552496,61.2,0.9663812438036793,80.95029544020804,41.4,37,0.8495229502021936,0.6764705882352942,80.95029544020804,100.0,7.3999999999999995,0.925,0.9889126496508868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.190193170624298,0.6,3.8782441545102717,17.412170351040004,0.8,4.033057042696822
264,random,4,4,524.9148059442111,97.20644554522428,2035445.1650405645,254430.64563007056,3242.2,53.67880794701987,101983.31489160634,1688.4654783378533,60.4,1.3280508920608172,78.78718057668834,42.2,37,1.5910391732491163,0.6986754966887417,78.78718057668834,100.0,7.3999999999999995,0.925,1.3823886691526686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.16452448741893,0.8,5.518713705674554,16.13292012608781,0.6,5.540395647546793
265,random,4,4,435.1135012702064,94.58989158047966,3073510.4740305603,384188.80925382004,3458.6,60.46503496503497,95074.21178967596,1662.1365697495796,57.2,1.5643306273851243,80.15351075994033,44.8,38,2.266876485378715,0.7832167832167832,80.15351075994033,100.0,7.6,0.95,1.6263386103897535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.98668918549174,0.8,5.6585511032148545,14.241396894030913,0.8,7.352157779903172
266,random,6,4,513.8906061660024,107.0605429512505,3388016.3671716107,423502.04589645134,3444.8,63.55719557195572,89423.05629547083,1649.8718873703106,54.2,1.8667549912421673,70.41040173141482,40.2,35,2.714773485863473,0.7416974169741697,70.41040173141482,100.0,6.999999999999999,0.875,1.7280830466113912,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.515497683411013,0.8,5.474806494085074,19.767716167907565,0.6,8.349857878806056
267,random,6,6,667.8693657938074,119.2623867488942,2200998.98013353,275124.8725166913,3543.0,68.3976833976834,89735.21151558409,1732.3399906483414,51.8,1.8797412882135827,56.5468659172717,35.6,27,2.8243017037605624,0.6872586872586872,56.5468659172717,100.0,5.4,0.675,1.6452830908438303,0.0,8,24.23840375375221,0.6,1.9109308945406376,19.746810580486454,0.4,2.21713539448574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.389713003934958,0.4,9.034198437724264,0.0,0.0,0.0
268,random,6,6,567.0667001276817,94.51111668794694,2000567.0667001274,250070.88333751593,3718.6,74.07569721115537,87615.76108799776,1745.3338862150947,50.2,2.1415393361682797,56.38345984172247,36.0,30,2.008310688145543,0.7171314741035857,56.38345984172247,100.0,6.0,0.75,2.0902355662195333,0.0,8,15.73542154000279,0.8,4.084730353201553,23.894135051918965,1.0,3.8944603357494727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.438122141858003,0.2,8.74269384080524,0.0,0.0,0.0
269,random,6,6,216.40760955029185,45.084918656310805,4184680.9129708214,523085.1141213527,3901.4,80.27572016460906,79483.4219834678,1635.4613576845225,48.6,2.4703039367664616,53.24619642390246,37.8,24,2.509347425960063,0.7777777777777778,53.24619642390246,100.0,4.8,0.6000000000000001,3.317757856194002,0.0,8,3.4922277869327445,0.4,8.744423718471081,11.35606796227421,0.2,8.805864876135667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.121275642012733,0.2,8.991774254945268,0.0,0.0,0.0
270,random,6,6,461.0279924191909,96.04749842066478,3795241.3945819624,474405.1743227453,4100.2,82.66532258064517,81100.51211745813,1635.090970110043,49.6,2.0212049807982155,53.115771923141324,41.8,24,2.638255602924679,0.842741935483871,53.115771923141324,100.0,4.800000000000001,0.6000000000000001,3.1646731014772924,0.0,8,0.0,0.0,0.0,3.4621238366617035,0.2,7.032396223726418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.803181575520284,0.4,8.904891067557035,10.660869972948603,0.2,9.380097520534886
271,random,1,6,587.1963850278747,122.33258021414058,2097238.7221370386,262154.8402671298,3973.8,80.11693548387096,81282.84056275195,1638.7669468296765,49.6,1.1241334078092033,56.05774347119848,38.0,25,1.6808091969014878,0.7661290322580645,56.05774347119848,100.0,5.0,0.625,1.6945455178474722,0.0,8,17.653608890318537,0.2,4.3042486126308335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.808338879269286,0.2,9.252115530148945,0.0,0.0,0.0
272,random,1,1,386.5603535361161,77.31207070722323,2236807.964636766,279600.99557959574,3790.0,76.72064777327935,84477.06458649482,1710.0620361638628,49.4,1.3914471266164512,58.88580767291728,32.0,27,2.2951233128732555,0.6477732793522267,58.88580767291728,100.0,5.3999999999999995,0.675,1.579777652362269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.4915103684998,0.6,2.1420120466414794,22.090714563209985,0.6,1.803759184770133,11.504236451628458,0.2,8.69244998748654,0.0,0.0,0.0
273,random,1,1,330.1222020326207,55.02036700543678,2000330.122202032,250041.265275254,3899.0,79.89754098360656,86472.85597425114,1771.98475357072,48.8,2.0962142725130066,58.30197973889426,30.4,30,1.9451563220614954,0.6229508196721312,58.30197973889426,100.0,6.0,0.75,2.0828375816445384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.040327845608772,0.8,4.005932363146038,25.043502636126505,1.0,3.832206479329497,0.0,0.0,0.0,11.332007429418809,0.2,8.824561810680772
274,random,1,1,270.37669555545835,45.06278259257639,2000270.3766955547,250033.79708694434,4054.2,83.41975308641975,80141.58791233241,1649.0038665088973,48.6,2.063130708200063,59.17386589471107,33.0,29,1.7535292450771975,0.6790123456790124,59.17386589471107,100.0,5.8,0.725,2.3442354801896235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.24189216439936,0.8,4.710308785956851,30.905360089946043,0.8,5.876092597111752,0.0,0.0,0.0,12.243674903343162,0.2,8.167482458448385
275,random,1,1,550.022763389373,110.00455267787461,2011616.9349158243,251452.11686447804,4238.2,82.45525291828794,78891.71244955584,1534.8582188629541,51.4,0.8748266113615332,89.36642920812062,40.8,37,0.9149635934043971,0.7937743190661478,89.36642920812062,100.0,7.4,0.925,1.488209246322584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.881852585297565,0.4,4.959311691657433,83.0495810796674,1.0,6.94636227892324
276,random,5,1,720.6824115908896,156.67008947628037,2795997.474270274,349499.68428378424,4298.2,82.34099616858238,84758.62914050001,1623.7285275957856,52.2,0.7170806745425033,90.0,40.4,38,0.7840552274892802,0.7739463601532567,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,5,5,555.7975640737508,111.15951281475016,3935855.893657214,491981.98670715175,4445.6,83.56390977443608,88041.16668677298,1654.9091482476124,53.2,1.1038034497934541,82.2620388355989,39.8,36,1.321573817383107,0.7481203007518797,82.2620388355989,100.0,7.2,0.9,0.49395109559404254,0.0,8,27.827755765715665,0.6,1.9795537282309161,30.26855491907554,0.6,1.9720550365214242,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,5,5,283.76160578149853,56.75232115629971,4497293.192478878,562161.6490598598,4645.6,91.09019607843138,84252.38117969822,1652.0074741117298,51.0,1.6764301960979466,78.56925593502467,41.0,36,2.0131196458570444,0.803921568627451,78.56925593502467,100.0,7.2,0.9,1.192249568535245,0.0,8,20.904429585707476,0.8,4.193508919439349,7.649617894489893,0.4,5.344487628842611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,5,5,699.522733868492,129.5412470126837,2004366.5654296349,250545.82067870436,4853.6,93.33846153846154,80921.86090770613,1556.1896328405026,52.0,1.4435367403385666,76.41292899832592,43.4,31,1.9994458089539227,0.8346153846153846,76.41292899832592,100.0,6.2,0.775,1.1058588236573046,0.0,8,0.0,0.0,0.0,11.303431986607393,0.2,8.846870589258437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,5,5,850.4380187469709,146.6272446115467,2001052.606448314,250131.57580603924,5080.4,94.43122676579925,84369.74510706219,1568.2108755959516,53.8,0.854130865124171,75.38504377634808,47.0,32,0.9731922620900298,0.8736059479553904,75.38504377634808,100.0,6.4,0.8,1.035346716607455,0.0,8,3.0803502107846725,0.4,8.28277373285964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,3,5,812.0636676915574,162.41273353831147,3219889.4471735167,402486.1808966896,5321.8,93.36491228070176,87984.40437801552,1543.5860417195706,57.0,0.7217901601994099,75.0,50.2,30,0.9805870749023836,0.8807017543859649,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,3,3,1110.4313013585047,198.2913038140187,2201378.894587952,275172.361823494,5578.8,92.05940594059406,95886.09394556397,1582.2787779796035,60.6,0.6862669964862846,76.46253633882168,53.2,31,0.8487485510248494,0.8778877887788779,76.46253633882168,100.0,6.2,0.775,1.0683495230339777,0.0,8,0.0,0.0,0.0,11.700290710573427,0.2,8.546796184271821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,3,3,818.2894026222606,146.12310761111797,2017027.3033301677,252128.41291627096,5843.4,94.2483870967742,97194.3622833691,1567.6510045704695,62.0,0.6843684755469346,82.42909880354432,54.0,33,0.695311552347852,0.8709677419354839,82.42909880354432,100.0,6.6,0.825,0.503308369645041,0.0,8,59.432790428354565,0.6,4.026466957160328,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,3,779.693126003631,205.18240157990292,3045047.226980801,380630.90337260015,6120.2,95.33021806853583,99213.27482785078,1545.3781125833455,64.2,0.5127285313438453,90.09634074537416,57.6,37,0.7378509094467145,0.897196261682243,90.09634074537416,100.0,7.4,0.925,0.9522079742011393,0.0,8,100.0,1.0,0.0,20.77072596299331,0.4,7.617663793609115,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,3,1373.9016439265756,286.22950915136994,2006927.368714173,250865.92108927164,6409.0,96.5210843373494,102348.29982615795,1541.3900576228607,66.4,0.36764742149649365,100.0,59.8,40,0.5056350131472462,0.9006024096385542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,3,934.8762934212822,186.97525868425643,2002217.4207211125,250277.17759013906,6241.8,93.44011976047904,107729.08952320926,1612.7109210061267,66.8,0.6101053633277781,80.0,52.6,36,0.8147069953568606,0.7874251497005988,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
287,random,6,6,756.7030284162513,145.5198131569714,2246560.668768148,280820.0835960185,6165.8,95.74223602484471,108246.25761443547,1680.8425095409234,64.4,1.1407897050379885,64.55016764391758,45.2,32,1.2988450361803563,0.7018633540372671,64.55016764391758,100.0,6.3999999999999995,0.8,1.0252517119035807,0.0,8,28.79247040437349,0.6,2.1560359600457892,33.164556042452205,0.6,2.3433054997846816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.042120306165998,0.6,1.6654780116116332,29.40219439834891,0.6,2.0371942237865417
288,random,6,6,194.77445769451154,44.26692220329807,3126944.930631116,390868.1163288895,6283.8,106.86734693877551,99835.23631335268,1697.8781685944334,58.8,1.9460787427924866,57.00682835220448,40.2,28,2.1127710493220477,0.6836734693877551,57.00682835220448,100.0,5.6,0.7,2.18129972622658,0.0,8,10.830402125452565,0.2,9.233267503982114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.372309885650793,0.6,4.1984987158199365,18.851914806532477,0.8,4.018631590010588
289,random,6,6,234.4784110280792,55.82819310192362,3733693.0312276846,466711.6289034606,6479.0,117.8,93659.73756669911,1702.9043193945292,55.0,2.352278979043298,56.5763643046364,40.6,28,2.5069642810602675,0.7381818181818182,56.5763643046364,100.0,5.6,0.7,2.5193004486376225,0.0,8,0.0,0.0,0.0,11.213332344341325,0.2,8.917955602240204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.76464098294855,0.8,5.659354567065254,21.632941109801322,0.6,5.577093419795522
290,random,6,6,771.4466486103331,137.75833010898808,2201051.2141608763,275131.40177010954,6682.0,122.38095238095238,92418.36119464357,1692.643977923875,54.6,2.6525233493562057,55.62560428182792,41.8,32,2.8496060001432837,0.7655677655677655,55.62560428182792,100.0,6.3999999999999995,0.8,3.901855203006762,0.0,8,11.048123551045137,0.2,9.05131079843329,3.2132205760808574,0.4,8.433913773484528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.691653961419433,1.0,6.899920062160165,18.05183616607792,0.8,6.829696989976112
291,random,4,6,338.98089832117296,73.6914996350376,3728785.048540498,466098.13106756227,6894.0,130.0754716981132,85386.4204734831,1611.0645372355302,53.0,1.687989532250731,52.6778156536659,44.2,23,2.090703152701031,0.8339622641509434,52.6778156536659,100.0,4.6000000000000005,0.575,1.9211538596173305,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.590760864020922,0.2,6.853652179756306,6.831764365306299,0.4,8.515578697182338
292,random,4,4,586.2426554570952,122.13388655356151,3204423.786432655,400552.9733040819,7117.0,133.27715355805245,87206.85246826944,1633.0871248739595,53.4,1.8980773255400638,52.46065034207163,45.2,24,2.283861998014828,0.846441947565543,52.46065034207163,100.0,4.800000000000001,0.6,2.1565294756903315,0.0,8,0.0,0.0,0.0,11.135259076036164,0.4,8.691795397270472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.549943660536883,0.4,8.56044040825218,0.0,0.0,0.0
293,random,4,4,140.11604605083625,35.02901151270906,2868707.4700529007,358588.4337566126,7346.0,136.54275092936803,87116.06318140731,1619.257679951809,53.8,2.250353403571605,55.33756742712853,47.2,24,3.2813151508870364,0.8773234200743495,55.33756742712853,100.0,4.800000000000001,0.6,3.24165778168822,0.0,8,20.022574423519472,0.4,8.2943693636325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.271434661362036,0.2,8.871985067064749,11.406530332146758,0.2,8.766907822808513
294,random,4,4,711.78551423252,148.28864879844167,3001744.703139137,375218.0878923921,7583.0,139.3933823529412,86829.74227947753,1596.1349683727487,54.4,2.7081963674271803,63.805762920432585,48.0,28,4.51501267846042,0.8823529411764706,63.805762920432585,100.0,5.6000000000000005,0.7,2.0041319641018016,0.0,8,100.0,1.0,0.0,1.1117435661253694,0.2,7.497913804902663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.33435979733531,0.4,8.535141907911749,0.0,0.0,0.0
295,random,4,4,391.41395545274264,103.00367248756386,4871989.344959944,608998.668119993,7827.8,138.30035335689047,88065.43921801506,1555.9264879507962,56.6,2.0562592390652155,75.55355278016634,50.6,32,4.133815144317744,0.8939929328621908,75.55355278016634,100.0,6.4,0.8,1.1254947067005558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.428422241330736,0.4,9.003957653604447,0.0,0.0,0.0
296,random,2,4,866.4771918875529,160.4587392384357,2201756.28437245,275219.53554655623,6374.8,108.04745762711865,95149.6952241628,1612.7066987146238,59.0,1.1715953215322874,66.45785432819764,47.2,29,1.5422885877568573,0.8,66.45785432819764,100.0,5.8,0.7250000000000001,1.0717806091996405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.662834625581127,0.2,8.574244873597124
297,random,2,2,480.64210121763637,80.10701686960606,2000480.6421012175,250060.0802626522,4208.0,72.30240549828179,97290.39032731144,1671.6561911909182,58.2,1.158909611841051,62.5006178128109,42.4,28,1.02770861729092,0.7285223367697594,62.5006178128109,100.0,5.6000000000000005,0.7,1.0213596243636793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.70061029446788,0.6,2.0512257060341286,32.374893153123594,0.6,1.9775969243584777,100.0,1.0,0.0,100.0,1.0,0.0,38.92943905489574,0.4,4.142054364516828,0.0,0.0,0.0
298,random,2,2,588.4888476445598,98.08147460742663,2000588.4888476445,250073.56110595557,2199.6,38.589473684210525,98597.87373580839,1729.787258522954,57.0,1.4400098998538942,67.13032973723614,35.2,35,1.4434093002818498,0.6175438596491228,67.13032973723614,100.0,7.0,0.875,2.063108868790642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.64568630103531,0.8,3.977103267038361,19.944145991817095,0.8,4.04870077958386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4528056050367013,0.4,8.479066903702913
299,random,2,2,455.25807016660985,75.87634502776831,2000455.258070166,250056.90725877075,2256.6,39.177083333333336,96760.75309500564,1679.8741856771812,57.6,1.3193471243402155,81.8895101578346,37.6,37,1.2332325787854281,0.6527777777777778,81.8895101578346,100.0,7.4,0.925,2.019356273074868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.14291161219171,0.8,5.679954284970428,25.34874935271091,0.6,5.5357801825283826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.62442029777412,1.0,4.939115717100134
300,random,2,2,412.4914695062518,73.65919098325925,2016046.3031275482,252005.78789094352,2463.8,41.20066889632107,93025.65238872584,1555.6129161994288,59.8,1.0179539694749138,100.0,45.4,40,0.8191356445668454,0.7591973244147158,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,2,531.2194514293092,126.48082176888313,3103307.5932698203,387913.44915872754,2643.2,42.63225806451613,95566.67891592652,1541.398047031073,62.0,0.5943628479260276,97.5,49.8,40,0.7405832430559942,0.8032258064516129,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,1091.5926202836833,218.31852405673666,3057063.2757587796,382132.90946984745,2894.2,44.80185758513932,101770.52966812832,1575.3951961010578,64.6,0.4808453490755237,92.10422700378672,55.4,38,0.7050160438970692,0.8575851393188855,92.10422700378672,100.0,7.6,0.95,0.2805725935515831,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.83381603029375,0.6,2.2445807484126648,100.0,1.0,0.0
303,random,3,3,1184.6620526917845,236.93241053835692,3648437.7014935003,456054.71268668753,3174.8,48.1030303030303,103201.89155924936,1563.6650236249902,66.0,0.7570349285294607,89.84707141111414,57.6,37,1.3602272310235817,0.8727272727272727,89.84707141111414,100.0,7.4,0.925,0.4908657562937467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.776571288913146,0.4,3.9269260503499734,100.0,1.0,0.0
304,random,3,3,714.8069767481157,178.70174418702894,3596013.9067092435,449501.73833865544,3466.2,51.4272997032641,104050.21585216645,1543.7717485484638,67.4,0.4543719114397572,87.5,61.8,35,0.7402490358521928,0.9169139465875371,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,random,3,3,312.2236167075098,97.56988022109681,4019006.209928839,502375.7762411049,3771.8,55.14327485380117,105246.09587398564,1538.6856121927726,68.4,0.5005459578506752,93.25846640614088,63.0,39,0.7194856580749982,0.9210526315789473,93.25846640614088,100.0,7.8,0.975,0.3752979867539279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.067731249127064,0.8,3.002383894031423,100.0,1.0,0.0
306,random,4,3,716.7898528058861,199.10829244607947,4001169.994048476,500146.2492560595,3979.2,58.175438596491226,107551.14914181332,1572.38522137154,68.4,0.5888152922893937,90.0,60.8,38,0.9747906861888236,0.8888888888888888,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
307,random,4,4,439.34430645494547,129.21891366321927,4043843.5470570885,505480.44338213606,4258.8,63.375,104391.56975122352,1553.4459784408264,67.2,0.8504976671059218,80.72271039475879,61.0,34,1.3697438455859192,0.9077380952380952,80.72271039475879,100.0,6.8,0.85,0.9494939131162944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.458856040248065,0.2,5.727752137337581,28.32282711782227,0.6,1.868199167592774
308,random,4,4,536.3522967933261,178.7840989311087,6571009.30673778,821376.1633422225,4567.0,70.47839506172839,99933.2615306632,1542.1799618929506,64.8,1.7436901712628567,75.0,62.2,30,3.7558908901440335,0.9598765432098766,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,random,4,4,518.9765145009883,172.99217150032942,4222171.884806411,527771.4856008014,4877.6,73.9030303030303,102370.99138410782,1551.0756270319366,66.0,2.321504277473268,75.0,62.6,30,4.612281781302057,0.9484848484848485,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,4,4,460.72175645488625,177.20067555957164,4722585.774096288,590323.221762036,5192.2,76.5811209439528,103979.09411988595,1533.6149575204417,67.8,0.7014496671697706,76.43277567182565,63.6,31,1.5020821599475367,0.9380530973451328,76.43277567182565,100.0,6.2,0.775,1.090540571511137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.462205374605219,0.2,8.724324572089095,0.0,0.0,0.0
311,random,4,4,469.9397767288732,167.83563454602614,4073734.3896069205,509216.79870086507,5514.6,79.46109510086455,108235.28782280476,1559.586279867504,69.4,0.9332111818283966,76.3823979522283,65.8,31,1.6239886019107632,0.9481268011527377,76.3823979522283,100.0,6.2,0.775,1.1302823456019948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.05918361782642,0.2,9.042258764815958,0.0,0.0,0.0
312,random,0,4,1210.2473785970644,252.1348705410551,2356520.2250073296,294565.0281259162,4352.8,62.182857142857145,110437.79485654975,1577.6827836649966,70.0,1.135407830854101,60.0,56.6,28,2.29867699998047,0.8085714285714286,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
