step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
278,actuated,3,3,321.29872874483897,89.24964687356638,2741259.966117835,456876.66101963917,1904.6,46.228155339805824,65911.45158498948,1599.792514198774,41.2,1.4149001821522031,60.60466658342269,35.0,20,1.8910149999630845,0.8495145631067961,60.60466658342269,100.0,4.0,0.6666666666666666,2.1647221963017236,0.0,6,6.624785651333696,0.4,8.795522867888211,100.0,1.0,0.0,0.0,0.0,0.0,57.00321384920244,0.6,4.19281030992213,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,1,3,937.9973910237601,187.59947820475202,2905.1468577533165,484.1911429588861,1281.0,29.516129032258064,72641.537285902,1673.7681402281567,43.4,1.297977900436972,51.603525803301785,28.2,20,1.161350435946478,0.6497695852534562,51.603525803301785,100.0,4.0,0.6666666666666666,1.4091705071584633,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,9.621154819810727,0.4,8.45502304295078,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
280,actuated,1,1,539.7951093426216,89.96585155710359,539.7951093426216,89.96585155710359,554.8,13.023474178403756,73322.54475022586,1721.186496484175,42.6,1.8170355264070288,52.62402361625997,20.2,20,1.629713876519072,0.47417840375586856,52.62402361625997,100.0,4.0,0.6666666666666666,1.3941382720652136,0.0,6,0.0,0.0,0.0,64.6225927456544,0.8,1.9099675046796698,87.75932663997082,1.0,2.1952091768181186,100.0,1.0,0.0,28.280660651189464,0.6,2.045406407246843,35.08156166074514,0.6,2.2142465436466496
281,actuated,1,1,444.2547377146019,76.59564443355205,962.7800349660113,160.46333916100187,162.4,4.01980198019802,71355.77771163534,1766.2321215751322,40.4,2.4218819523129134,59.73584568202341,14.6,23,2.423138805954271,0.3613861386138614,59.73584568202341,100.0,4.6,0.7666666666666666,3.0072312345283643,0.0,6,10.31490770235905,0.2,9.694706233496369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.122196427169,0.8,4.175294700350014,22.977969962612406,0.6,4.173386473323806
282,actuated,1,1,667.7251418762482,133.54502837524964,6827.272236293621,1137.878706048937,190.8,5.0476190476190474,68884.63705042304,1822.344895513837,37.8,2.1672939044528663,56.3994068058264,18.0,23,2.0348934111122206,0.47619047619047616,56.3994068058264,100.0,4.6000000000000005,0.7666666666666667,3.35723669036153,0.0,6,11.407213006309576,0.2,8.76638315990837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.770482474448727,0.6,5.717690554020586,15.21874535420011,0.8,5.659346428240223
283,actuated,1,1,385.58259286946196,77.11651857389239,31076.335219154535,5179.389203192422,288.8,7.934065934065934,66497.09368752771,1826.8432331738381,36.4,2.6936471779902416,57.19985005024758,21.6,22,2.328919151162304,0.5934065934065934,57.19985005024758,100.0,4.4,0.7333333333333334,2.3830752320887005,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.158591965940104,0.6,7.374193672362755,16.040508335545383,0.8,6.92425772016945
284,actuated,1,1,307.2711276666557,61.45422553333113,2367885.7531228117,394647.62552046863,400.2,11.369318181818182,61902.24184310353,1758.5864159972596,35.2,3.17094789866268,54.16941625260506,23.6,23,2.7571664426277085,0.6704545454545454,54.16941625260506,100.0,4.6,0.7666666666666666,2.707158310129748,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.786237097502635,0.8,7.804373449523277,12.230260418127727,0.8,8.438576411255212
285,actuated,1,1,500.20113893734776,100.04022778746955,1000500.2011389373,166750.03352315622,519.8,15.470238095238095,56715.752094413794,1687.968812333744,33.6,3.592417549620308,52.26140254080595,25.2,18,3.9717209452462665,0.75,52.26140254080595,100.0,3.6,0.6,2.7983815819565243,0.0,6,1.9230610196336784,0.4,8.20317414375022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.645354225202027,0.2,8.587115347988926,0.0,0.0,0.0
286,actuated,1,1,830.1341929027669,148.23824873263695,201265.5654402307,33544.260906705116,553.6,16.775757575757577,56591.20566403142,1714.8850201221642,33.0,4.065364771741119,51.73152279394723,22.8,17,4.7027670668298756,0.6909090909090909,51.73152279394723,100.0,3.4,0.5666666666666667,1.5046952740289268,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.389136763683382,0.4,9.028171644173561,0.0,0.0,0.0
287,actuated,1,1,619.148067412653,114.65704952086165,388479.78804602084,64746.63134100347,540.0,15.789473684210526,58060.67617294648,1697.6805898522362,34.2,1.9166217373145689,40.39300686894194,20.4,17,1.861626903719321,0.5964912280701754,40.39300686894194,100.0,3.4,0.5666666666666667,3.355691598791339,0.0,6,0.0,0.0,0.0,26.02165031511049,0.8,2.1928803815553057,100.0,1.0,0.0,100.0,1.0,0.0,5.400599815147871,0.4,8.796983330324293,10.93579108339327,0.2,9.144285880868436
288,actuated,1,1,556.7132457463542,107.06023956660658,48768.56667265303,8128.094445442172,546.8,15.895348837209303,56926.22190435132,1654.832032103236,34.4,2.68134002375097,46.86733311133745,19.0,15,2.2564960581065177,0.5523255813953488,46.86733311133745,100.0,3.0,0.5,1.9517942680954936,0.0,6,0.0,0.0,0.0,69.89571176889513,0.8,2.8676931881432117,100.0,1.0,0.0,100.0,1.0,0.0,11.308286899129598,0.2,8.843072420429749,0.0,0.0,0.0
289,actuated,1,1,791.6122520797661,152.23312539995501,202671.73674692214,33778.62279115369,642.2,17.45108695652174,59235.93149565259,1609.6720515122986,36.8,3.039211784365696,51.525783818327305,22.4,19,2.822156032195993,0.6086956521739131,51.525783818327305,100.0,3.8,0.6333333333333333,2.899994267725075,0.0,6,9.007038351624033,0.4,8.731583670154214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.14766455833978398,0.4,8.668381936196237,0.0,0.0,0.0
290,actuated,1,1,729.5704239524594,165.8114599891953,1981096.297974274,330182.71632904565,766.4,19.353535353535353,59705.00785985063,1507.7022186830966,39.6,1.2863111744269873,51.93440204727418,28.0,16,1.494378738966178,0.7070707070707071,51.93440204727418,100.0,3.2,0.5333333333333333,1.4359878194359927,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.606412283645113,0.2,8.615926916615956
291,actuated,3,1,978.6890902095108,195.73781804190216,3858.782154086885,643.1303590144809,546.4,13.797979797979798,64295.181142965914,1623.6156854284322,39.6,1.6895874185342001,38.449839736656486,27.8,15,1.9768396807932633,0.702020202020202,38.449839736656486,100.0,3.0,0.5,1.4589242550854884,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.699038419938915,0.4,8.75354553051293,0.0,0.0,0.0
292,actuated,3,3,326.0295657912968,65.20591315825936,229942.84400469865,38323.80733411644,322.4,8.266666666666667,67828.481801153,1739.191841055205,39.0,1.9483365317834658,25.978245447705984,24.4,12,1.8975998425857936,0.6256410256410256,25.978245447705984,100.0,2.4000000000000004,0.4000000000000001,3.3566002613646213,0.0,6,11.624757165559458,0.2,8.60233023157412,100.0,1.0,0.0,18.610578237535265,0.4,2.4282005264535393,24.205810158268832,0.6,1.8057824810983238,0.0,0.0,0.0,1.4283271248723395,0.2,7.303288329061743
293,actuated,3,3,301.2218941588548,60.24437883177096,1917737.0839562365,319622.8473260394,235.8,6.2712765957446805,67554.9733446426,1796.6748229958139,37.6,1.6650599248695659,55.15647429716182,17.4,20,1.1572648723738783,0.4627659574468085,55.15647429716182,100.0,4.0,0.6666666666666666,2.1596694759852295,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,26.237681430752673,0.6,4.111401840391023,28.37229640744681,0.6,4.269095713236609,76.32886794477145,0.8,4.577519302283746,100.0,1.0,0.0
294,actuated,3,3,211.1398727508775,42.227974550175496,2383618.5197102106,397269.7532850351,314.6,8.642857142857142,62433.38191488294,1715.2027998594215,36.4,2.4883386646579764,63.58511167707396,19.0,24,2.0166602474415134,0.521978021978022,63.58511167707396,100.0,4.8,0.7999999999999999,1.742988638520082,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,62.63499682071597,1.0,5.299804958786529,18.87567324172778,0.8,5.158126872333963,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,375.01543657104935,75.00308731420986,1000375.0154365709,166729.16923942848,425.2,10.791878172588833,61992.73531813735,1573.4196781253133,39.4,2.5498143369946162,83.3882170298072,25.4,27,3.4335090635404004,0.6446700507614214,83.3882170298072,100.0,5.4,0.9,1.4104921593641242,0.0,6,0.32930217884313606,0.4,8.462952956184745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,719.4562570340553,149.8867202154282,1200719.4562570339,200119.90937617232,573.4,13.85024154589372,64799.27999051232,1565.199999770829,41.4,1.4263502553592757,83.33333333333333,33.4,25,3.3500287111631146,0.8067632850241546,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,3,640.7480921707054,128.14961843414108,7300.309040051116,1216.7181733418527,457.2,10.885714285714286,68759.39612074441,1637.128479065343,42.0,1.0473049894420512,63.333333333333336,28.4,22,0.8579767310558978,0.6761904761904762,63.333333333333336,100.0,4.3999999999999995,0.7333333333333333,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
298,actuated,1,1,710.8899454752233,142.17798909504467,1652917.2126487335,275486.20210812223,375.4,9.024038461538462,69934.01788983947,1681.1061992749871,41.6,1.6535758545435606,53.06072084245064,24.6,20,1.6669710875411705,0.5913461538461539,53.06072084245064,100.0,4.0,0.6666666666666666,0.9333225100018505,0.0,6,0.0,0.0,0.0,69.76576741529698,0.8,2.092421277943665,100.0,1.0,0.0,100.0,1.0,0.0,23.37314011959279,0.6,1.8255969945996942,25.225417519814073,0.6,1.6819167874677439
299,actuated,1,1,947.753819722855,182.2603499467029,274912.995342413,45818.83255706884,363.4,9.039800995024876,67374.51324236154,1675.9829164766552,40.2,2.546188589492452,60.06873076918964,25.0,22,2.7086293958010708,0.6218905472636815,60.06873076918964,100.0,4.4,0.7333333333333334,2.8751484414400985,0.0,6,10.328797312718052,0.2,9.681669314671131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.505302632976964,0.6,4.224626510790362,23.578284669442837,0.6,3.344594823179097
300,actuated,1,1,728.6657430028532,173.4918435721079,402106.11877333967,67017.68646222328,486.0,12.789473684210526,61000.75394773648,1605.282998624644,38.0,3.0429226810371564,52.79613486813332,29.4,19,3.7185494758768414,0.7736842105263158,52.79613486813332,100.0,3.8000000000000003,0.6333333333333334,2.462566048776687,0.0,6,10.530352054183822,0.2,9.496358667350435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.24645715461611,0.6,5.2790376253096865,0.0,0.0,0.0
301,actuated,1,1,875.3302352333285,198.93868982575646,1225661.8968302526,204276.9828050421,593.4,16.125,60115.53070988083,1633.5742040728487,36.8,1.7121340286512263,46.97054492050938,29.0,17,2.0058544730676138,0.7880434782608695,46.97054492050938,100.0,3.4,0.5666666666666667,1.4457386490423232,0.0,6,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.8232695230562967,0.4,8.674431894253939
302,actuated,1,1,139.63746156109343,34.90936539027336,3624250.2927777423,604041.715462957,676.4,19.325714285714287,60477.66829268462,1727.9333797909892,35.0,2.609749032226051,40.208947428318424,25.2,14,2.3935558782655697,0.72,40.208947428318424,100.0,2.8000000000000003,0.46666666666666673,1.851709461915619,0.0,6,0.0,0.0,0.0,29.78800739208964,0.6,2.388573921967912,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.465677177820908,0.2,8.7216828495258
303,actuated,1,1,90.1729047882578,22.54322619706445,3756512.0855112397,626085.3475852066,759.6,21.337078651685392,60788.14783522002,1707.5322425623601,35.6,3.349694039156208,46.45871983095807,23.0,18,2.9567612627235924,0.6460674157303371,46.45871983095807,100.0,3.6,0.6,3.7875265852274667,0.0,6,0.0,0.0,0.0,57.977678673100854,1.0,4.2237425817404795,100.0,1.0,0.0,100.0,1.0,0.0,10.31218916148191,0.4,8.943427262082695,10.462451151165624,0.2,9.557989667541625
304,actuated,1,1,165.65671578350023,41.41417894587506,5058966.661847299,843161.1103078831,881.6,24.21978021978022,57946.57416206596,1591.9388506062078,36.4,2.708626052431084,51.8775924549891,26.6,16,3.3612824826339986,0.7307692307692307,51.8775924549891,100.0,3.2,0.5333333333333333,1.4794359502227046,0.0,6,11.265554729934593,0.2,8.876615701336227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,3,1,780.8248129125503,150.15861786779814,2718.4570369405305,453.07617282342176,722.4,18.910994764397905,64234.30605233678,1681.5263364486068,38.2,2.1445004472960094,40.052953150238864,25.8,16,2.210197398669523,0.675392670157068,40.052953150238864,100.0,3.1999999999999997,0.5333333333333333,1.4721686997295667,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.3177189014331816,0.4,8.8330121983774,0.0,0.0,0.0
306,actuated,3,3,562.1362157785143,93.68936929641904,562.1362157785143,93.68936929641904,418.0,11.058201058201059,65321.813032379236,1728.0902918618845,37.8,2.387775773074479,29.86696332960264,21.4,17,2.3035970085197928,0.5661375661375662,29.86696332960264,100.0,3.4,0.5666666666666667,4.922399621380383,0.0,6,8.691092931580897,0.4,8.704784172400833,100.0,1.0,0.0,27.432224520616728,0.6,1.7364673380682565,36.40043368660827,0.6,2.0038296570195424,0.6855841528431483,0.4,8.419846380781381,5.992444685966802,0.4,8.669470180012286
307,actuated,3,3,622.6578504156107,111.1889018599305,3160.858890030149,526.8098150050248,195.4,5.33879781420765,68861.41788959326,1881.4595051801434,36.6,2.037346484747602,26.615812878368008,15.8,13,1.5567496531604068,0.43169398907103823,26.615812878368008,100.0,2.6,0.43333333333333335,2.797707949608648,0.0,6,11.705199353118587,0.2,8.543212036227068,100.0,1.0,0.0,19.91168862784889,0.8,3.889647182286901,28.077989289240577,0.6,4.3533884791379185,0.0,0.0,0.0,0.0,0.0,0.0
308,actuated,3,3,182.32364147638202,36.4647282952764,519756.64555727347,86626.1075928789,235.8,6.623595505617978,61307.15846719635,1722.1111928987739,35.6,2.421194341853692,44.01734052246032,17.8,16,1.5088914545114742,0.5,44.01734052246032,100.0,3.2,0.5333333333333333,2.5424412545818296,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,44.92674906400225,0.6,5.502672153068685,60.96376422955018,1.0,5.655779336966673,58.21352984120949,0.6,4.09619603745562,0.0,0.0,0.0
309,actuated,3,3,310.69892964367415,62.13978592873483,1000310.6989296435,166718.44982160724,338.8,8.86910994764398,58728.359223657615,1537.3916027135501,38.2,2.272436693048937,70.87033190031813,24.0,23,2.4562046422535198,0.6282722513089005,70.87033190031813,100.0,4.6000000000000005,0.7666666666666667,2.731007784492242,0.0,6,4.365335656307252,0.2,8.674860198423266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.85665574560153,0.4,7.711186508530184
310,actuated,3,3,650.9591042278574,130.1918208455715,1000650.9591042281,166775.1598507047,478.6,11.788177339901479,64312.46084374505,1584.0507596981538,40.6,2.6471534530511187,83.33333333333333,31.4,26,4.7054787796884945,0.7733990147783252,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,1,3,747.0149325483214,149.4029865096643,7388.4777728742,1231.4129621457,413.6,10.49746192893401,63469.063753761795,1610.889942988878,39.4,3.159132440500044,66.66666666666667,28.2,23,4.898222111726314,0.7157360406091371,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
312,actuated,1,1,928.6487280565334,201.88015827315945,549114.4384286304,91519.0730714384,359.0,8.930348258706468,64303.56037980687,1599.5910542240515,40.2,2.0954141602056624,55.884303077947756,25.6,20,3.4189144050972002,0.6368159203980099,55.884303077947756,100.0,4.0,0.6666666666666666,1.1214502786333782,0.0,6,0.0,0.0,0.0,65.94760615831547,0.8,1.9260097504418265,100.0,1.0,0.0,100.0,1.0,0.0,35.88889291797386,0.6,2.2878362144110693,33.46931939139722,0.6,2.5148557069473747
313,actuated,1,1,852.2950708141809,170.45901416283618,84008.2244767936,14001.370746132268,387.6,10.2,61448.417317066735,1617.0636136070193,38.0,1.8990507812922304,56.62839857503362,25.4,20,1.789140718231431,0.6684210526315789,56.62839857503362,100.0,4.0,0.6666666666666666,1.1508184384828635,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.09078924247933,0.6,3.420764975971539,17.679602207722382,0.4,3.4841456549256424
314,actuated,1,1,828.985053432955,188.40569396203523,2101648.960683289,350274.82678054814,503.2,13.6,60138.42746326154,1625.362904412474,37.0,3.0792516967677077,50.65991912125886,28.0,16,3.068234844996524,0.7567567567567568,50.65991912125886,100.0,3.2,0.5333333333333333,1.4800486989474546,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9595147275531417,0.2,8.880292193684728,0.0,0.0,0.0
315,actuated,1,1,446.96925519526366,111.74231379881591,1431010.215803349,238501.7026338915,599.8,16.478021978021978,59580.16240311573,1636.8176484372455,36.4,2.7752907915233296,46.65753840736443,28.6,18,3.5529576505345477,0.7857142857142857,46.65753840736443,100.0,3.6000000000000005,0.6000000000000001,2.8817571040862493,0.0,6,8.268707941183493,0.4,8.72634896375239,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.67652250300307,0.2,8.564193660765106
316,actuated,1,1,257.46216229592795,64.36554057398199,2665925.163287384,444320.86054789735,695.4,19.424581005586592,57765.87213925538,1613.571847465234,35.8,2.1090953004707327,46.79305610172605,26.0,16,2.2387674666181305,0.7262569832402235,46.79305610172605,100.0,3.1999999999999997,0.5333333333333333,1.7951323158924584,0.0,6,0.0,0.0,0.0,72.69485050886487,0.8,2.257678925829264,100.0,1.0,0.0,100.0,1.0,0.0,8.063486101491435,0.4,8.513114969525486,0.0,0.0,0.0
317,actuated,1,1,229.9085211433512,57.4771302858378,2000229.9085211433,333371.6514201905,798.8,21.945054945054945,59199.83628857436,1626.3691288069879,36.4,2.951739512640573,51.823688224408215,26.4,16,3.117990766878941,0.7252747252747253,51.823688224408215,100.0,3.2,0.5333333333333333,1.5231648373883442,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.942129346449292,0.2,9.138989024330066
318,actuated,1,1,537.2334834265349,134.30837085663373,2000537.2334834267,333422.87224723777,911.6,23.86387434554974,59978.86485185297,1570.127352142748,38.2,2.4768017678898673,53.02732447553657,28.0,18,3.041719241567803,0.7329842931937173,53.02732447553657,100.0,3.6,0.6,2.915786927488373,0.0,6,11.55114085587229,0.2,8.657153544202751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.612805997347095,0.4,8.837568020727486,0.0,0.0,0.0
319,actuated,3,1,1499.011368021076,277.5946977816807,202178.57363779834,33696.42893963306,708.4,18.164102564102564,63065.74544995035,1617.070396152573,39.0,1.2011509745842348,33.333333333333336,25.6,12,1.1520470556534852,0.6564102564102564,33.333333333333336,100.0,2.4,0.39999999999999997,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,3,3,1005.2054186603307,173.31127907936735,1254.142629915225,209.02377165253748,351.2,9.340425531914894,65148.54290428804,1732.6740134119161,37.6,2.1431698226292317,28.06772799386863,19.4,12,1.9278274097123576,0.5159574468085106,28.06772799386863,100.0,2.4000000000000004,0.4000000000000001,1.9132587517712707,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,21.66640138544608,0.6,1.6988369266128966,34.67009153348954,0.6,1.4956256693993701,12.06987504427616,0.2,8.285089914615357,0.0,0.0,0.0
321,actuated,3,3,257.2938125382953,51.45876250765906,16477.89980136968,2746.3166335616133,135.0,3.792134831460674,66344.77807270795,1863.61736159292,35.6,3.014316814866859,28.131102726147976,14.8,19,2.863917940611031,0.4157303370786517,28.131102726147976,100.0,3.8,0.6333333333333333,4.117602571350428,0.0,6,0.7831411602091976,0.4,8.718106881249696,100.0,1.0,0.0,28.50585172826868,1.0,3.8835390987166143,31.092810686473058,1.0,3.5130966313947907,0.0,0.0,0.0,8.404812781936926,0.4,8.590872816741468
322,actuated,3,3,305.3226443725521,63.60888424428168,1170743.96669512,195123.9944491867,192.4,5.435028248587571,60111.83720204071,1698.0744972327884,35.4,2.8959418556856735,45.17212157210603,17.8,16,3.8737992841232693,0.5028248587570622,45.17212157210603,100.0,3.2,0.5333333333333333,2.320097240191192,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,20.86759866385819,0.6,4.973720460923987,70.48633364379839,0.8,4.979345618078578,79.67879712497961,0.8,3.9675173621445867,0.0,0.0,0.0
323,actuated,3,3,342.3180903944876,68.46361807889753,4246844.953544331,707807.4922573884,297.2,7.581632653061225,61192.31943320475,1561.0285569695088,39.2,1.337698014982484,80.4512249742091,24.4,25,0.8785518968463898,0.6224489795918368,80.4512249742091,100.0,5.0,0.8333333333333334,1.1499778255080475,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.70734984525461,1.0,6.899866953048285
324,actuated,3,3,593.8619320251117,118.77238640502235,1000593.8619320253,166765.64365533754,437.6,10.673170731707318,64217.20166763401,1566.2732114057076,41.0,1.6334477033925623,83.33333333333333,31.4,25,1.7994393280535328,0.7658536585365854,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,1,3,1036.3570571181563,199.2994340611839,9826.728908639669,1637.7881514399448,387.8,9.367149758454106,68200.17100515928,1647.347125728485,41.4,1.7012791116409902,75.17546011029481,28.4,26,2.1516665835067204,0.6859903381642513,75.17546011029481,100.0,5.2,0.8666666666666667,1.5079188970694126,0.0,6,11.052760661768843,0.2,9.047513382416476,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
326,actuated,1,1,461.8766550002656,100.40796847831862,941976.3697799474,156996.06162999125,360.8,8.975124378109452,64672.40829566795,1608.7663755141282,40.2,1.3228525460763287,50.19689701850135,25.0,18,1.1867885513829448,0.6218905472636815,50.19689701850135,100.0,3.6,0.6,0.9885285331903514,0.0,6,0.0,0.0,0.0,57.884478580708674,0.6,1.8827578478729086,100.0,1.0,0.0,100.0,1.0,0.0,19.780661726081235,0.4,2.3169727274116294,23.516241804218225,0.6,1.7314406238575706
327,actuated,1,1,689.5472684121501,143.65568091919795,3830958.0077460827,638493.0012910138,380.4,9.606060606060606,65854.41090279933,1662.9901743131143,39.6,2.130626518082872,55.188966363278574,24.8,20,2.026139243812377,0.6262626262626263,55.188966363278574,100.0,4.0,0.6666666666666666,1.1726657258032727,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.62371192435421,0.6,3.4698073603112416,5.510086255317219,0.4,3.5661869945083944
328,actuated,1,1,704.7290417717293,160.16569131175663,2616176.5279662358,436029.42132770596,500.0,13.66120218579235,60001.68446161099,1639.3902858363658,36.6,3.184544370728369,52.12604965222454,27.8,19,3.1198360040443682,0.7595628415300546,52.12604965222454,100.0,3.8,0.6333333333333333,2.8656846363563084,0.0,6,1.2109957659049542,0.4,8.622173934523017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.545302147442271,0.4,8.571933883614836,0.0,0.0,0.0
329,actuated,1,1,369.24393950244763,92.31098487561191,2000369.2439395022,333394.87398991705,602.0,17.102272727272727,58874.14410789582,1672.5609121561313,35.2,3.7906408661429225,45.21401478720691,28.0,17,4.154738189665533,0.7954545454545454,45.21401478720691,100.0,3.4000000000000004,0.5666666666666668,2.8981240034102598,0.0,6,0.01920966809393576,0.4,8.511595893930645,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.264879055147503,0.2,8.877148126530916
330,actuated,1,1,226.3156352962551,62.86545424895975,2202144.525044874,367024.08750747895,685.2,20.035087719298247,57175.93382688719,1671.8109306107365,34.2,1.6233810777010012,40.203971121595714,24.0,15,2.7004338053643835,0.7017543859649122,40.203971121595714,100.0,3.0,0.5,1.8577535925185265,0.0,6,0.0,0.0,0.0,32.086739578840024,0.6,2.1625897909890615,100.0,1.0,0.0,100.0,1.0,0.0,9.13708715073426,0.4,8.983931764122097,0.0,0.0,0.0
331,actuated,1,1,143.7964764252206,35.94911910630515,1800436.9696166269,300072.8282694378,777.0,21.583333333333332,58745.7049669123,1631.8251379697863,36.0,2.3183126160652976,49.14298600963548,23.4,15,2.169512704365271,0.65,49.14298600963548,100.0,3.0,0.5,0.3589553104228968,0.0,6,0.0,0.0,0.0,94.85791605781287,1.0,2.1537318625373807,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,1,1,658.5033895924529,137.18820616509436,1003305.6087961082,167217.60146601804,881.2,22.82901554404145,61185.904254825575,1585.1270532338233,38.6,2.8534502684160263,51.89379923718889,23.8,18,2.7920340388496245,0.616580310880829,51.89379923718889,100.0,3.6,0.6,2.844891745753767,0.0,6,0.5213867747306722,0.4,7.845456860408737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.841408648402648,0.2,9.223893614113864,0.0,0.0,0.0
333,actuated,3,1,978.2849098176572,188.13171342647254,2372.369391001149,395.39489850019146,683.2,17.608247422680414,63071.38657428045,1625.5512003680528,38.8,2.419478051569166,40.77529031212331,22.6,18,2.9374943221215304,0.5824742268041238,40.77529031212331,100.0,3.5999999999999996,0.6,4.344949426051971,0.0,6,11.404570718400464,0.2,8.768414214719815,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.373780061306206,0.4,9.00561017282307,4.873391093033206,0.4,8.295672168768942
