step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
181,random,2,5,1851.1999619322876,272.23528851945406,7966.546580001656,995.818322500207,209.4,2.6044776119402986,120996.04872022095,1504.9259791072257,80.4,0.44769045943070396,86.82986873361159,38.6,37,0.3371202345351007,0.48009950248756217,86.82986873361159,100.0,7.4,0.925,0.15953487267263985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,94.63894986889272,1.0,1.2762789813811188,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,6,2,1479.1870570964977,246.53117618274962,56771.22920797876,7096.403650997345,307.4,3.8813131313131315,121684.69993464815,1536.4229789728302,79.2,0.559984688442789,81.99532386426426,44.6,36,0.7495154532422527,0.5631313131313131,81.99532386426426,100.0,7.2,0.8999999999999999,0.531872354312715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,77.8719124886311,1.0,1.5212373614076844,100.0,1.0,0.0,18.09067842548302,0.4,2.7337414730940353,100.0,1.0,0.0,100.0,1.0,0.0
183,random,4,6,1645.3142702201192,222.33976624596204,2334.4691866765147,291.80864833456434,227.6,2.881012658227848,119533.9461126811,1513.087925476976,79.0,0.604113882825294,52.22087818201345,32.8,26,0.4548918341450038,0.4151898734177215,52.22087818201345,100.0,5.2,0.65,1.0440425447804094,0.0,8,18.208751851232137,0.4,1.656388134484228,13.685652749891233,0.4,1.6722999981873141,78.893770993634,0.8,0.8703838687419241,0.0,0.0,0.0,21.64325008982587,0.6,1.5286354145027097,85.33559977152436,1.0,2.6246329423270987,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,4,1137.4488966292124,167.27189656311947,2732.1879710091534,341.5234963761442,166.8,2.0902255639097747,117927.04053369017,1477.7824628281978,79.8,0.5608533305379528,99.59005246112497,33.8,40,0.3286461431683301,0.42355889724310775,99.59005246112497,100.0,8.0,1.0,0.17828090052323933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.72041968899975,1.0,1.4262472041859147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,4,1,1951.4649384270094,256.77170242460653,2483.493617185529,310.4367021481911,156.6,1.9526184538653366,117005.85808590012,1458.9259112955128,80.2,0.5073121046044133,78.29382315194209,38.4,35,0.42975522324682786,0.47880299251870323,78.29382315194209,100.0,6.999999999999999,0.875,0.2811103140438056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.35058521553674,0.8,2.248882512350445,40.0,0.6,0.0,40.0,0.6,0.0
186,random,2,4,1942.6194316241067,303.53428619126663,5256.330663987783,657.0413329984729,281.4,3.423357664233577,121521.88195837897,1478.3683936542454,82.2,0.46636531669885234,87.10226095867597,45.4,37,0.48701403132216015,0.5523114355231143,87.10226095867597,100.0,7.3999999999999995,0.925,0.42071431292943995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,77.2512099901769,0.8,1.6208001975954907,79.56687767923086,0.8,1.744914305840029
187,random,3,2,474.17090827373386,118.54272706843346,118977.50265742982,14872.187832178728,488.0,5.965770171149145,122567.06919491655,1498.3749290332096,81.8,0.5145275154771787,90.22212005956021,57.0,37,0.6939165995133578,0.6968215158924206,90.22212005956021,100.0,7.3999999999999995,0.925,0.4313590941900367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,66.43981077907029,0.8,1.784691646003926,100.0,1.0,0.0,100.0,1.0,0.0,55.337149697411405,0.6,1.6661811075163675,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,3,514.6262546950079,128.65656367375198,5703148.45403886,712893.5567548575,715.2,8.895522388059701,123197.29960500446,1532.3047214552794,80.4,0.3786246586295132,71.16552623073005,55.2,33,0.4107875119870176,0.6865671641791045,71.16552623073005,100.0,6.6,0.825,0.20306593234487122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.324209845840414,0.6,1.6245274587589698,20.0,0.4,0.0
189,random,5,2,418.38499188023144,104.59624797005786,10121649.261705237,1265206.1577131546,931.4,11.527227722772277,121101.72491497295,1498.7837241952097,80.8,0.49226148102844947,92.9825367301737,54.6,38,0.5598440254826724,0.6757425742574258,92.9825367301737,100.0,7.6,0.95,0.8213588462236763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.11714093395494,0.8,2.0460704017924702,100.0,1.0,0.0,100.0,1.0,0.0,71.1444398153435,0.8,2.1362184225543777,100.0,1.0,0.0,99.5987130920912,1.0,2.3885819454425623
190,random,0,5,1807.8194409602831,273.9120365091338,8684.699218614389,1085.5874023267986,741.4,9.85904255319149,117527.03696073146,1562.8595340522802,75.2,0.5838591681009816,57.5,42.8,29,0.6476945314330326,0.5691489361702128,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,0,1278.1084214869736,182.58691735528194,11195.317245905226,1399.4146557381532,478.6,6.248041775456919,117515.70630048767,1534.1476018340427,76.6,0.5883092441222717,79.18815436090426,36.6,38,0.35285792001745564,0.47780678851174935,79.18815436090426,100.0,7.6,0.95,1.6421546906567688,0.0,8,51.899438288864985,0.8,2.9156036152411033,39.639677306031444,0.8,2.8873372608396033,88.75196032149688,1.0,1.8761119528211074,80.75740152818071,1.0,1.6976321083753698,92.38818416317372,1.0,2.0937596829521112,80.06857327948637,1.0,1.6667929050248567,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,2,930.6908035948821,132.95582908498315,20671.044477521093,2583.8805596901366,280.6,3.6536458333333335,117383.20274444539,1528.4271190682994,76.8,0.6937888823213157,100.0,35.8,40,0.38158952950017705,0.4661458333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,5,5,1491.093883304678,225.92331565222395,684728.4225227408,85591.0528153426,345.0,4.280397022332506,120306.38592909001,1492.635061154963,80.6,0.5259088259728186,85.0,41.0,36,0.4190765402866936,0.5086848635235732,85.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,5,1353.9586787043386,193.4226683863341,1001353.9586787043,125169.24483483804,424.0,5.367088607594937,123780.27895343312,1566.8389740940902,79.0,0.5458638468036596,57.70591274207504,36.0,30,0.38878433608905344,0.45569620253164556,57.70591274207504,100.0,6.0,0.75,0.4929971361530754,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,92.05177117991752,1.0,1.7729510905342714,20.0,0.4,0.0,49.59553075668282,1.0,2.171025998690332,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,1,902.4764971581811,145.56072534809374,1951456.6153583392,243932.0769197924,523.2,6.976,119888.51377289204,1598.513516971894,75.0,0.7653205954744331,72.85077643435613,31.8,36,0.5854870749760765,0.424,72.85077643435613,100.0,7.2,0.9,0.9649541686150411,0.0,8,43.99987496738504,1.0,2.2464735824029183,34.001907760375616,0.6,2.007410912344755,100.0,1.0,0.0,58.1545985595676,0.8,1.8086480017724427,60.0,0.8,0.0,86.64983018752082,1.0,1.657100852400213,100.0,1.0,0.0,100.0,1.0,0.0
196,random,3,0,919.4599396438798,164.18927493640712,1203043.3442155975,150380.4180269497,620.6,8.187335092348285,117708.23035571624,1552.8790284395282,75.8,0.8806424092539122,82.55729978613374,37.0,37,0.7915541376335659,0.48812664907651715,82.55729978613374,100.0,7.4,0.925,1.3538295641899694,0.0,8,57.534697543533184,0.8,3.7411580677324268,49.15614687543439,0.8,3.215941959585873,100.0,1.0,0.0,87.12500296308008,1.0,2.064646559966942,66.64255090702227,0.8,1.8088899262345142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,3,1675.6590730519165,209.45738413148956,1675.6590730519165,209.45738413148956,417.4,5.351282051282051,120249.48700079531,1541.660089753786,78.0,0.7684225916806796,82.56928705822475,37.0,36,0.47021982234775767,0.47435897435897434,82.56928705822475,100.0,7.2,0.9,0.20602030501967858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.55429646579796,0.8,1.6481624401574286
198,random,3,4,2318.410981758275,297.23217714849676,2660.4641215722995,332.55801519653744,306.6,3.7573529411764706,119623.27918215189,1465.9715586048026,81.6,0.5301102376318918,89.95632550867185,43.4,38,0.39864419316091915,0.5318627450980392,89.95632550867185,100.0,7.6,0.95,0.5513827540630536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.00611105196094,0.8,0.9393747569306152,43.64449301741388,0.8,3.4716872755738137
199,random,6,3,2109.364867282624,329.58826051291,4781.027234489915,597.6284043112394,290.8,3.5637254901960786,122862.04275271567,1505.6622886362213,81.6,0.43039223773198676,87.71241060699992,47.2,39,0.41220491616255533,0.5784313725490197,87.71241060699992,100.0,7.8,0.975,0.22055947328839015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,41.699284855999394,0.8,1.7644757863071212,100.0,1.0,0.0
200,random,3,6,1406.38620649841,200.91231521405857,2889.996440528581,361.2495550660726,233.2,2.900497512437811,121349.81590417997,1509.3260684599497,80.4,0.5535883743002257,55.472658173591185,40.4,28,0.3631697871126307,0.5024875621890548,55.472658173591185,100.0,5.6000000000000005,0.7,0.878669127310859,0.0,8,14.433184749741486,0.4,1.7769283161216431,100.0,1.0,0.0,44.033582948445655,0.8,1.7770219514626056,41.964906777170654,0.6,1.75796145309964,0.0,0.2,0.0,43.349590913371685,0.6,1.717441297802983,100.0,1.0,0.0,100.0,1.0,0.0
201,random,1,3,1170.8867045123807,177.40707644126982,3501.977810611569,437.74722632644614,176.4,2.1724137931034484,123018.61242534562,1515.0075421840595,81.2,0.5247941541222558,87.87336167942271,36.0,37,0.33133796879796606,0.4433497536945813,87.87336167942271,100.0,7.4,0.925,0.13326721556599447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.98689343538172,1.0,1.0661377245279557,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
202,random,5,1,1105.1696382733933,184.1949397122322,10418.927258797954,1302.3659073497442,222.0,2.707317073170732,123588.47629081419,1507.1765401318803,82.0,0.5832075549018444,94.39711530001148,43.2,39,0.6106940011066407,0.526829268292683,94.39711530001148,100.0,7.8,0.975,0.583595413177733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.77520853838905,0.8,2.453877247295926,99.40171386170277,1.0,2.2148860581259378,100.0,1.0,0.0
203,random,6,5,1871.0400560900005,292.3500087640626,10749.009955908572,1343.6262444885715,265.0,3.271604938271605,120920.39242847827,1492.8443509688675,81.0,0.40184127760207505,72.5,45.4,35,0.419500364830765,0.5604938271604938,72.5,100.0,7.0,0.875,0.0,0.0,8,80.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,0,6,771.5841301585732,128.59735502642886,596450.5269473912,74556.3158684239,301.4,3.9657894736842105,123763.88125185067,1628.4721217348774,76.0,0.6445663156415827,57.92749837251222,36.4,31,0.4754553112490081,0.4789473684210526,57.92749837251222,100.0,6.2,0.7749999999999999,1.321584758183039,0.0,8,20.64043772765217,0.6,1.6280726367204474,51.89455042480404,0.8,2.73400201127001,49.55593450296874,0.6,0.9217048775648826,37.60004791538449,0.6,2.0468354450557396,43.447409518698805,0.8,1.5689488191157572,60.2816068905895,0.8,1.6731142757374746,100.0,1.0,0.0,100.0,1.0,0.0
205,random,0,0,674.6042498011005,112.43404163351676,5883211.927314179,735401.4909142724,333.2,4.773638968481375,121144.01165726827,1735.5875595597174,69.8,1.2365147387382203,60.74962753843181,29.6,33,1.0660838737169178,0.42406876790830944,60.74962753843181,100.0,6.6,0.825,2.04810213692835,0.0,8,18.272378659480637,0.4,3.853523449771933,13.05710078687298,0.6,4.420541897463362,100.0,1.0,0.0,31.6591345442248,0.6,4.299575976295704,23.008406316876062,1.0,3.8111757718958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,0,1334.4660837595552,196.24501231758165,4922276.031107238,615284.5038884047,468.4,6.991044776119403,123205.37267687588,1838.8861593563565,67.0,1.9343087867674282,60.29088912631778,33.2,33,1.8019857148581935,0.4955223880597015,60.29088912631778,100.0,6.6,0.825,2.723453267657875,0.0,8,19.0217432929785,0.8,4.928458268227869,24.00074303497604,0.6,5.826151771685138,100.0,1.0,0.0,14.168703936666134,0.6,5.500732749811488,25.13592274592156,0.6,5.5322833515385055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,0,270.66844146155177,52.05162335799072,6663470.83549309,832933.8544366362,622.2,9.176991150442477,110415.3015400904,1628.5442705028083,67.8,1.9026235849611168,75.39561463737243,38.6,38,1.7592600534472072,0.5693215339233039,75.39561463737243,100.0,7.6,0.95,3.092661546864492,0.0,8,50.599427075758285,1.0,6.270003568750883,50.714970620574604,1.0,6.686404467737007,100.0,1.0,0.0,65.7143319629904,0.8,5.762508611059655,36.13618743965617,0.8,6.022375727368391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,2,1,899.4394264190547,145.0708752288798,4531492.437576898,566436.5546971123,707.2,10.01699716713881,109731.06025721463,1554.2643095922754,70.6,0.9159734202549789,90.0,43.0,38,0.7115901844338091,0.6090651558073654,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,4,2,1030.1813138531263,139.21369106123328,10606.073929286105,1325.7592411607632,682.4,9.347945205479451,116762.88522236033,1599.4915783884976,73.0,0.8469740001866544,80.60931285866275,45.6,37,0.5711057307324499,0.6246575342465753,80.60931285866275,100.0,7.3999999999999995,0.925,0.6936026331363182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.396483750959305,0.8,2.280275541658212,100.0,1.0,0.0,100.0,1.0,0.0,43.47801911834267,0.8,3.2685455234323335,80.0,1.0,0.0,60.0,0.8,0.0
210,random,5,4,1150.9715486156322,143.87144357695402,1150.9715486156322,143.87144357695402,519.0,6.7578125,119392.12491050146,1554.5849597721544,76.8,0.6991022265833693,89.82960061072674,47.8,37,0.25141467680465734,0.6223958333333334,89.82960061072674,100.0,7.3999999999999995,0.925,0.4488840658535455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.58394220935497,0.8,1.7863972232503935,58.05286267645897,0.6,1.8046753035779706
211,random,0,5,1144.7151268157004,143.08939085196255,1144.7151268157004,143.08939085196255,256.8,3.37007874015748,121344.7513920855,1592.4508056704135,76.2,0.7024332634716457,57.5,34.8,29,0.2527010676905709,0.4566929133858268,57.5,100.0,5.8,0.725,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,0,1724.1999030638624,215.5249878829828,1724.1999030638624,215.5249878829828,149.2,1.865,122538.81444118763,1531.7351805148455,80.0,0.7052248865823392,82.30184322308332,33.2,38,0.4006853976067771,0.415,82.30184322308332,100.0,7.6,0.95,1.436654183292101,0.0,8,86.21217430505567,1.0,1.8421384817534534,80.16006780937914,1.0,1.680165701099785,87.55244228406809,1.0,1.717333538318757,47.284327256325014,0.8,2.873839784505888,86.94374041659557,1.0,2.0501400316402236,70.2619937132431,0.8,1.3296159290186997,100.0,1.0,0.0,100.0,1.0,0.0
213,random,6,3,1258.0500338590539,157.25625423238174,1258.0500338590539,157.25625423238174,102.6,1.3324675324675326,118078.16272500518,1533.4826327922751,77.0,0.7329447131168172,77.5,23.8,36,0.34632301536601573,0.3090909090909091,77.5,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
214,random,2,6,1592.9899349894752,199.1237418736844,1592.9899349894752,199.1237418736844,115.2,1.4257425742574257,117725.74453698778,1457.0017888241061,80.8,0.615679029926147,61.9605305461198,26.6,28,0.2910523424967725,0.3292079207920792,61.9605305461198,100.0,5.6,0.7,1.0106282890789722,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,48.297510172492366,0.6,1.9654084559619198,6.966017418399133,0.2,1.4142930363929511,100.0,1.0,0.0,50.357667453999966,0.6,0.7757071775137624,97.49771306042476,1.0,2.0926558340983665,92.56533626364217,1.0,1.8369618086647783
215,random,2,2,1144.104976780561,184.53306077105822,9521.807569611254,1190.2259462014067,234.2,2.8285024154589373,124206.16763343693,1500.074488326533,82.8,0.47866816796161543,93.47592451794696,41.8,38,0.31582793887377986,0.5048309178743962,93.47592451794696,100.0,7.6,0.95,0.16403783374691433,0.0,8,100.0,1.0,0.0,47.807396143575716,0.6,1.3123026699753146,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,5,2,1195.4950672433279,221.38797541543107,131356.2428154942,16419.530351936774,438.8,5.1745283018867925,126810.83813691206,1495.4108270862273,84.8,0.3399409656317872,92.32727932102648,53.4,38,0.28902560359875135,0.6297169811320755,92.32727932102648,100.0,7.6,0.95,0.36201415029011935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.61823456821185,0.6,2.896113202320955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,5,5,911.4412359588692,239.8529568312814,2833243.307309023,354155.4134136279,641.2,7.473193473193473,127425.66199727294,1485.1475757257917,85.8,0.2826443800891784,100.0,60.4,40,0.35852700206840626,0.703962703962704,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,6,5,1445.5328898342245,289.1065779668449,6438939.004343206,804867.3755429008,694.2,8.486552567237164,124970.3834850638,1527.7552993284082,81.8,0.342565352986786,55.0,53.6,28,0.3911573296165886,0.6552567237163814,55.0,100.0,5.6,0.7,0.0,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,4,6,1385.6794692873605,209.95143474050917,3278.5114986734566,409.81393733418207,506.2,6.173170731707317,124682.54226586883,1520.5188081203517,82.0,0.40580711857292406,82.21322014278087,41.8,37,0.180113183312304,0.5097560975609756,82.21322014278087,100.0,7.4,0.925,1.0790603778679815,0.0,8,93.11958189502093,1.0,1.871802128789789,45.63732170566709,0.6,1.3976916668671484,91.96798334338382,1.0,1.532142451840692,93.16878667276796,1.0,1.587604003220752,60.989565730769755,0.8,1.5374771718871865,92.8225217946374,1.0,0.7057656003382837,80.0,1.0,0.0,100.0,1.0,0.0
220,random,1,4,1148.5813943137834,164.0830563305405,2502.8506442787657,312.8563305348457,256.2,3.124390243902439,123812.55799916861,1509.9092438923,82.0,0.554330198744595,92.75163067094297,34.2,39,0.3132375292173612,0.4170731707317073,92.75163067094297,100.0,7.8,0.975,0.2341363603113912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.01304536754378,0.8,1.8730908824911296,100.0,1.0,0.0
221,random,1,1,1611.8552584116103,244.22049369872886,4269.080573292665,533.6350716615831,263.0,3.130952380952381,128183.14762402412,1525.9898526669538,84.0,0.6825749220125528,79.08234142803735,44.0,35,0.8043509679401044,0.5238095238095238,79.08234142803735,100.0,7.0,0.875,0.6822233665037134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.556050356951346,0.4,2.7261608142748877,100.0,1.0,0.0,100.0,1.0,0.0,14.102681067347476,0.6,2.73162611775482,100.0,1.0,0.0,100.0,1.0,0.0
222,random,4,1,1017.9603665442398,267.8843069853263,38574.187969854705,4821.773496231838,481.2,5.854014598540146,128091.34423899006,1558.2888593551102,82.2,0.6886919759314983,79.27659494011493,59.8,37,1.0900016095117468,0.7274939172749392,79.27659494011493,100.0,7.3999999999999995,0.925,1.0948678875486486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.11279016901699,0.8,4.298968390595931,100.0,1.0,0.0,100.0,1.0,0.0,37.09996935190247,0.8,4.459974709793258,100.0,1.0,0.0,60.0,0.8,0.0
223,random,1,4,271.46629197240543,90.48876399080181,1705938.2996177743,213242.2874522218,710.8,8.753694581280788,124367.97717040537,1531.6253346109036,81.2,0.5472242520039571,86.52566346480285,63.4,37,0.8182692550886417,0.7807881773399015,86.52566346480285,100.0,7.3999999999999995,0.925,0.18595701163600778,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,52.20530771842277,0.6,1.4876560930880622
224,random,3,1,812.1846622298947,213.7328058499723,16773333.149118016,2096666.643639752,935.2,11.267469879518073,125199.30702888998,1508.4253858902407,83.0,0.4273379864136264,90.66222013626486,61.0,37,0.6606788092008954,0.7349397590361446,90.66222013626486,100.0,7.3999999999999995,0.925,0.3080968487575263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.27426261810069,0.6,0.5286699229140188,100.0,1.0,0.0,100.0,1.0,0.0,66.02349847201822,0.8,1.9361048671461916,100.0,1.0,0.0,100.0,1.0,0.0
225,random,3,3,668.6560681916242,167.16401704790604,10328756.41089376,1291094.55136172,1161.6,13.894736842105264,126345.67016170795,1511.3118440395688,83.6,0.319781051779169,80.50246521407644,60.8,35,0.3471244465667175,0.7272727272727273,80.50246521407644,100.0,7.0,0.875,0.1995773479454128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.0197217126115,0.6,1.5966187835633023,20.0,0.4,0.0
226,random,4,3,579.8358532994888,144.9589633248722,9978378.10894587,1247297.2636182338,1416.2,17.06265060240964,128669.84751353564,1550.239126669104,83.0,0.44146807204650795,93.93672854231056,61.2,39,0.5633165624222409,0.7373493975903614,93.93672854231056,100.0,7.8,0.975,0.3512854315787636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.49382833848449,0.8,2.8102834526301086
227,random,3,4,709.8382611507474,208.77595916198453,5341730.885132754,667716.3606415943,1719.6,20.422802850356295,127551.0406230611,1514.8579646444311,84.2,0.3917155194953702,94.30921532631601,67.0,39,0.679468189808408,0.7957244655581948,94.30921532631601,100.0,7.8,0.975,0.5521076343172343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.47372261052806,0.8,4.4168610745378745
