step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
253,actuated,6,6,1040.0814628369967,130.0101828546246,1040.0814628369967,130.0101828546246,530.8,7.715116279069767,116724.383061639,1696.5753351982414,68.8,0.9088063808654642,54.876128110755644,41.2,28,0.5121979811853185,0.5988372093023255,54.876128110755644,100.0,5.6,0.7,0.897491556739543,0.0,8,32.7066783265127,0.6,1.9913807369250414,28.12222778042269,0.6,1.8321884859564612,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.933796100617656,0.6,1.7788960570125556,43.246322678492106,0.8,1.5774671740222859
254,actuated,6,6,982.7060845486254,129.30343217745073,4051.4960515737075,506.43700644671344,360.6,5.547692307692308,114767.10259242954,1765.6477321912237,65.0,1.5015052416954169,58.23757187121544,28.6,34,0.9667443550146083,0.44,58.23757187121544,100.0,6.8,0.8500000000000001,2.4629154804502535,0.0,8,26.427973249333263,0.8,4.154264996894272,25.55203699962931,1.0,3.646236599909758,100.0,1.0,0.0,53.580704626233455,0.6,4.7049486135382015,100.0,1.0,0.0,100.0,1.0,0.0,26.028394475360983,0.8,3.3599686543113276,34.31146561916648,0.6,3.837904978948468
255,actuated,6,6,371.5527497612892,61.925458293548196,2929783.0707144304,366222.8838393038,465.0,7.110091743119266,108930.63541785706,1665.6060461446034,65.4,1.5977084253412723,78.39003159632284,34.6,38,1.2600089376210266,0.5290519877675841,78.39003159632284,100.0,7.6,0.95,2.522168086204797,0.0,8,30.14470686232471,0.8,5.695395665611004,69.48235306273091,0.8,4.887485356243607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.72716131680772,1.0,4.958875931345919,60.766031528719395,1.0,4.635587736437845
256,actuated,6,6,602.2597381163398,100.37662301938997,7885359.660527982,985669.9575659977,675.4,9.648571428571428,104535.3908679959,1493.3627266856558,70.0,0.8707423594415925,100.0,49.2,40,0.699754422679267,0.7028571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,6,1529.1794480019475,212.38603444471494,3027.799854337879,378.47498179223487,600.4,8.17983651226158,117605.45096465696,1602.2541003359258,73.4,0.562212419221945,80.0,51.6,36,0.46340161956089004,0.7029972752043597,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,1802.224611928851,237.13481735905933,4984.0534212326365,623.0066776540796,526.4,7.1521739130434785,121630.09803300542,1652.5828537093128,73.6,0.92827983966866,67.26987202757584,46.4,33,0.9045155981085913,0.6304347826086957,67.26987202757584,100.0,6.6,0.825,0.949267003593427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.77270305674847,0.6,1.7288847409013006,38.50777535937141,0.6,2.1035212305407223,44.08743005652468,0.8,1.6936349727962998,32.79106774796219,0.6,2.0680950845090926,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,397.3073922183518,86.37117222138083,1857625.9230893876,232203.24038617345,581.2,8.623145400593472,115138.39767853946,1708.284832025808,67.4,1.7165593115934645,62.40282935345306,43.6,33,1.9040189486566508,0.6468842729970327,62.40282935345306,100.0,6.6,0.825,1.9671893691613622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.97613169428132,0.8,3.924455343831774,16.840545556592588,0.4,3.643912561241088,29.268645278884833,0.6,3.872003889321812,25.13731229786572,0.8,4.2971431588962234,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,110.93978460412775,27.734946151031938,9850665.115812035,1231333.1394765044,790.4,12.012158054711247,106183.88279312504,1613.7368205642103,65.8,1.7297917440265647,61.920289327665614,47.6,31,1.8528858523593539,0.723404255319149,61.920289327665614,100.0,6.2,0.7749999999999999,2.8936548899650583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.399594406004326,0.6,5.212427692667097,4.476237008257158,0.2,8.831283873412756,53.79231867048475,0.8,4.478391910003669,27.694164536578683,0.6,4.627135643636945,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,372.6047001733471,98.0538684666703,5675659.177242509,709457.3971553136,1052.8,15.30232558139535,101707.71369401913,1478.3097920642315,68.8,0.6443833127029935,85.48406443091096,56.4,36,0.8673318007766642,0.8197674418604651,85.48406443091096,100.0,7.2,0.9,0.8797830718509722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,83.8725154472877,1.0,7.038264574807777,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,0,1352.1345435404728,211.27102242819888,4353.939508584783,544.2424385730978,936.8,12.975069252077562,115936.08784367028,1605.762989524519,72.2,0.5358276913819393,67.5,52.4,31,0.47513976796463786,0.7257617728531855,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
263,actuated,6,6,1134.5205222575592,149.27901608652095,6857.662102784397,857.2077628480496,643.0,9.238505747126437,116977.74782784302,1680.7147676414227,69.6,0.8947342603209302,51.79946506602391,43.2,27,0.59731424204675,0.6206896551724138,51.79946506602391,100.0,5.3999999999999995,0.675,0.9256980356546805,0.0,8,20.26708743547715,0.6,1.5663618801319463,23.40020632885171,0.6,1.7307911133165694,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.8565924728382,0.6,2.171779663014782,30.871834291024243,0.6,1.9366516287741453
264,actuated,6,6,706.0025382334845,103.82390268139478,1849865.1493294735,231233.1436661842,418.4,6.476780185758514,116332.23178196713,1800.808541516519,64.6,1.559035548940225,60.467540234225794,30.8,35,1.076297897355505,0.47678018575851394,60.467540234225794,100.0,7.0,0.875,2.6555277504620354,0.0,8,31.864618026343123,0.8,3.8030535924495625,28.931619839413543,1.0,4.1681811088422975,100.0,1.0,0.0,50.29781047609049,0.6,5.317806803966987,100.0,1.0,0.0,100.0,1.0,0.0,38.452217389021826,0.6,4.374625889453034,34.19405614293737,1.0,3.580554608984402
265,actuated,6,6,528.2035152999341,91.06957160343691,3215704.874919581,401963.10936494765,512.6,7.959627329192546,107328.6894132118,1666.5945561057733,64.4,1.5914657874445024,74.06690810085934,34.0,36,1.3878675960077105,0.5279503105590062,74.06690810085934,100.0,7.199999999999999,0.9,2.549702705884282,0.0,8,27.546362885213966,0.8,5.172126614106114,38.18354694106347,0.8,5.862206428273636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.34727862626278,0.8,4.3604969399148406,70.45807635433448,0.8,5.002791664779667
266,actuated,6,6,545.6678547288901,90.94464245481502,2000545.6678547289,250068.2084818411,708.4,10.266666666666667,103870.64798299613,1505.3717098984946,69.0,0.9488717947778721,100.0,45.0,40,0.7836014823460473,0.6521739130434783,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,6,1360.8394013473485,189.00547240935396,3271.2189000373905,408.9023625046738,599.2,8.345403899721449,114073.58880415997,1588.7686462974925,71.8,0.7267938250222787,82.5,48.4,37,0.638502349793298,0.6740947075208914,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,1746.8445535232745,223.95442993888136,4650.432433956919,581.3040542446149,523.4,7.413597733711049,115274.0621751725,1632.7770846341714,70.6,0.9995126305573849,64.12261336203755,46.2,32,0.9987694968389881,0.6543909348441926,64.12261336203755,100.0,6.4,0.8,0.9699903508099339,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.505123241132424,0.6,1.767288183698664,27.985852561159845,0.6,1.9961594076608913,36.9774668430955,0.6,2.1230425283799823,22.51246425091267,0.6,1.8734326867399338,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,863.4458097289565,148.86996719464767,383757.27511113626,47969.65938889203,547.0,8.213213213213214,112258.65503206916,1685.5653908719094,66.6,1.4510858309927157,62.095659385787485,42.8,31,1.534900280015288,0.6426426426426426,62.095659385787485,100.0,6.2,0.775,2.0014919514506975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.342309580370056,0.6,3.975811040499769,12.447940266456499,0.4,3.8146790144746756,23.66177550088196,0.6,4.195465563011439,36.31324973859137,0.6,4.025979993619696,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,129.8722237329762,32.46805593324405,9880661.571855603,1235082.6964819503,740.0,11.384615384615385,103149.19578015791,1586.9107043101217,65.0,1.5027649015639652,64.21946565635722,46.8,31,1.6302728728732032,0.72,64.21946565635722,100.0,6.2,0.775,2.000405674607465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.312857588009138,0.6,5.763735084757936,0.0,0.0,0.0,46.72939855166533,0.8,5.034062676184899,50.71346911118326,0.8,5.205447635916887,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,251.84602939560122,62.961507348900305,4000251.846029395,500031.48075367435,994.2,14.663716814159292,103189.73599541353,1521.9725073069842,67.8,1.3180235691900013,75.0,54.4,30,1.9887305911879594,0.8023598820058997,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,0,1294.401700651835,202.2502657268492,203318.8813953897,25414.860174423713,879.2,12.348314606741573,114343.51068961297,1605.9481838428787,71.2,1.0926037323794335,64.90956078898648,51.4,33,1.915193582495293,0.7219101123595506,64.90956078898648,100.0,6.8,0.8500000000000001,1.0473149387097667,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,39.065824157928546,0.8,4.0361226410808895,40.21066215396331,0.8,4.342396868597244,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
273,actuated,6,6,1135.2404496022805,149.37374336872114,3530.4994580971193,441.3124322621399,606.8,8.845481049562682,115938.65787808555,1690.067899097457,68.6,1.034732744392864,40.187864813328815,41.8,23,0.77651012373025,0.60932944606414,40.187864813328815,100.0,4.6,0.575,1.6449194865029837,0.0,8,27.590540098240126,0.6,2.046030796802251,17.843973758363063,0.4,2.402764252387626,15.563950668447433,0.2,4.7373681736257485,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.46140519174514,0.6,2.1695626624793953,25.043048789834756,0.6,1.8036300067288487
274,actuated,6,6,266.20828167578213,44.36804694596369,794729.7179792996,99341.21474741245,374.6,5.984025559105431,115087.24977909724,1838.4544693146524,62.6,1.6151044483590986,48.41985464633865,29.6,31,1.0329547772718928,0.4728434504792332,48.41985464633865,100.0,6.199999999999999,0.775,2.06446273893586,0.0,8,9.220717381494978,0.8,4.021676997124592,32.34741594150819,0.8,4.2417175483710645,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.6816087281577,0.8,4.304016840183718,18.10909511954833,0.8,3.9482905258075047
275,actuated,6,6,308.2599067707165,51.37665112845275,4148090.1157344743,518511.2644668093,476.0,7.752442996742671,104617.94400534868,1703.875309533366,61.4,1.9162961109279215,60.77809565631014,30.4,31,1.437854388478416,0.495114006514658,60.77809565631014,100.0,6.199999999999999,0.775,3.7386418908700123,0.0,8,21.05069390679091,0.6,5.013787616157103,43.18536989641416,0.6,5.725564432081637,100.0,1.0,0.0,61.40172431684732,0.8,7.554509692038205,100.0,1.0,0.0,100.0,1.0,0.0,42.38558798084796,0.6,5.679626734506341,18.20138914958079,0.6,5.935646652176813
276,actuated,6,6,409.15405101097724,68.19234183516288,3649075.2009462616,456134.4001182827,656.0,9.93939393939394,101730.45580911421,1541.3705425623366,66.0,1.1901304677841753,100.0,41.8,40,0.885716467649542,0.6333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,6,1129.2440792864877,156.83945545645662,2928.0738648016827,366.00923310021034,570.0,8.382352941176471,109081.28404869197,1604.136530127823,68.0,0.8914679370747807,82.5,44.2,37,0.839325537598883,0.65,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,1279.0749729873185,163.98397089581007,1499.2091755236465,187.40114694045582,470.8,7.005952380952381,109276.3280917444,1626.1358346985774,67.2,1.2007323987025456,64.29734203481189,42.6,32,1.3063690032060375,0.6339285714285714,64.29734203481189,100.0,6.4,0.8,1.1691652325572028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.728426050335656,0.6,1.907983596297486,29.672039179768035,0.6,3.755814953434457,36.09899830170889,0.6,1.8984032529609882,21.879272746682545,0.6,1.7911200577646915,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,1271.3604816631566,186.9647767151701,63246.65512233503,7905.831890291879,489.6,7.578947368421052,109105.7859012927,1688.9440541995773,64.6,1.4055638480467074,62.145879095962755,40.4,30,1.3680775307707,0.6253869969040248,62.145879095962755,100.0,6.0,0.75,1.9657453412205954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.54001325406898,0.4,3.7603313524887403,19.900939690114683,0.4,3.669316541514563,22.271764299416645,0.6,4.034705947911623,36.45431552410173,0.6,4.261608887849838,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,439.66823763444955,95.58005165966296,2978145.9949682322,372268.24937102903,677.4,10.51863354037267,102404.61393942613,1590.133756823387,64.4,1.5418814588568064,66.5944215727501,46.2,30,1.742917802545242,0.717391304347826,66.5944215727501,100.0,6.0,0.75,2.2446912643943353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.156334017978224,0.2,8.867281020898373,57.4711178723237,0.8,3.9429248666799523,64.12792069169882,1.0,5.147324227576354,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,0,0,512.3345018625212,111.37706562228722,7425800.017302059,928225.0021627573,928.8,13.7396449704142,103422.18556208402,1529.9139876047932,67.6,1.2110207663545471,75.0,53.8,31,1.6122622537384281,0.7958579881656804,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,0,1479.0003429334843,238.5484424086265,5043.670911616557,630.4588639520696,823.2,11.827586206896552,110512.14901111787,1587.8182329183603,69.6,0.7919657914638265,57.41962654628594,51.2,29,1.125682905512001,0.735632183908046,57.41962654628594,100.0,5.8,0.7250000000000001,2.139463449329104,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,11.185998261366876,0.2,8.939747500709917,8.171014108920645,0.4,8.175960093922912,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
283,actuated,6,6,1371.862069843793,190.5363985894157,235027.15647681462,29378.394559601827,579.0,8.539823008849558,114064.31388414784,1682.3645115656022,67.8,0.7895768996957473,42.21211858373067,42.2,24,0.7030305758307412,0.6224188790560472,42.21211858373067,100.0,4.8,0.6,0.883734967534076,0.0,8,41.4379408017021,0.8,1.5998423444943277,27.71532636510983,0.6,1.9115594422280415,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.835770409512406,0.8,1.71289756692696,27.707911093521034,0.6,1.8455803866232792
284,actuated,6,6,396.10971297571757,66.01828549595292,1830905.23040063,228863.15380007876,373.0,5.958466453674121,113641.01632306702,1815.3516984515497,62.6,1.5212268427722109,48.43552538776123,29.0,31,1.1039590886305766,0.46325878594249204,48.43552538776123,100.0,6.199999999999999,0.7749999999999999,2.8105636084890544,0.0,8,42.37570341496394,1.0,3.5380331062049413,28.197955563032338,1.0,3.996061673395034,63.16269833633214,0.8,6.960877975856236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.505378370011385,0.6,4.06954477613138,17.24246741775005,0.8,3.919991336324845
285,actuated,6,6,346.1552882693518,57.692548044891964,6959263.225197718,869907.9031497147,489.6,7.896774193548387,104085.89553369682,1678.8047666725292,62.0,1.8460940549504692,69.69670232110104,32.2,36,1.3979781213159024,0.5193548387096775,69.69670232110104,100.0,7.2,0.9,3.639364776294043,0.0,8,66.44090600176696,1.0,5.383348513082722,25.208083192105732,0.6,4.878073653831698,100.0,1.0,0.0,60.65806960847567,0.8,8.049608694753152,100.0,1.0,0.0,100.0,1.0,0.0,64.94189705435929,1.0,5.062485033853896,40.32466271210069,0.8,5.741402314830877
286,actuated,6,6,453.7727135468791,81.03084170479985,3712629.567420053,464078.6959275066,686.8,10.406060606060606,99291.89053079618,1504.4225837999422,66.0,1.006048694460845,100.0,45.8,40,0.8026607612217699,0.693939393939394,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,6,1295.0063143291516,185.00090204702164,3252.7012356460973,406.58765445576216,613.4,9.047197640117995,108660.00187218217,1602.6548948699435,67.8,0.7630172319416233,82.5,47.2,37,0.8028435089075088,0.696165191740413,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,1490.778012059434,207.0525016749214,3553.4923488700815,444.1865436087602,565.8,8.470059880239521,111244.18639327942,1665.3321316359195,66.8,1.1745786013909802,64.03635899615097,44.8,32,1.3369569446080791,0.6706586826347305,64.03635899615097,100.0,6.4,0.8,0.98047359761395,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.007520741006374,0.6,1.9777266412725956,29.20366946620561,0.6,1.8524238653082157,32.89600305877684,0.6,2.012048942489175,26.183678703218902,0.6,2.001589331841614,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,898.260967610674,140.35327618916781,1056288.5310997516,132036.06638746895,541.6,8.651757188498403,108219.0441697913,1728.7387247570496,62.6,2.071025193302805,60.18622579909163,39.4,31,2.5337015200163338,0.6293929712460063,60.18622579909163,100.0,6.2,0.775,2.52342718844982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.929439440112219,0.4,3.3202595596885542,11.32048437681533,0.2,8.833544278794538,36.79662732225552,0.6,4.175984248027711,24.443255253549978,1.0,3.857629421087756,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,445.32277454648045,101.20972148783646,7455038.357919782,931879.7947399728,729.2,11.72347266881029,99880.72146916795,1605.799380533247,62.2,2.033969121649376,65.84700796575476,45.0,31,3.2464832613051136,0.7234726688102894,65.84700796575476,100.0,6.2,0.7749999999999999,2.3326252209493754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.6115684461519777,0.4,8.567783286515626,0.0,0.0,0.0,65.0335924890669,1.0,5.064147260356549,61.130902790819164,0.8,5.029071220722828,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,766.4784854738298,147.39970874496726,6963761.901778254,870470.2377222817,968.0,14.622356495468278,101713.22720485102,1536.4535831548494,66.2,1.1567769054826254,75.0,51.4,30,1.4098577109686625,0.7764350453172205,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,0,1519.3070447671048,217.04386353815784,3157.5810712768202,394.69763390960253,834.4,12.270588235294118,109263.90291940575,1606.8221017559667,68.0,1.0838271422859533,56.17110171386287,48.8,28,1.4245807135770483,0.7176470588235294,56.17110171386287,100.0,5.6,0.7,1.1078181937336924,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.368813710902941,0.4,8.86254554986954,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
293,actuated,6,6,1094.7073965728275,144.0404469174773,3669.721855693932,458.7152319617415,521.4,7.876132930513595,111114.00842121123,1678.4593417101394,66.2,1.3841551291140837,46.00769191732809,38.8,26,1.622379926505907,0.5861027190332326,46.00769191732809,100.0,5.199999999999999,0.65,2.9410645268865925,0.0,8,30.820570743376265,0.6,2.164287907095257,34.913618612931714,0.6,1.6727570278731683,25.9878169351623,0.4,6.42548465019122,2.7293256620168904,0.4,9.044383599516003,100.0,1.0,0.0,100.0,1.0,0.0,34.20703719613812,0.6,2.067942034001896,39.40316618899942,0.6,2.153660996415197
294,actuated,6,6,302.9890846085782,50.49818076809637,2119630.411213859,264953.8014017324,356.4,5.900662251655629,109997.95376146166,1821.1581748586366,60.4,1.6371575511171585,47.65130730130636,28.8,31,1.2164978690885078,0.4768211920529801,47.65130730130636,100.0,6.2,0.7749999999999999,1.9716306671912278,0.0,8,21.676496106465493,0.8,4.000009180866394,15.454656658980639,0.6,3.950094316625496,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.788622104422757,0.8,4.005996071846506,22.290683540581995,1.0,3.816945768191426
295,actuated,6,6,200.00668684509506,35.715479793766974,4366390.7873997,545798.8484249625,467.8,7.822742474916388,101646.91367727409,1699.7811651718075,59.8,1.9352667350854404,57.808529267958875,30.0,31,1.427766390305906,0.5016722408026756,57.808529267958875,100.0,6.199999999999999,0.7749999999999999,3.6052195028255642,0.0,8,25.452058296677933,0.6,4.99021416986079,45.065439027166576,0.8,5.217655488574376,100.0,1.0,0.0,2.749568372119029,0.4,8.883454360160977,100.0,1.0,0.0,100.0,1.0,0.0,29.131687638923722,0.6,4.2763265819885525,60.06948080878374,0.8,5.474105422019817
296,actuated,6,6,612.1259206553522,109.30820011702718,2401316.664874539,300164.58310931735,652.0,10.251572327044025,93890.49581894856,1476.2656575306378,63.6,0.8906837907347033,87.5,43.6,35,0.8229914928263335,0.6855345911949685,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,6,1407.2278120668711,206.94526648042222,402993.5213424886,50374.19016781107,600.6,9.072507552870091,107354.68526685436,1621.6719828829964,66.2,0.8559250602439578,70.0,46.4,31,1.2015366070441718,0.7009063444108762,70.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,1193.1630547308619,161.23825063930565,76661.6108371494,9582.701354643676,517.8,8.167192429022082,105422.61444117897,1662.8172624791637,63.4,1.5910010171067897,61.48472164791883,42.6,30,2.1597302662675046,0.6719242902208202,61.48472164791883,100.0,6.0,0.75,1.760479914923998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.14187871544891,0.6,1.9865849684363714,11.46110534295076,0.2,8.725161928775549,23.507537527912064,0.6,1.6275389478280708,31.76725159703892,0.6,1.7445534743519935,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,714.9555005650966,127.67062510091012,434811.48670124786,54351.43583765598,522.4,8.824324324324325,102226.45275097678,1726.7981883610942,59.2,2.7749245193446757,57.70703614535421,39.2,31,3.8218113394916626,0.6621621621621622,57.70703614535421,100.0,6.2,0.775,3.2352827542701568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.0658782376531235,0.4,8.60667900266126,10.64917007445274,0.2,9.390403130089833,28.615077873141672,0.8,3.825806661827496,19.326162977586137,0.8,4.0593732395826665,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,651.0186950792416,125.19590289985416,8383827.1036584135,1047978.3879573017,698.2,11.636666666666667,98246.06171580504,1637.434361930084,60.0,1.7737196893960103,59.65804411016791,41.0,28,2.5317127925145635,0.6833333333333333,59.65804411016791,100.0,5.6,0.7,1.369733134027228,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17947074352014,0.8,5.456273205219215,33.084882137823115,0.8,5.501591866998608,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,568.4242369931989,118.42171604024976,4311793.926640955,538974.2408301193,922.6,14.460815047021944,96906.27932584671,1518.907199464682,63.8,1.1309838242354557,76.39938710862793,49.4,31,1.3711162417706426,0.774294670846395,76.39938710862793,100.0,6.2,0.775,1.1165602358106572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.195096869023473,0.2,8.932481886485258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,0,1159.374610494662,170.496266249215,53790.374902975615,6723.796862871952,785.8,12.089230769230769,106547.74340130514,1639.1960523277714,65.0,1.136937333023096,52.5,45.2,25,1.291942282639844,0.6953846153846154,52.5,100.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
303,actuated,6,6,1113.5245590970158,139.19056988712697,1113.5245590970158,139.19056988712697,423.0,6.547987616099071,110210.62977477205,1706.046900538267,64.6,1.209405087736328,44.8759581958069,34.2,26,1.070378946883217,0.5294117647058824,44.8759581958069,100.0,5.199999999999999,0.65,3.0974530816924957,0.0,8,29.078939068394902,0.6,2.147786622491866,25.72046050157951,0.6,1.6252307256825125,11.418316902068,0.2,8.757858172765266,11.201501233599629,0.2,8.927374814729612,100.0,1.0,0.0,100.0,1.0,0.0,40.294234618882,0.8,1.682825694996014,41.294213241931175,0.8,1.6385486228746964
