step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
239,actuated,1,0,486.3342810760976,73.68701228425722,1704155.8577593707,170415.58577593707,1791.8,30.063758389261746,97623.0707109995,1637.9709850838842,59.6,3.205881128190145,52.70629879821513,43.4,23,4.025514322506999,0.7281879194630873,52.70629879821513,100.0,4.6,0.575,2.2308038609917977,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.478699399295692,0.4,8.895234500430524,11.171690986425347,0.2,8.95119638750386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,2,1,1131.2154599457535,122.9582021680167,2520.099945970373,252.0099945970373,1021.2,17.25,103411.09974972965,1746.8091173940818,59.2,2.5385184776984295,40.0,33.6,21,2.8290132670253203,0.5675675675675675,40.0,80.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
241,actuated,2,2,562.0192865902952,58.54367568648909,400562.01928659016,40056.201928659015,369.6,6.30716723549488,107841.14887416553,1840.2926429038487,58.6,2.112753579078242,15.634292786630226,20.4,15,1.3735448102654813,0.34812286689419797,15.634292786630226,25.91731948965844,3.0,0.375,4.360641540074532,0.0,8,11.596993805342208,0.2,8.622924326641835,0.0,0.0,0.0,21.0297462599965,0.4,8.079565948585838,16.99101064466504,0.4,7.441109572655619,20.18880501872445,0.6,2.5856496908365463,25.91731948965844,0.6,2.6175597218867144,13.406881911914752,0.4,2.8500722610680724,15.943585162740419,0.4,2.6882507989216284
242,actuated,2,2,427.43646156373916,42.74364615637391,427.43646156373916,42.74364615637391,111.0,1.9750889679715302,108635.702562823,1933.0196185555694,56.2,2.291951777918507,44.768980937111564,15.8,29,0.7285603392944073,0.28113879003558717,44.768980937111564,100.0,5.8,0.7250000000000001,3.3216980450302307,0.0,8,11.56551586038404,0.2,8.646393399756182,40.0,0.4,0.015395900296173007,100.0,1.0,0.0,100.0,1.0,0.0,20.814825137745174,0.8,4.6307973289424424,37.345538424679035,0.6,4.861237651262941,18.255982152377328,0.8,4.495469178004279,30.16998592170694,1.0,3.9242909019798295
243,actuated,2,2,432.9173515644531,43.29173515644531,432.9173515644531,43.29173515644531,190.0,3.4296028880866425,110694.9279887705,1998.1033932991068,55.4,2.881426916754192,34.2306350396143,18.4,25,1.3503222777388404,0.33212996389891697,34.2306350396143,100.0,5.0,0.625,2.988745905597674,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.44798940646342,0.6,5.9441512380322,10.909351818995674,0.8,5.7833354426739785,21.771716327916693,0.6,6.317178135695835,12.716022763538604,0.8,5.865302428379378
244,actuated,2,2,541.3573509724216,57.591207550257614,5153.599978039618,515.3599978039617,289.2,5.37546468401487,100101.38684456942,1860.6205733191343,53.8,2.7600178666130124,53.747069103669105,23.6,35,2.0762273165902805,0.43866171003717475,53.747069103669105,100.0,6.999999999999999,0.875,5.192498806327961,0.0,8,80.03448489786479,1.0,7.978422903969089,87.91530376101946,1.0,5.5576127901069485,100.0,1.0,0.0,100.0,1.0,0.0,7.75523470121243,0.8,6.719380204231837,26.763876306481507,0.6,7.173911347043567,10.580038286143463,0.8,7.161910218056351,16.927614876631196,0.8,6.948752987215897
245,actuated,2,2,585.2079768116776,69.66761628710447,472276.69993054046,47227.66999305405,413.8,7.896946564885496,90213.16997405488,1721.6253811842535,52.4,2.579598927232583,56.27045268393829,28.8,31,2.3112648152683826,0.549618320610687,56.27045268393829,100.0,6.199999999999999,0.775,3.734800897430095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.881924687956598,0.2,6.719560950400883,13.736781313450592,0.6,7.188146390198395,4.310836994391138,0.8,8.157477194567944,17.234078475707975,0.6,7.813222644273539
246,actuated,2,2,936.4933876590218,99.62695613393848,600936.4933876591,60093.64933876591,563.4,10.243636363636364,95370.94203317908,1734.017127875983,55.0,2.630019498626061,54.91823575108981,33.0,25,2.5127096546799566,0.6,54.91823575108981,100.0,5.000000000000001,0.625,4.210074317651743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.354931908604158,0.2,8.806745897280578,13.465783706742513,0.2,7.426229484877924,11.28844020847282,0.2,8.858619805147438,3.2367301848989882,0.4,8.588999353908003
247,actuated,2,2,1001.544283926571,104.32752957568448,5628.769110881607,562.8769110881607,733.0,12.594501718213058,99948.80111468672,1717.3333524860261,58.2,2.3575225479994653,53.44235942825776,37.4,24,2.1156373825592594,0.6426116838487973,53.44235942825776,100.0,4.800000000000001,0.6,3.299484426282929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.626664848286055,0.2,8.600918776354124,4.37578717535871,0.4,9.126758830156177,11.536423402417313,0.2,8.668197803753133
248,actuated,3,2,1639.4661859858738,174.41129638147592,5670.804196788512,567.0804196788512,932.0,14.294478527607362,106485.46593320712,1633.2126676872258,65.2,1.6701884519110965,56.399628703507005,44.4,26,1.6299273409926816,0.6809815950920245,56.399628703507005,100.0,5.200000000000001,0.65,2.619827036332718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.128019088911712,16.008499173453856,0.2,6.246681773006261,15.188530454602187,0.2,6.583915428743772
249,actuated,4,3,1195.8837890655736,157.35313014020707,275234.3248211185,27523.43248211185,1001.6,14.308571428571428,110416.25229598934,1577.3750327998475,70.0,1.1683839096313284,52.61259951819454,47.8,23,1.194895072876767,0.6828571428571428,52.61259951819454,100.0,4.6000000000000005,0.575,1.7717719256648201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.844082433942276,0.2,6.736691233359185,3.8982141323185715,0.2,3.6201089464597054,2.158499579295494,0.2,3.8173752254996702
250,actuated,0,4,1392.8870585529223,139.28870585529222,1392.8870585529223,139.28870585529222,426.4,6.074074074074074,121691.66237810168,1733.4994640755226,70.2,1.3288679835441621,45.32571900618336,34.8,24,0.8175944489102903,0.49572649572649574,45.32571900618336,100.0,4.8,0.6,0.8746069219908793,0.0,8,28.462059856960877,0.6,1.7284005185106304,29.32818743910957,0.6,2.0265648351714254,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,24.815504753396453,0.4,3.241890022244979,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,525.0423174044166,52.50423174044166,525.0423174044166,52.50423174044166,200.4,2.991044776119403,123810.74983690628,1847.9216393568101,67.0,1.9569633707765295,58.96278775914652,21.2,34,0.7565462480051468,0.3164179104477612,58.96278775914652,100.0,6.8,0.8500000000000001,1.607771127190247,0.0,8,44.1000833448652,0.8,3.127298252422499,34.270995408978706,0.8,3.730089701219676,49.31243786882533,0.8,2.7774092677802438,45.565367908952794,0.8,2.579546064092137,80.0,1.0,0.005944133830296362,18.453417541550152,0.6,0.6418815981771253,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,412.64557732924777,43.89846567332423,27778.01879273613,2777.801879273613,182.0,3.0434782608695654,115452.12885149577,1930.637606212304,59.8,2.5853286897130823,50.44562665056674,17.0,31,1.4622222409792887,0.2842809364548495,50.44562665056674,100.0,6.2,0.7749999999999999,2.5042426534848348,0.0,8,4.261203442488295,0.6,4.206442813992637,12.938476597978479,0.6,4.832410625281691,13.063398988811059,0.6,4.662768929946108,7.131660699596978,0.6,4.218566482144004,66.17027347565909,0.8,2.1137523765142383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,653.8980018962433,69.5636172230046,106744.11080362841,10674.411080362841,272.6,5.011029411764706,105905.35701714894,1946.789651050532,54.4,3.8244693068302187,56.37666123777933,21.2,30,3.641890484060218,0.3897058823529412,56.37666123777933,100.0,6.0,0.75,2.4804240969069555,0.0,8,0.0,0.0,0.0,2.906717827454486,0.6,8.700155646074563,17.91156716243222,0.8,5.456653757841201,30.19500491234794,0.6,5.686583371339881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,890.9497273995269,92.80726327078405,2965.310663989764,296.5310663989764,380.2,7.42578125,96752.15627632997,1889.69055227207,51.2,4.1200261515206,56.6176057079349,24.2,30,3.9280211726538012,0.47265625,56.6176057079349,100.0,6.0,0.75,1.6664765416341867,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.176849059557753,1.0,6.333819917659571,22.76399660392144,1.0,6.997992415413922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,933.8197815819746,108.58369553278774,1460979.5253214599,146097.95253214598,506.6,10.296747967479675,89175.0927969301,1812.5018861164654,49.2,3.0115012614106065,54.42050530244899,28.0,27,2.815479338770599,0.5691056910569106,54.42050530244899,100.0,5.4,0.675,2.8819067388023125,0.0,8,11.05060828094338,0.2,9.049275610687298,0.0,0.0,0.0,15.081547051840971,0.6,5.263343640005028,9.231887086807546,0.6,8.742634659726173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,868.8251473303465,96.5361274811496,414169.6298402022,41416.962984020225,648.2,13.228571428571428,88049.32657515246,1796.9250321459685,49.0,3.0753539550559985,51.43572983087836,30.8,21,2.338213762905102,0.6285714285714286,51.43572983087836,100.0,4.2,0.525,1.0882966742037292,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.485838647026867,0.2,8.706373393629834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,505.89417129728116,61.69441113381478,5936916.971918423,593691.6971918422,802.4,15.61089494163424,93304.06014523385,1815.254088428674,51.4,3.4501503950094423,53.29434016834227,33.0,27,3.036442838914444,0.642023346303502,53.29434016834227,100.0,5.4,0.675,4.341362779261468,0.0,8,1.4471566169368089,0.4,8.836775205563756,9.47731333716547,0.4,8.29768063565716,4.326796425916655,0.4,8.590240639820697,11.103454966719255,0.2,9.00620575305013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,553.1836729607201,70.92098371291283,5580493.871436978,558049.3871436978,966.2,18.945098039215686,89031.03249149135,1745.7065194410068,51.0,3.922429794598088,52.87873321569464,34.6,22,4.05866246648371,0.6784313725490196,52.87873321569464,100.0,4.4,0.55,2.1714135825750507,0.0,8,0.0,0.0,0.0,11.654659417376934,0.2,8.580259312503067,11.375206308180168,0.2,8.791049348097339,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,618.6880667440527,85.9288981588962,3751549.451641381,375154.9451641381,1145.0,21.361940298507463,94861.65309786248,1769.8069607810164,53.6,3.2113185856406083,51.30733079852121,38.2,24,3.3541411386011393,0.7126865671641791,51.30733079852121,100.0,4.8,0.6,2.167449446977116,0.0,8,0.0,0.0,0.0,9.475230369162091,0.4,8.711665678117424,0.9834160190075636,0.4,8.627929897699506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,554.2636867471035,69.28296084338794,2000554.263686747,200055.4263686747,1330.6,24.36996336996337,96265.73307085608,1763.1086643013934,54.6,2.6770381600517705,52.07279149243732,38.4,23,2.2451019481627266,0.7032967032967034,52.07279149243732,100.0,4.6,0.575,2.181647338985708,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.432423855309025,0.4,8.484494912438096,11.14990808418952,0.2,8.968683799447566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,480.46079758028816,70.65599964416002,2401606.1383407144,240160.61383407144,1525.4,27.336917562724015,95997.16685944021,1720.37933439857,55.8,2.7208206320292474,50.84762597601298,41.2,22,2.4106292417969715,0.7383512544802867,50.84762597601298,100.0,4.4,0.55,1.052011286839843,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.781007808103823,0.4,8.416090294718744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,0,1152.5864208216358,160.0814473363383,1602942.293072076,160294.2293072076,1673.2,27.886666666666667,100758.18399098796,1679.303066516466,60.0,2.535404533205379,53.19319410920002,41.8,24,2.3480677789666435,0.6966666666666667,53.19319410920002,100.0,4.8,0.6,3.282103795976081,0.0,8,11.045354959114775,0.2,9.053579569887761,11.932220532471547,0.2,8.380669777923286,2.5679773820138507,0.4,8.822581019997598,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,2,1,1177.297690816908,143.5728891240132,484068.6695117615,48406.866951176155,938.2,15.95578231292517,101877.57281252212,1732.6117825258864,58.8,1.9139033972403954,47.37170599900253,32.8,23,1.8463484227107523,0.5578231292517006,47.37170599900253,100.0,4.6,0.575,2.238648767036116,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.073480661616486,0.2,9.030584244990425,7.900167330403747,0.4,8.878605891298504,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
264,actuated,2,2,513.4823501052681,57.0535944561409,1000513.4823501054,100051.34823501055,348.2,6.024221453287197,105654.75448648648,1827.936928831946,57.8,1.8215183149270635,13.909321206983236,21.6,16,1.1598765359577317,0.3737024221453287,13.909321206983236,31.018151414900785,3.2,0.4,3.5161185666369468,0.0,8,0.0,0.0,0.0,11.73910382817212,0.2,8.518537825691151,0.0,0.0,0.0,2.9711430278530315,0.4,8.998554239794613,27.567894445469392,0.8,2.7090191989389254,31.018151414900785,0.8,2.515530458709244,12.014126446520095,0.4,2.9381212759818185,25.964150492950466,0.6,2.4491855339798247
265,actuated,2,2,622.1360451620843,67.62348316979178,600973.8837046258,60097.38837046258,124.6,2.2092198581560285,107590.33111292655,1907.6299842717474,56.4,1.891013159566565,40.622884496061715,16.6,33,1.0134319553374578,0.29432624113475175,40.622884496061715,97.45217789860362,6.6,0.8250000000000001,4.569136359991504,0.10189122524548287,8,40.0,0.4,0.10189122524548287,24.843007837544064,0.8,6.611217987338168,81.58204731905698,1.0,7.505167513020235,97.45217789860362,1.0,4.451575745414592,28.06607483903008,1.0,4.624167940603163,17.53361741469689,0.8,4.098931226611423,11.509609246108994,0.8,4.590685763402934,23.996541413453087,0.8,4.569453478296032
266,actuated,2,2,495.5693864861329,50.56830474348294,784.9474859194959,78.49474859194959,207.0,3.8051470588235294,108788.21481665259,1999.7833606002314,54.4,2.5612089876580706,35.593512538988534,19.0,25,1.5627295526146223,0.3492647058823529,35.593512538988534,100.0,5.0,0.625,3.2985872081857255,0.0,8,0.0,0.2,0.0,2.867341654032316,0.2,1.952399430018281,100.0,1.0,0.0,100.0,1.0,0.0,14.813423390232856,0.8,5.959491397142466,10.359013766578755,0.8,5.802350139972782,29.656483200583352,0.4,6.2842117322409425,27.051838300480995,0.6,6.3902449661113305
267,actuated,2,2,447.914512208028,49.76827913422533,34906.88996325252,3490.688996325252,299.4,5.606741573033708,98688.91211207067,1848.1069683908365,53.4,2.891443933667719,50.58078318109608,22.8,25,2.316831879311733,0.42696629213483145,50.58078318109608,100.0,4.999999999999999,0.625,3.7234091703341843,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.075066225061164,0.4,7.39268793808168,26.66575371460567,0.4,7.514713116473649,27.280962192830884,0.6,7.33560901035537,23.624483316270926,0.6,7.544263297762775
268,actuated,2,2,848.5143435048283,84.85143435048283,848.5143435048283,84.85143435048283,418.0,8.1640625,91756.24057581785,1792.1140737464425,51.2,2.6078308564138415,50.349886794670624,26.8,29,2.0780490547746115,0.5234375,50.349886794670624,100.0,5.799999999999999,0.7250000000000001,4.254315247195641,0.0,8,49.38589243532988,0.6,1.9532774149094076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.133424884417764,0.4,7.835117092310309,18.470755063690376,0.6,8.287262026556036,12.252374484119173,0.6,7.454230927797944,14.556647489807801,0.6,8.504634515991429
269,actuated,2,2,943.8927502629246,96.31558676152291,1247.7770399506471,124.77770399506471,560.8,10.346863468634686,91011.41409302714,1679.1773817901685,54.2,2.4669958938068435,52.02992383544483,32.8,25,2.189684719655154,0.6051660516605166,52.02992383544483,100.0,5.000000000000001,0.625,2.733415360988982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.733304372261046,0.2,7.403401953002423,0.0,0.0,0.0,1.8305359368150675,0.4,6.980827045549274,3.6755503744825546,0.4,7.48309388936016
270,actuated,2,2,1107.6556461057032,110.76556461057032,1107.6556461057032,110.76556461057032,731.8,12.573883161512027,98887.08102162601,1699.090739203196,58.2,2.1736599889415196,52.58007312523489,37.2,25,2.04325176186218,0.6391752577319587,52.58007312523489,100.0,5.000000000000001,0.625,3.004167580610959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.570610911436233,0.4,7.353066396276682,0.0,0.0,0.0,2.77587493707415,0.4,8.546290721025825,12.294099153368734,0.2,8.133983527585166
271,actuated,2,2,977.146096843215,108.571788538135,385898.9968222169,38589.89968222169,925.2,15.019480519480519,101489.42186265235,1647.5555497183823,61.6,2.04606523138017,51.4212211921614,43.0,23,2.0925727621960126,0.698051948051948,51.4212211921614,100.0,4.6000000000000005,0.575,1.0994066290439601,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.369769537291177,0.2,8.795253032351681
272,actuated,3,2,1543.6715876873106,183.77042710563222,738202.6865590939,73820.26865590939,1155.4,16.744927536231884,111114.63374342436,1610.3570107742662,69.0,1.689400023474497,53.960649904533966,50.6,25,1.8097084318055088,0.7333333333333333,53.960649904533966,100.0,5.0,0.625,2.97572997017034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.904289212928234,0.2,7.192025314535303,2.5804972762534817,0.2,8.761060497409659,15.200412747090013,0.6,7.852753949417756,0.0,0.0,0.0
273,actuated,4,3,750.9485205653384,98.80901586386032,2741727.945444781,274172.79454447806,1344.8,18.22222222222222,120764.6555528566,1636.377446515672,73.8,1.4570729500362816,51.61479725458605,53.8,23,1.4444527261710014,0.7289972899728997,51.61479725458605,100.0,4.6000000000000005,0.575,0.967613733279812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,12.91837803668841,0.2,7.740909866238496
274,actuated,0,4,1307.2357496682691,136.1703905904447,2090.1345224079832,209.01345224079833,628.8,8.384,123864.77818633956,1651.5303758178609,75.0,1.3544186442304074,43.98686348041963,39.6,25,1.1222955642152932,0.528,43.98686348041963,86.04074284206945,5.0,0.625,1.128395946572532,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.209746003738474,0.6,4.6585941224519924,0.0,0.0,0.0,85.64441899754911,1.0,2.6762511314906705,86.04074284206945,1.0,1.6923223186375926
275,actuated,0,0,590.5114683059095,65.61238536732327,208848.48496306705,20884.848496306706,250.6,3.559659090909091,126737.48558583212,1800.248374798752,70.4,1.4700863770406454,54.13752408303935,27.2,32,0.8284280712604264,0.38636363636363635,54.13752408303935,100.0,6.4,0.8,2.239527400080357,0.0,8,25.362101730379436,0.8,2.5061883188922613,44.974835012294534,0.8,2.9454075586589568,34.12683681564886,0.8,2.544700226761459,21.472483739457857,0.6,1.8733607001129233,100.0,1.0,0.0,7.163935366534133,0.4,8.046562396217256,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,725.3391877142413,72.53391877142414,725.3391877142413,72.53391877142414,182.0,2.8,126329.7127223437,1943.5340418822107,65.0,2.1916780700903673,61.61878499002,18.0,35,1.1838494614147779,0.27692307692307694,61.61878499002,100.0,7.0,0.875,2.5590047631014725,0.0,8,36.19833689767347,0.8,4.438389824675356,10.974660898841648,0.6,4.74623480909901,26.41753729334596,0.8,4.58190702332338,34.07113816412675,0.8,4.149089298965738,100.0,1.0,0.0,85.2886066661722,1.0,2.5564171487482943,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,489.45658213680707,48.94565821368071,489.45658213680707,48.94565821368071,267.6,4.551020408163265,118840.9992344039,2021.105429156529,58.8,3.352086390669539,60.42525969001531,20.8,32,2.3501162967617546,0.35374149659863946,60.42525969001531,100.0,6.4,0.8,2.865413524969727,0.0,8,18.1469948568747,0.2,5.510554270208359,24.051382428369834,0.6,5.811422978634932,21.546190788849344,0.8,5.835497980478216,19.657509446028598,0.8,5.765832970436311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,661.7275313670528,67.52321748643396,12977.03315357479,1297.703315357479,373.6,7.022556390977444,102629.56369092851,1929.1271370475283,53.2,4.514115702707886,59.30431711048129,24.0,29,3.9253370705789257,0.45112781954887216,59.30431711048129,100.0,5.8,0.725,2.6594082614219485,0.0,8,0.0,0.0,0.0,24.920860503457334,0.6,7.241588769843713,28.298991186316016,0.6,6.77814201113431,21.214685194076992,0.6,7.2555353103975655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,0,0,1004.146215350019,114.10752447159307,994552.1017499393,99455.21017499393,496.4,10.048582995951417,90618.1387149543,1834.375277630654,49.4,2.759872814569925,56.76624286338324,27.6,27,2.3793496792148305,0.5587044534412956,56.76624286338324,100.0,5.4,0.675,3.0275605240100862,0.0,8,0.0,0.0,0.0,11.603936855167376,0.2,8.61776492307167,21.61075637994145,0.6,7.069263923992656,20.9152496719571,0.6,8.533455345016364,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,0,0,581.8342436426965,76.55713732140744,2314876.2393962285,231487.62393962283,633.4,13.195833333333333,84251.85703270597,1755.2470215147077,48.0,2.861795102112382,51.26420571493156,30.0,24,2.368514971499173,0.625,51.26420571493156,100.0,4.8,0.6,2.136276478119167,0.0,8,6.451200853407499,0.4,8.290242008958012,0.0,0.0,0.0,3.662444866045007,0.4,8.799969815995325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
