step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
259,actuated,5,5,1334.3293815908255,185.32352522094797,7218.350863807119,902.2938579758899,522.4,9.164912280701754,96953.7567113451,1700.9431001990367,57.0,1.2242810834311693,68.78547311678119,34.6,34,1.0210122485411273,0.6070175438596491,68.78547311678119,100.0,6.800000000000001,0.85,1.5720197918033998,0.0,8,13.733241246968646,0.8,3.712696974140183,21.104864064081994,0.8,4.161988766766991,100.0,1.0,0.0,15.445679623198885,0.2,4.701472593520023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,5,5,387.9216009753836,74.60030787988147,2525747.9393739207,315718.4924217401,692.2,12.914179104477611,93372.15343356461,1742.0177879396383,53.6,1.4541685610513386,80.03986534618662,37.8,37,1.6793349769634722,0.7052238805970149,80.03986534618662,100.0,7.4,0.925,1.4237626165401998,0.0,8,16.118911714365822,0.8,5.535948936194917,24.200011055127106,0.6,5.8541519961266815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,5,5,668.6716976904869,128.5907110943244,5281897.933550245,660237.2416937806,883.4,16.92337164750958,85589.73795986662,1639.650152487866,52.2,1.7233138539096484,80.55716251261515,39.2,38,2.2280389265806058,0.7509578544061303,80.55716251261515,100.0,7.6,0.95,1.6055198049094996,0.0,8,23.37950569662098,0.8,5.884331413492372,21.07779440430022,0.8,6.959827025783625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,5,5,288.1447570115353,68.60589452655603,3565147.944070018,445643.49300875224,1084.0,21.94331983805668,80530.1487538307,1630.1649545309858,49.4,1.644813625865091,80.13914032320486,41.2,36,2.4043641263946824,0.8340080971659919,80.13914032320486,100.0,7.2,0.9,1.7928128699789028,0.0,8,17.05119184997784,0.8,6.030418063547895,24.061930735661008,0.4,8.312084896283327,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,5,5,809.6041773501173,161.92083547002346,2801077.11173145,350134.63896643126,1289.6,26.644628099173552,77541.64947145426,1602.100195691204,48.4,1.5600883790548237,76.36390954841374,41.8,31,2.2443728482527416,0.8636363636363636,76.36390954841374,100.0,6.2,0.775,1.1456038282136969,0.0,8,0.0,0.0,0.0,10.911276387309954,0.2,9.164830625709575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,5,5,982.1742719388249,175.38826284621874,2006045.5149475534,250755.68936844417,1501.0,30.632653061224488,80075.29699127913,1634.1897345159005,49.0,2.043104100831028,76.28701319006723,43.0,31,3.1960843351896053,0.8775510204081632,76.28701319006723,100.0,6.2,0.775,1.2140512716255707,0.0,8,10.296105520537822,0.2,9.712410173004566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,5,5,661.2551745668165,132.2510349133633,2415101.7413341478,301887.71766676847,1716.6,34.890243902439025,77917.93433374361,1583.697852311862,49.2,1.730438426937035,76.36769427407216,43.8,31,3.2074834556956247,0.8902439024390244,76.36769427407216,100.0,6.2,0.775,1.1424336780674107,0.0,8,0.0,0.0,0.0,10.941554192577314,0.2,9.139469424539286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,5,5,483.1073222736821,127.1335058614953,4374388.528538829,546798.5660673536,1939.0,38.93574297188755,76753.82074992107,1541.2413805205035,49.8,1.579399263592283,75.0,46.0,30,3.3891950904782044,0.9236947791164659,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,5,5,499.9870721986691,131.57554531543926,5708722.843403408,713590.355425426,2173.0,41.628352490421456,82815.95789574308,1586.5126033667257,52.2,0.8977018235609849,75.0,47.4,30,1.438913937940199,0.9080459770114943,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,5,5,1073.502144991926,223.64628020665123,2402579.0457340134,300322.3807167517,2409.2,43.803636363636365,88207.65903614138,1603.7756188389344,55.0,1.2674425289765088,75.13218347026509,48.2,32,2.0058155867332266,0.8763636363636363,75.13218347026509,100.0,6.4,0.8,1.089584677177481,0.0,8,1.057467762120723,0.4,8.716677417419849,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,5,5,772.2828243005513,143.0153378334354,2008875.2822965458,251109.41028706823,2649.6,48.0,89570.67831743816,1622.6572158956187,55.2,1.7641375142311748,76.21510847112006,48.6,32,2.6179455400176783,0.8804347826086957,76.21510847112006,100.0,6.4,0.8,1.1340002496144734,0.0,8,0.0,0.0,0.0,9.720867768960488,0.4,9.072001996915787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,5,5,784.1647007602805,196.04117519007013,2717188.48488059,339648.56061007374,2897.2,51.92114695340502,86795.02899372322,1555.466469421563,55.8,1.4524347683272916,76.3974347103374,51.0,31,2.550425943215893,0.9139784946236559,76.3974347103374,100.0,6.2,0.775,1.118120215879534,0.0,8,11.179477682699144,0.2,8.944961727036272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,5,5,614.3447865272948,146.27256822078448,3195116.613785651,399389.5767232064,3156.0,56.357142857142854,88774.24077665273,1585.2542995830845,56.0,2.264910988342281,76.36853252324329,52.2,32,4.159141902926137,0.9321428571428572,76.36853252324329,100.0,6.4,0.8,1.140866414748598,0.0,8,0.0,0.0,0.0,10.94826018594631,0.4,9.126931317988785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,5,5,691.3453035765474,172.83632589413685,2443638.1410364853,305454.76762956067,3417.8,58.92758620689655,90183.13064698884,1554.881562879118,58.0,1.2546204909759653,75.43710066840617,53.4,32,2.620211232373027,0.9206896551724137,75.43710066840617,100.0,6.4,0.8,1.0663606057642028,0.0,8,3.496805347249392,0.4,8.530884846113622,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,5,5,538.8939756501519,158.49822813239763,4555506.8627162855,569438.3578395357,3690.2,61.91610738255034,91339.29554792868,1532.5385159048435,59.6,0.7363727660274676,75.0,55.8,30,1.348146287371856,0.9362416107382551,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,5,1830.1175998110637,285.9558749704787,404346.5580988218,50543.31976235272,2882.8,48.207357859531776,97197.4222882203,1625.3749546525135,59.8,1.2986059456559267,55.0,45.8,26,2.2312761793439413,0.7658862876254181,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,755.2124142076334,107.88748774394763,149825.7098305608,18728.2137288201,1870.6,33.04946996466431,97672.35025668313,1725.6598985279704,56.6,1.5406289435407947,39.56877311310791,31.6,24,1.6995108907136385,0.558303886925795,39.56877311310791,100.0,4.800000000000001,0.6000000000000001,2.0796475899424096,0.0,8,0.0,0.0,0.0,8.837310755970975,0.4,8.87707817181945,21.854144799276582,0.6,1.7828315408151092,34.377463587120474,0.6,2.0348105103005616,23.952041251877745,0.6,1.8723637499549615,27.529224510617496,0.6,2.0700967466491953,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,0,0,281.21951950480525,50.2177713401438,3043696.112734811,380462.01409185136,1352.2,26.51372549019608,93161.24828083202,1826.6911427614123,51.0,1.7546217736471146,43.057240814474085,23.6,26,1.359819006352257,0.4627450980392157,43.057240814474085,100.0,5.2,0.65,3.1562647989665704,0.0,8,11.250788291754361,0.2,8.888266084723098,0.0,0.0,0.0,42.84999479209546,0.8,4.0054892900998915,29.50467266683063,0.6,4.297245305866226,41.516656649064316,0.8,4.025376097667159,19.335814116047914,0.8,4.033741613376192,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,0,0,430.16222162146516,74.16590027956296,2124360.0199205475,265545.00249006844,1431.2,28.50996015936255,86406.70060818162,1721.2490160992356,50.2,2.27295427311556,41.20185279916768,26.0,26,1.8940486420261928,0.5179282868525896,41.20185279916768,100.0,5.2,0.6499999999999999,2.7824123913037715,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.808177911399071,0.8,5.845387010808857,28.20335179158519,0.6,5.358651226723685,67.20810986288143,1.0,5.377911444724167,28.395182827475764,0.8,5.6773494481734605,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,0,0,1317.0930538832756,182.9295908171216,5461.965215285987,682.7456519107484,1582.4,29.632958801498127,81639.85347524936,1528.8362074016734,53.4,1.302000029808416,64.4870314461366,35.8,29,1.1623727587594395,0.6704119850187266,64.4870314461366,100.0,5.8,0.725,1.7324586896067666,0.0,8,0.0,0.0,0.0,2.4812500252664904,0.4,8.971063551213595,13.415001543826293,0.4,4.888605965640538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,0,1446.9673103036862,212.7893103387774,17695.246277861268,2211.9057847326585,1017.6,18.36823104693141,90903.64041269022,1640.859935247116,55.4,0.8615670901439788,67.5,39.8,29,1.0233746772705146,0.7184115523465704,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
280,actuated,4,4,1149.8194622656322,143.72743278320402,1149.8194622656322,143.72743278320402,529.4,9.555956678700362,92523.39109978187,1670.0973122704308,55.4,1.470918035925584,62.88512642029332,35.6,30,1.5659068443140014,0.6425992779783394,62.88512642029332,100.0,5.999999999999999,0.75,2.1050530133195475,0.0,8,4.1491781151398754,0.4,8.348266674857587,33.919550478603924,0.4,4.587820403774869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.54783750327624,0.6,1.7089666139386472,38.4644452653265,0.6,2.1953704139852754
281,actuated,4,4,767.2358253654611,116.24785232810017,2347000.6156745767,293375.0769593221,411.2,7.758490566037736,89156.67592366211,1682.2014325219268,53.0,1.5496690458461326,62.3996149648076,29.8,31,1.3096548753227386,0.5622641509433962,62.3996149648076,100.0,6.199999999999999,0.7749999999999999,2.075215709893817,0.0,8,11.405681805322274,0.2,8.767560037781928,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.100549673486967,0.8,3.8889784654035218,30.690688239651536,0.6,3.945187175965086
282,actuated,4,4,645.0697137750598,129.01394275501195,6809220.597101621,851152.5746377027,556.8,11.047619047619047,83948.89876042474,1665.6527531830307,50.4,1.3409739075615108,58.09611315818984,33.0,27,1.5975956259733703,0.6547619047619048,58.09611315818984,100.0,5.4,0.675,2.0464188474280047,0.0,8,0.0,0.0,0.0,32.60054645406399,0.4,5.1735824674420785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.643490040680263,0.6,5.491591489319175,17.524868770774447,0.4,5.706176822662785
283,actuated,4,4,830.9473669808231,166.1894733961646,6215346.4218246015,776918.3027280752,733.0,14.838056680161943,86697.67785347316,1755.0137217302258,49.4,1.51418804898216,67.67438384621073,36.8,31,2.2247712866931075,0.7449392712550608,67.67438384621073,100.0,6.199999999999999,0.775,1.7432511501321433,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.01936547195419,0.6,7.402212012044295,22.375705297731656,0.6,6.543797189012851
284,actuated,4,4,383.6057513383791,68.50102702471055,2201020.963885409,275127.6204856761,913.2,19.68103448275862,78233.06980714336,1686.057538947055,46.4,2.01030893409362,69.22210051809259,36.2,32,2.5140181343899988,0.7801724137931034,69.22210051809259,100.0,6.3999999999999995,0.8,1.8495906898846286,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.42786659950707,0.8,6.94094837474941,38.34893754523364,0.6,7.855777144327618
285,actuated,4,4,570.2809386335083,101.83588189884077,2400570.2809386337,300071.2851173292,1093.0,24.397321428571427,73345.78234234013,1637.182641570092,44.8,1.8500964348852205,63.717782293547884,36.6,28,2.1366325809303492,0.8169642857142857,63.717782293547884,100.0,5.6000000000000005,0.7,1.9091114237547375,0.0,8,4.278784252105652,0.2,6.368052632541575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.463474096277423,0.4,8.904838757496325
286,actuated,4,4,606.9101037055626,121.38202074111253,2007737.811391613,250967.22642395162,1277.6,28.6457399103139,69349.31383879397,1554.9173506456045,44.6,1.6704999013542987,76.43839689389324,38.4,31,2.514218394129839,0.8609865470852018,76.43839689389324,100.0,6.2,0.775,1.086278763972338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.50717515114593,0.2,8.690230111778703,0.0,0.0,0.0
287,actuated,4,4,559.1630491340383,107.53135560269966,2257063.2974573583,282132.9121821698,1476.0,31.53846153846154,75442.2455956511,1612.0137947788696,46.8,1.2666482505797028,75.0,40.8,30,1.6768823596058129,0.8717948717948718,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,4,4,777.6102133667225,144.00189136420786,2010098.1970159928,251262.2746269991,1679.2,34.83817427385892,77514.613743976,1608.1870071364317,48.2,1.4178174432783581,76.33013377787051,41.6,32,1.9255980516732856,0.8630705394190872,76.33013377787051,100.0,6.4,0.8,1.112795196985826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.641070222964117,0.4,8.902361575886609
289,actuated,4,4,607.0958822981933,108.40997898182023,2002591.8614759978,250323.98268449973,1890.2,38.89300411522634,78484.69483708985,1614.9114164010257,48.6,2.009256710771345,76.30695184585704,42.8,31,2.8476547772934517,0.8806584362139918,76.30695184585704,100.0,6.2,0.775,1.195529892668218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.455614766856343,0.2,9.564239141345745,0.0,0.0,0.0
290,actuated,4,4,404.3364348375093,96.27057972321649,2707630.0064505218,338453.7508063152,2108.6,42.857723577235774,76767.85150105528,1560.3221849807985,49.2,2.5519998072955676,76.38299790497626,44.8,32,4.477067597770904,0.9105691056910569,76.38299790497626,100.0,6.4,0.8,1.097872074856423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.063983239810113,0.4,8.782976598851384
291,actuated,4,4,793.2750467208732,188.87501112401742,2906634.729846309,363329.3412307886,2336.0,45.80392156862745,80474.46408399596,1577.9306683136463,51.0,0.9560009687740987,75.0,46.6,30,2.286533251824163,0.9137254901960784,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,4,4,970.4100046843381,186.61730859314193,3310647.10512999,413830.8881412487,2567.2,47.8955223880597,85330.67548807785,1591.9902143298107,53.6,1.277953696574685,75.0,47.0,30,2.601372478196429,0.8768656716417911,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,4,4,526.4384751925625,105.2876950385125,5296173.82388344,662021.72798543,2804.0,51.73431734317343,87349.03046721626,1611.6057281774217,54.2,1.5575484166522011,75.06265784594007,48.0,32,2.307349787247927,0.8856088560885609,75.06265784594007,100.0,6.4,0.8,1.0694227067753672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5012627675205295,0.4,8.555381654202938,0.0,0.0,0.0
294,actuated,4,4,481.1278276274262,150.35244613357068,4755816.702720669,594477.0878400836,3048.6,55.83516483516483,84210.12396942596,1542.3099628099992,54.6,1.4128343305561863,76.2262760628056,50.2,32,2.557759227162879,0.9194139194139194,76.2262760628056,100.0,6.4,0.8,1.0912736397092233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.810208502444766,0.4,8.730189117673786,0.0,0.0,0.0
295,actuated,4,4,1014.7487802912899,230.62472279347497,3990952.8959052702,498869.1119881588,3306.2,57.39930555555556,89995.40337648612,1562.4201975084397,57.6,0.9905969175750393,76.36440513628031,52.8,31,2.057824227662627,0.9166666666666666,76.36440513628031,100.0,6.2,0.775,1.1451877147426621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.915241090242489,0.2,9.161501717941297
296,actuated,0,4,1197.7660359466852,176.14206410980665,203035.48003301636,25379.435004127045,2487.2,43.48251748251748,92999.97538390454,1625.8736955228067,57.2,0.9289590312628271,53.06223080695872,42.2,27,1.107319370073662,0.7377622377622378,53.06223080695872,100.0,5.3999999999999995,0.675,1.098563060106244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,4.497846455669787,0.4,8.788504480849952,0.0,0.0,0.0
297,actuated,0,0,716.9359446564474,123.60964563042197,654654.8502907513,81831.85628634391,1446.2,26.487179487179485,94162.87610996533,1724.5948005488156,54.6,0.9802130552942778,40.08496290688811,31.0,22,0.9643964015027947,0.5677655677655677,40.08496290688811,100.0,4.4,0.55,0.9568184115541725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.63109154461108,0.6,2.101897446418626,28.772309043120003,0.6,1.9558627488167666,33.446103931773905,0.6,1.6815773343555227,28.83019873559988,0.6,1.915209762842465,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,926.0079795539148,115.75099744423935,926.0079795539148,115.75099744423935,865.2,17.235059760956176,93464.12304780478,1861.8351204741987,50.2,1.8414413229582087,36.91963071167834,19.6,27,1.2463861127114568,0.3904382470119522,36.91963071167834,100.0,5.3999999999999995,0.675,3.0470056447746368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.209272738487016,0.8,3.801295940266728,42.04674637577682,0.8,3.902852870503316,11.003265684939834,0.8,3.9436601976286223,13.68861068937349,0.8,3.963341463996648,0.0,0.0,0.0,11.409150204849539,0.2,8.76489468580178
299,actuated,0,0,357.97436827258,54.238540647360615,365763.7580361258,45720.469754515725,920.0,19.82758620689655,83287.0265219039,1794.9790198686187,46.4,2.2906436638813044,38.33005738551151,21.2,24,1.6763236326571245,0.45689655172413796,38.33005738551151,100.0,4.799999999999999,0.6,2.5256882617917045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.27408067357919,0.8,5.511927438274725,15.827450247643355,0.8,4.664000307734762,24.768704894545408,0.6,5.5055714799677915,24.770223268324116,0.6,4.5240068683563575,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,742.3778549320526,127.99618188483666,2372826.198565964,296603.2748207455,1044.4,21.48971193415638,77515.88336425551,1594.9770239558748,48.6,1.5198015696230378,66.02721224298818,29.6,30,1.55551117880701,0.6090534979423868,66.02721224298818,100.0,6.0,0.75,1.4655843024486728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.450763780944726,0.8,6.403812213648205,100.0,1.0,0.0,11.766934162960752,0.2,5.320862205941177,0.0,0.0,0.0
301,actuated,5,0,922.6071670041623,131.80102385773748,162881.16253562487,20360.14531695311,594.4,12.130612244897959,81820.91754017056,1669.81464367695,49.0,1.2633350226697373,71.28927055297936,28.6,34,1.4912427352420388,0.5836734693877551,71.28927055297936,100.0,6.8,0.8500000000000001,1.5843203881904553,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.882773587719385,0.6,6.2955882584177925,100.0,1.0,0.0,60.0,0.8,0.0,65.4313908361155,0.8,6.378974847105849
302,actuated,5,5,479.1310354731224,68.44729078187463,1352025.6104206056,169003.2013025757,253.8,5.309623430962343,82185.64808711338,1719.3650227429578,47.8,1.4275453907337563,59.04932231775547,22.2,28,0.9328582491545506,0.46443514644351463,59.04932231775547,100.0,5.6,0.7,1.707474789841163,0.0,8,25.42499810425852,0.6,1.8076080606169163,35.97332980857118,0.8,2.758181457119149,100.0,1.0,0.0,100.0,1.0,0.0,10.996250629214046,0.2,9.09400880099324,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
303,actuated,5,5,824.7426790155092,114.54759430770962,3132.941602249359,391.6177002811699,285.6,5.804878048780488,83471.13141426367,1696.5677116720258,49.2,1.6002421362268013,71.25888868323727,21.0,36,1.1072531327571982,0.4268292682926829,71.25888868323727,100.0,7.2,0.9,2.0877178198657123,0.0,8,29.814367382109594,1.0,4.009998491217838,40.40641436083206,1.0,4.107732873616631,100.0,1.0,0.0,100.0,1.0,0.0,75.76974795789283,0.8,2.1689125133804783,100.0,1.0,0.0,24.080579765063703,0.4,6.4150986807107495,100.0,1.0,0.0
304,actuated,5,5,1115.0605307046503,150.68385550062843,26833.69368207421,3354.211710259276,407.2,8.310204081632653,84419.30552245546,1722.8429698460295,49.0,1.6582491162249862,81.45616825304785,28.4,35,1.9666806977452584,0.5795918367346938,81.45616825304785,100.0,7.0,0.875,1.454716688135239,0.0,8,28.67128907791539,0.4,5.894069203716831,22.978056946467404,0.6,5.743664301365081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,5,5,1058.624833707468,143.05740996046865,9472.82554357705,1184.1031929471312,563.0,12.081545064377682,77112.89090476761,1654.7830666259144,46.6,2.206626586685668,80.1789478448751,33.6,37,2.7659117199736287,0.721030042918455,80.1789478448751,100.0,7.4,0.925,1.7957574940955947,0.0,8,14.520784652659131,0.8,7.339738990942764,26.910798106341645,0.6,7.026320961821995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,5,5,756.7355860234599,135.1313546470464,1643876.6921789409,205484.5865223676,744.8,15.779661016949152,74964.20499058554,1588.224682003931,47.2,1.3018992933299451,76.34867705889576,39.6,31,1.8495264719395155,0.8389830508474576,76.34867705889576,100.0,6.2,0.775,1.1585427287384198,0.0,8,0.0,0.0,0.0,10.789416471166078,0.2,9.268341829907358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,5,5,1194.8775498544871,192.72218546040114,1025233.8229977522,128154.22787471903,945.4,19.695833333333333,75662.90018087838,1576.3104204349663,48.0,1.1958766952792692,75.0,41.2,30,1.5347252703726937,0.8583333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,5,5,686.1002801287862,137.22005602575723,4185621.3125947877,523202.66407434846,1158.6,23.0796812749004,81128.38922655789,1616.10337104697,50.2,1.587618777280577,75.0,44.0,30,2.2511795143986877,0.8764940239043825,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,5,5,411.12149350080216,97.88606988114337,4987533.189100491,623441.6486375614,1380.4,27.173228346456693,80408.09743674989,1582.836563715549,50.8,1.495821290153902,76.8364282004876,45.4,33,2.53601727725285,0.8937007874015748,76.8364282004876,100.0,6.6,0.825,2.1421410401930423,0.0,8,3.235391260391225,0.4,8.408104210626334,11.4560343435096,0.2,8.729024110918003,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,5,5,276.02385288449364,69.00596322112341,5303395.445626802,662924.4307033502,1610.0,31.568627450980394,80601.95256727576,1580.4304424956033,51.0,1.5153944622547983,75.0,46.6,30,2.4318568079430425,0.9137254901960784,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
