step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
312,random,4,4,19.280012586512534,19.280012586512534,5367170.999609688,1073434.1999219377,2478.0,63.53846153846154,61302.82191765243,1571.8672286577546,39.0,0.9874255320365655,60.0,37.0,15,2.0169491453252038,0.9487179487179487,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,random,4,4,14.111121511265324,14.111121511265324,4000014.1111215106,800002.8222243021,2663.0,69.34895833333333,60042.49560586973,1563.6066564028577,38.4,1.312819450339302,61.63294244653389,37.0,17,2.6397261760324087,0.9635416666666666,61.63294244653389,100.0,3.4,0.6799999999999999,1.8120659996010364,0.0,5,100.0,1.0,0.0,8.164712232669444,0.4,9.060329998005182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,4,4,168.51466795442792,120.36761996744852,3600168.5146679534,720033.7029335906,2848.0,73.02564102564102,60430.78000758439,1549.507179681651,39.0,1.323469929286925,60.713701369878436,37.4,17,2.7523848168688256,0.958974358974359,60.713701369878436,100.0,3.4,0.6799999999999999,1.72787827135995,0.0,5,100.0,1.0,0.0,3.568506849392179,0.4,8.63939135679975,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,4,4,169.25778725393423,84.62889362696711,3000169.2577872537,600033.8515574507,3035.0,75.875,61512.72421883598,1537.8181054708996,40.0,0.4819781465342167,60.0,37.8,15,0.6327996275432964,0.945,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,3,4,283.85720138479985,109.17584668646148,2000834.6480361507,400166.9296072301,2972.2,75.82142857142857,62451.26524247726,1593.144521491767,39.2,0.9378811780747859,52.0,35.0,14,1.1163287654448346,0.8928571428571429,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,3,3,166.8925961214832,59.604498614815434,3749545.695775022,749909.1391550044,2654.2,70.21693121693121,60785.944284618345,1608.0937641433425,37.8,1.2176471280768226,55.08520807129571,30.4,17,1.3470548777288167,0.8042328042328042,55.08520807129571,100.0,3.4,0.6799999999999999,2.955329058255265,0.0,5,28.19808495419238,0.6,1.8752980708447031,10.505465269338856,0.4,8.646529099904,36.722490132947314,0.4,4.254818120527621,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,3,456.42001188690483,152.14000396230162,1054448.5608682407,210889.71217364812,1552.2,42.40983606557377,61222.00566211729,1672.7323951398168,36.6,0.6858827059086086,46.24375792764113,24.0,16,0.8493441249402814,0.6557377049180327,46.24375792764113,100.0,3.2,0.64,0.7649257357199636,0.0,5,11.218789638205635,0.8,3.824628678599818,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
319,random,3,3,272.2041294120484,85.06379044126513,1800272.204129412,360054.4408258824,1136.2,33.02906976744186,61958.15026166414,1801.1090192344225,34.4,1.3820513726160137,57.036078990015085,20.0,18,1.4487115949326503,0.5813953488372093,57.036078990015085,100.0,3.6,0.72,1.7355481453157737,0.0,5,25.240055978570126,0.6,5.9556599818938265,0.0,0.0,0.0,100.0,1.0,0.0,59.9403389715053,1.0,2.7220807446850412,100.0,1.0,0.0
320,random,3,3,269.2406315323527,67.31015788308818,1000269.2406315323,200053.84812630646,1067.2,32.144578313253014,61209.96525862297,1843.6736523681618,33.2,2.098254188066294,48.01569835775899,17.8,20,1.8411179380755607,0.536144578313253,48.01569835775899,100.0,4.0,0.8,3.7119791500788564,0.0,5,7.735971811944182,1.0,6.411107487605172,20.757509607669817,0.4,7.6480994312575,100.0,1.0,0.0,11.585010369180964,0.6,4.500688831531612,100.0,1.0,0.0
321,random,3,3,229.192024419181,57.29800610479525,1000229.1920244193,200045.83840488386,1155.8,35.8944099378882,54389.56080959322,1689.1167953289819,32.2,2.0813178662089955,77.73793899338398,19.0,22,1.8501251878527056,0.5900621118012422,77.73793899338398,100.0,4.4,0.8800000000000001,2.5841529216793333,0.0,5,26.169725825134265,0.4,7.66524058560595,100.0,1.0,0.0,100.0,1.0,0.0,62.51996914178562,1.0,5.255524022790717,100.0,1.0,0.0
322,random,3,3,215.10775966353518,56.607305174614524,1000786.8225598906,200157.3645119781,1259.0,37.470238095238095,52910.014170398026,1574.7028026904175,33.6,1.5609407967517526,81.22734490356379,23.0,22,1.2363914558746707,0.6845238095238095,81.22734490356379,100.0,4.4,0.8800000000000001,1.6199646884016694,0.0,5,6.136724517818948,0.4,8.099823442008347,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,373.63019332746035,124.54339777582011,1451102.7446700858,290220.5489340172,1389.0,38.370165745856355,56857.9049696696,1570.6603582781656,36.2,0.8076340149631637,83.89378011043027,28.6,21,1.0564669563809397,0.7900552486187845,83.89378011043027,100.0,4.2,0.8400000000000001,0.7717871102759524,0.0,5,19.468900552151354,0.2,3.858935551379762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,3,593.062983033151,164.73971750920862,1006007.1492174644,201201.42984349286,1291.2,36.06703910614525,57785.29975856899,1614.1145183957817,35.8,0.8936296289806911,84.0,26.8,23,0.8762831300762569,0.7486033519553073,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,2,2,709.4064539664516,177.3516134916129,4549.356164345401,909.8712328690802,1295.6,36.80681818181818,57726.97031694556,1639.970747640499,35.2,1.6857800104844862,70.5765466739249,25.6,21,1.5446029534079322,0.7272727272727273,70.5765466739249,100.0,4.2,0.8400000000000001,0.7163049689866969,0.0,5,100.0,1.0,0.0,22.912260375269398,0.6,1.6857514427910183,29.970472994355077,0.6,1.8957734021424661,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,464.9029275214067,145.28216485043959,2531983.4822658403,506396.69645316806,1432.2,40.45762711864407,55992.40334901066,1581.7063092940864,35.4,1.2244954526528995,62.27769302566867,29.4,17,1.4028107558674612,0.8305084745762712,62.27769302566867,100.0,3.4,0.6799999999999999,0.9472447405903524,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.388465128343341,0.4,4.7362237029517615,100.0,1.0,0.0,100.0,1.0,0.0
327,random,2,2,193.16884886077221,64.38961628692407,2857791.0471471455,571558.2094294291,1579.6,44.875,55083.576462074314,1564.8743313089292,35.2,1.5772713150748772,60.0,30.4,15,1.7561944095359379,0.8636363636363636,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,2,2,277.52195929465,92.50731976488333,2000277.5219592948,400055.50439185894,1737.4,48.26111111111111,57487.07871888725,1596.863297746868,36.0,2.771165920564881,60.0,32.4,15,3.3142600010276113,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,503.3496311280519,167.7832103760173,2000503.3496311281,400100.6699262256,1901.4,50.036842105263155,57812.456994878106,1521.3804472336344,38.0,2.369303019506111,66.34148032920439,34.0,20,3.8175381672355746,0.8947368421052632,66.34148032920439,100.0,4.0,0.8,3.556512563626934,0.0,5,100.0,1.0,0.0,20.0,0.4,9.240957855433228,11.707401646021935,0.6,8.541604962701442,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,2,559.7633680799458,186.58778935998194,2000559.76336808,400111.952673616,1969.0,51.544502617801044,59737.5436148055,1563.8100422723953,38.2,0.6001145580881416,52.0,33.4,14,0.7517165104226884,0.8743455497382199,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,174.07907806938945,58.02635935646315,2000174.0790780694,400034.8158156139,2011.0,53.2010582010582,62556.06864709165,1654.9224509812607,37.8,1.2127290783806335,45.22740043160502,29.2,13,1.1828221898189688,0.7724867724867724,45.22740043160502,100.0,2.6,0.52,0.3996177086835096,0.0,5,26.137002158025098,0.6,1.998088543417548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,102.98655213464353,34.328850711547844,2000102.9865521349,400020.597310427,2114.0,56.82795698924731,62960.12646569371,1692.4765178949922,37.2,1.7763527976035494,49.53806573347629,26.8,17,1.616853620941356,0.7204301075268817,49.53806573347629,100.0,3.4,0.6799999999999999,4.323499132249019,0.0,5,25.044097842519477,1.0,3.9544748145321265,11.339593922648419,0.2,8.818657941557444,11.30663690221354,0.2,8.844362905155524,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,246.2559309029985,94.71381957807634,2005683.46575134,401136.693150268,2246.6,62.754189944134076,59031.25576332891,1648.9177587522042,35.8,1.3441868504778876,42.3618649540831,27.6,14,1.5774742226494294,0.770949720670391,42.3618649540831,100.0,2.8,0.5599999999999999,1.1292450728952492,0.0,5,11.809324770415515,0.8,5.646225364476246,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,76.84687868432789,48.02929917770493,2537732.2392883496,507546.4478576699,2389.0,65.99447513812154,54432.77445974688,1503.6678027554385,36.2,0.7883699570956888,66.28317440182582,29.8,18,1.2517814415755817,0.8232044198895028,66.28317440182582,100.0,3.6,0.72,2.338939278751416,0.0,5,65.68866834012624,0.8,5.445005180597898,65.72720366900285,0.8,6.249691213159182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,4,3,277.7107562164896,138.8553781082448,3000277.7107562167,600055.5421512433,2503.8,66.94652406417113,58379.549032852774,1560.950508899807,37.4,0.3817344606078178,72.0,30.8,19,0.5576522633846585,0.8235294117647058,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,4,4,139.3386920477128,69.6693460238564,3000139.3386920476,600027.8677384095,2657.6,71.44086021505376,58592.609150247496,1575.0701384475133,37.2,0.9691236761996121,60.0,32.6,15,1.6476988994622122,0.8763440860215054,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,4,4,338.1747477354559,120.7766956198057,2200338.1747477353,440067.63494954706,2777.0,73.07894736842105,60747.55346115349,1598.6198279250918,38.0,1.0556721933115134,60.35724207126714,33.0,16,1.596898972385273,0.868421052631579,60.35724207126714,100.0,3.2,0.64,1.7281476384401322,0.0,5,100.0,1.0,0.0,1.7862103563356868,0.2,8.640738192200661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,4,4,494.87192468641626,164.95730822880543,2000494.8719246865,400098.9743849373,2933.2,76.38541666666667,59145.76321366777,1540.2542503559316,38.4,1.3856490700674642,60.0,34.4,16,1.9002812776551739,0.8958333333333334,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,4,4,43.499274538992424,21.749637269496212,2572282.7720652428,514456.55441304855,3111.0,81.86842105263158,59860.26712357435,1575.2701874624827,38.0,1.9802164688579154,60.0,36.0,15,2.7164777942097995,0.9473684210526315,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
