step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
257,actuated,1,1,1751.7174355040418,230.48913625053183,1233487.1768705726,123348.71768705726,733.8,9.19548872180451,127856.02453044968,1602.20582118358,79.8,1.1044829096808957,54.50009362702474,60.4,26,1.3637591660695692,0.7568922305764411,54.50009362702474,100.0,5.199999999999999,0.65,1.0802406177344832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.241607085272335,0.6,4.047384704734697,20.75914193092558,0.6,4.594540237141168,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,1,1,99.94163291679061,24.985408229197652,9833095.327356448,983309.5327356448,1058.2,13.327455919395465,124166.7453898557,1563.8129142299206,79.4,1.5531392740526548,55.855512934537046,67.8,27,2.041524581907424,0.853904282115869,55.855512934537046,100.0,5.3999999999999995,0.675,0.8290123203078915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.74472283778505,0.8,1.148057481719109,1.0993806385113203,0.6,5.484041080744023,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,1,1,276.4487120584068,69.1121780146017,7522461.859275344,752246.1859275344,1413.6,17.408866995073893,125556.5283611487,1546.2626645461662,81.2,1.5959224137769243,74.25137314015103,74.0,32,2.7894644719429436,0.9113300492610837,74.25137314015103,100.0,6.4,0.8,1.1036130316223896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.15039651107145,1.0,1.0603148352051242,3.8605886101368014,0.4,7.768589417773993,0.0,0.0,0.0
260,actuated,1,1,282.25992250443807,88.20622578263689,6010780.498980666,601078.0498980666,1793.6,21.819951338199512,125876.22019917719,1531.340878335489,82.2,0.7340494651401402,76.49962637519366,77.2,31,1.7277439927608365,0.9391727493917275,76.49962637519366,100.0,6.2,0.775,1.0419261929813843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.997011001549254,0.2,8.335409543851075
261,actuated,5,1,1741.12219833214,310.91467827359645,1694799.7817541584,169479.97817541583,1509.0,18.180722891566266,131135.6987386939,1579.9481775746253,83.0,0.21833550513373406,55.0,64.8,26,0.23104365630708518,0.7807228915662651,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,5,5,878.8312433036465,122.05989490328423,2101925.1806349815,210192.51806349814,896.0,11.428571428571429,134888.35868298338,1720.5147791196862,78.4,0.5942339815309741,40.84271811162807,45.0,23,0.4345337650362311,0.5739795918367347,40.84271811162807,100.0,4.6,0.575,0.9038362321572457,0.0,8,27.03012192946062,0.6,1.7825928761567231,26.021588168791823,0.6,1.6690836568390146,43.93954987162033,0.8,1.898204909969501,29.750484923151816,0.6,1.8808084142927264,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,5,5,810.3335037668182,103.88891073933567,2001089.6872740134,200108.96872740134,373.4,5.364942528735632,133435.79403428454,1917.1809487684561,69.6,1.4182554880871043,36.952753684421396,21.4,26,1.0741830297744641,0.3074712643678161,36.952753684421396,100.0,5.2,0.65,2.005870574912139,0.0,8,16.12229986820239,0.8,4.102888506399536,29.43660232865568,1.0,3.9623316670635367,32.764331585040054,0.6,4.030919854194625,17.29879569347304,0.8,3.950824571639416,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,5,5,761.1002898357472,86.48866929951672,613533.0205952673,61353.30205952673,396.8,5.750724637681159,122611.84247309997,1776.9832242478255,69.0,2.0613773064990983,42.290224350925314,24.2,25,1.4486149762535814,0.3507246376811594,42.290224350925314,100.0,5.0,0.625,2.6636374770062123,0.0,8,16.13077422944116,0.6,5.390050470406063,26.818813405284345,0.6,4.773998661761109,61.408661005484646,1.0,5.294076946525371,33.96354616719236,0.8,5.850973737357156,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,actuated,5,5,1206.4647611941887,125.67341262439466,15722.27585631822,1572.227585631822,558.2,7.249350649350649,116587.06926707384,1514.1177826892706,77.0,1.4536196984698637,75.0,41.0,30,0.8323708912385721,0.5324675324675324,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,1,5,1597.2288183889568,162.98253248866905,1841.341549576028,184.1341549576028,533.8,6.68922305764411,126160.78793699536,1580.962254849566,79.8,1.7119897158698683,75.0,55.6,30,2.445818863379931,0.6967418546365914,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,actuated,1,1,1630.0187678189786,169.79362164781028,204938.6264626058,20493.862646260583,546.4,6.712530712530713,130953.7354793802,1608.7682491324347,81.4,1.9727435419375714,57.75477576917069,58.8,30,3.0280217565552614,0.7223587223587223,57.75477576917069,100.0,6.0,0.75,2.866589227070278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.752027890445788,0.8,2.8068256697858365,18.13331638587897,0.6,3.062620112562205,11.500480174931909,0.2,8.695289107838672,3.652381702108869,0.4,8.367978926375509
268,actuated,1,1,1682.555712170004,221.38890949605317,509499.1222579031,50949.91222579031,752.2,9.332506203473946,128216.42178391918,1590.7744638203374,80.6,1.6724669077602425,56.88268669343415,60.8,28,2.50198025041542,0.7543424317617866,56.88268669343415,100.0,5.6,0.7,1.1060737838044559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.382536861215158,1.0,4.334829093124556,28.67895668625806,0.6,4.513761177311092,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,1,1,79.93242865500828,19.98310716375207,6540258.882133534,654025.8882133535,1073.0,13.513853904282115,125166.68718915565,1576.40663966191,79.4,2.0310814967724284,54.75551466726472,67.2,28,2.815257197662245,0.8463476070528967,54.75551466726472,100.0,5.6,0.7,1.1785338014576474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.639048518733034,0.8,4.877333361400713,2.4050688193847236,0.8,4.550937050260466,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,1,1,265.2400570316154,69.80001500831985,12436197.968053482,1243619.7968053482,1423.8,17.448529411764707,123420.39028475252,1512.504782901379,81.6,1.4148025049154822,76.49647779180384,73.2,31,2.6749522165507735,0.8970588235294118,76.49647779180384,100.0,6.2,0.775,0.8596777730372736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.971822334430726,0.2,6.877422184298188,0.0,0.0,0.0
271,actuated,1,1,326.72410961540857,90.75669711539126,6001552.723684259,600155.2723684259,1804.4,21.73975903614458,128039.09831363377,1542.639738718479,83.0,0.6645572690310507,75.0,78.0,31,1.3439129869819846,0.9397590361445783,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
272,actuated,5,1,1442.7901687309154,248.7569256432613,477934.8603495715,47793.48603495715,1505.8,17.926190476190477,134393.9718524788,1599.9282363390334,84.0,0.7840556247382858,57.5,64.4,27,1.744425888797654,0.7666666666666667,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,actuated,5,5,1157.7508448226745,134.62219125845053,1189811.0346055606,118981.10346055606,874.4,11.12468193384224,135328.43803821245,1721.7358529034664,78.6,1.3346366354766008,39.99977339820077,44.2,24,2.1554048533720622,0.5623409669211196,39.99977339820077,100.0,4.800000000000001,0.6,2.02118235019972,0.0,8,27.436724552298983,0.6,1.8742353003091061,37.52184485682392,0.6,2.357434249166369,23.74767203436022,0.6,1.7713419694192898,24.102032265859634,0.6,1.5092158556000406,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.189913476263428,0.4,8.657231427102953
274,actuated,5,5,649.3681673159009,90.19002323831957,1056167.7501441594,105616.77501441594,354.0,5.028409090909091,132382.44642437447,1880.4324776189555,70.4,1.3559345986508575,36.03082874311667,22.2,25,1.0901969773085225,0.3153409090909091,36.03082874311667,100.0,5.0,0.625,1.9523839047505822,0.0,8,10.201470630431686,0.8,3.8359760182284273,20.27249204096279,0.6,4.193508352150546,21.254330593310442,1.0,3.578045961188181,36.51833668022846,0.6,4.011540906437503,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,5,5,1117.9343560772518,118.9291868167289,401342.6593709351,40134.265937093514,404.0,5.626740947075209,123362.91233188685,1718.1464113076163,71.8,1.911507712183851,49.39196242831599,26.2,26,1.325223694058349,0.3649025069637883,49.39196242831599,100.0,5.2,0.65,2.571026755006657,0.0,8,14.51610285969764,0.6,4.791040850982803,48.495744609645044,0.8,5.435895001839258,69.46757263938707,0.8,5.559150199073481,62.65627931779818,1.0,4.782127988157715,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,5,5,1153.6184976152385,125.39331495817811,202194.25941440123,20219.425941440124,578.6,7.361323155216285,119062.94876689759,1514.7957858383918,78.6,1.3513468146270555,75.0,44.2,30,0.8470518236658556,0.5623409669211196,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,1,5,1768.4865723146133,180.45781350149113,2447.4238842812215,244.74238842812215,576.0,7.076167076167076,128621.77750250224,1580.1201167383567,81.4,1.7417769612793095,75.0,56.8,30,2.6194294158925238,0.6977886977886978,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,actuated,1,1,1907.7297892908257,211.96997658786952,215890.05660236388,21589.005660236387,594.4,7.196125907990314,130621.96143376801,1581.3796783749156,82.6,1.713842577457527,59.691313468661065,60.8,29,2.8881750702390585,0.7360774818401937,59.691313468661065,100.0,5.8,0.725,2.801289391585251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.79026535498451,0.8,2.913317234476087,16.638485665516782,0.6,2.8582178461567813,12.659780284011504,0.2,7.8990312435590715,11.441976444775719,0.2,8.739748808490067
279,actuated,1,1,1169.961649548128,177.26691659820122,2408524.801409681,240852.48014096808,798.8,9.741463414634147,131365.61132257924,1602.0196502753565,82.0,1.5950263592175133,54.7688349237211,62.4,27,2.4822796352205336,0.7609756097560976,54.7688349237211,100.0,5.3999999999999995,0.675,1.0779729160434717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.76398323804915,0.6,4.393883546343345,28.38669615171966,0.8,4.229899782004427,0.0,0.0,0.0,0.0,0.0,0.0
280,actuated,1,1,88.91863713387308,22.22965928346827,12887990.532234533,1288799.0532234532,1121.4,13.844444444444445,126884.34311051558,1566.4733717347601,81.0,1.921630413049973,56.795622259272136,67.2,27,2.750976378284714,0.8296296296296296,56.795622259272136,100.0,5.3999999999999995,0.675,0.9569969148622347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.340249830003813,0.6,5.766966798459091,42.024728244173275,0.8,1.8890085204387865,0.0,0.0,0.0,0.0,0.0,0.0
281,actuated,1,1,169.11562780198437,46.97656327832899,14268378.328320434,1426837.8328320435,1472.8,17.960975609756098,124936.19769843694,1523.612167054109,82.0,1.7789495593513807,75.96105272617876,72.6,31,3.023325249343561,0.8853658536585366,75.96105272617876,100.0,6.2,0.775,1.0252670956294856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.07063932354049,1.0,0.8587972673153635,100.0,1.0,0.0,13.61778248588962,0.2,7.343339497720522,0.0,0.0,0.0
282,actuated,1,1,599.5266470154555,214.11665964837698,7952020.186912654,795202.0186912654,1855.2,21.87735849056604,128776.22696192516,1518.5875820981742,84.8,0.39469944543144986,75.0,79.8,30,1.0829744410301088,0.9410377358490566,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,actuated,5,1,1719.4701106795405,260.52577434538495,536131.1831375062,53613.11831375062,1555.0,18.08139534883721,137917.81756325267,1603.6955530610776,86.0,0.5796198616432904,57.5,65.8,27,1.1115434059364124,0.7651162790697674,57.5,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,actuated,5,5,1536.1431530952632,174.56172194264354,1001820.1574566694,100182.01574566694,855.0,10.503685503685503,140567.02638413865,1726.8676459967892,81.4,1.2539405753598014,42.822280609246945,44.4,23,1.872720693114665,0.5454545454545454,42.822280609246945,100.0,4.6,0.575,0.9583994998471573,0.0,8,37.67890965530569,0.6,2.0380823153767884,40.70454402697578,0.8,1.6821893706663438,35.36979730353323,0.6,2.0934181732257904,28.82499388816086,0.6,1.8535061395083365,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,5,5,920.0544674487855,109.53029374390303,1191152.373722836,119115.23737228359,386.6,5.3694444444444445,135107.68036316923,1876.4955605995729,72.0,1.865487726919952,42.52019146929513,23.8,27,1.7576003131908198,0.33055555555555555,42.52019146929513,100.0,5.4,0.675,3.165004037964372,0.0,8,41.14825040780943,0.8,4.185914087907829,39.44221145659867,0.6,4.327726675644127,35.743019039873616,0.8,4.4136230070967555,19.756903819547915,0.8,4.083479092633895,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.071147030531392,0.4,8.309289440432371
286,actuated,5,5,717.6011902536854,96.97313381806559,1917262.5833847034,191726.25833847033,443.2,6.054644808743169,123070.53514890706,1681.2914637828833,73.2,1.7203836955100882,49.40720745992735,28.2,27,1.368367091500198,0.38524590163934425,49.40720745992735,100.0,5.4,0.675,2.627787723896192,0.0,8,68.40567361376543,1.0,5.616048241842446,50.33167676906487,0.8,5.105879916387014,35.037732394098384,0.8,4.813049324998773,41.48257690249011,0.8,5.487324307941304,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,5,5,642.4801103686226,89.2333486623087,2035566.2390496742,203556.62390496742,633.8,8.002525252525253,115202.97201716287,1454.5829800146828,79.2,0.9245862366937326,75.0,47.6,30,0.7489021771277903,0.601010101010101,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,1,5,1741.7951960134124,189.3255647840666,3106.348466975179,310.6348466975179,653.0,7.905569007263923,130843.93524689255,1584.0670126742439,82.6,1.100439629620887,75.0,59.0,30,1.8008417359146962,0.7142857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,1,1,1982.777216012278,215.5192626100302,11369.161631651277,1136.9161631651277,673.6,8.0,133732.6786560889,1588.2740933027185,84.2,1.6874828858620234,56.12636777003104,62.8,27,2.63044576515402,0.7458432304038005,56.12636777003104,100.0,5.3999999999999995,0.675,1.8063065634034434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.23073310143627,0.6,2.7334090775911215,19.317055955775686,0.6,2.993440150403236,11.463153103036348,0.2,8.72360327923319,0.0,0.0,0.0
290,actuated,1,1,744.4699496332039,137.86480548763035,4992928.005928241,499292.80059282406,821.8,9.94915254237288,133537.97432900575,1616.682497929852,82.6,1.8199191289717502,56.314296555827354,64.0,27,2.65911595178291,0.774818401937046,56.314296555827354,100.0,5.3999999999999995,0.675,1.0528588662237974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.82313335993058,0.8,4.180929101510903,18.691239086688256,0.6,4.241941828279477,0.0,0.0,0.0,0.0,0.0,0.0
291,actuated,1,1,99.7634778876858,24.94086947192145,10083306.65531957,1008330.6655319569,1146.8,13.951338199513382,128687.23035132955,1565.538082132963,82.2,1.7858123263964252,58.93965938598399,68.0,29,2.657680735967277,0.8272506082725061,58.93965938598399,100.0,5.8,0.725,1.8765302197278284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.23203442965223,0.8,1.446054095761186,16.624958285192406,0.8,4.990066021017695,11.660282373027258,0.2,8.576121641043747,0.0,0.0,0.0
292,actuated,1,1,271.91878613386353,75.53299614829542,7870767.757758573,787076.7757758573,1504.8,17.914285714285715,126481.9582331659,1505.7375980138797,84.0,0.7774108620210878,75.0,74.8,30,1.5036288808971439,0.8904761904761904,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,actuated,1,1,740.951091799179,205.81974772199416,7473568.227775348,747356.8227775348,1895.0,22.086247086247088,132300.2345314844,1541.960775425226,85.8,0.6659434137649591,76.2370142024281,80.8,32,1.3609381736245914,0.9417249417249417,76.2370142024281,100.0,6.4,0.8,1.0026025090834239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.896113619424796,0.4,8.02082007266739,0.0,0.0,0.0
294,actuated,5,1,1929.9619325987467,283.8179312645216,828140.3580888011,82814.03580888011,1596.2,18.347126436781608,139486.1971081652,1603.289621932933,87.0,0.8849120460955637,55.0,66.8,26,1.982157525839489,0.767816091954023,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,5,5,1388.9720342631913,169.38683344673066,1680373.301156612,168037.3301156612,968.2,11.778588807785889,137128.59462055846,1668.2310781089836,82.2,1.0135529884412875,40.514564860580435,47.8,24,1.7878558415984764,0.5815085158150851,40.514564860580435,100.0,4.800000000000001,0.6,2.023556741048585,0.0,8,30.21758678064998,0.6,1.6539487411490192,35.59532989559102,0.6,1.9904869082822594,25.90938467426895,0.6,1.844535080578796,31.25316678818308,0.6,2.092681915298473,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.1410507459504515,0.4,8.60680128308013
296,actuated,5,5,354.55166325695444,57.185752138218454,2491007.1531497547,249100.71531497547,434.2,5.997237569060774,134869.56098942476,1862.8392401854246,72.4,1.2634323516933827,36.047705892773934,26.4,25,1.0943026601032466,0.36464088397790057,36.047705892773934,100.0,5.0,0.625,1.9549248453560886,0.0,8,31.78154446272856,1.0,3.5444076891279357,12.0907860980833,0.6,3.9549582352717443,31.947547750360172,0.6,4.099938325637713,12.561768831019435,0.8,4.040094512811316,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,actuated,5,5,598.5606141602086,78.75797554739587,2838219.174992905,283821.9174992905,484.2,6.632876712328767,124594.33163444258,1706.7716662252408,73.0,1.7493134094504255,50.68929667611201,29.2,25,1.3260679724844087,0.4,50.68929667611201,100.0,5.0,0.625,2.3135762852973256,0.0,8,70.22912602444649,0.8,4.746602734701642,58.34523201904631,0.8,3.7815430571841704,55.25963008654344,0.8,4.262605746134096,21.68038527885983,0.6,5.717858744358697,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,5,5,706.0901489120916,90.52437806565278,2019736.6218643736,201973.66218643734,668.6,8.549872122762148,117304.41108004373,1500.0564076731937,78.2,1.0847343426344844,75.0,44.4,30,0.8384359845715055,0.5677749360613811,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,1,5,1599.4930863148525,177.7214540349836,3107.7976901866077,310.7797690186608,636.2,7.893300248138958,124867.08585103934,1549.2194274322499,80.6,1.334604793411681,78.83603385923948,57.4,32,2.233817407764529,0.7121588089330024,78.83603385923948,100.0,6.4,0.8,0.46528126197782943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.688270873915826,0.4,3.7222500958226354,0.0,0.0,0.0
300,actuated,1,1,1914.9463934823514,208.1463471176469,7406.371429464498,740.6371429464498,604.4,7.48019801980198,128801.10490275512,1594.0730804796426,80.8,1.6335553732589196,54.77927011763086,59.0,28,2.587760931448799,0.7301980198019802,54.77927011763086,100.0,5.6,0.7,0.651259412727408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.937853094140337,0.6,2.81776515010126,20.29630784690653,0.8,2.3923101517180037,0.0,0.2,0.0,0.0,0.0,0.0
301,actuated,1,1,827.4837975930228,153.23774029500422,5442252.279345332,544225.2279345331,804.4,10.208121827411167,126312.7320397802,1602.9534522814745,78.8,1.5714117990077887,56.88543092855582,62.6,26,2.538712027472522,0.7944162436548223,56.88543092855582,100.0,5.199999999999999,0.65,1.0862445102241367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.143838100367248,0.6,4.575676940954288,30.939609328079314,0.6,4.114279140838805,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,1,1,86.01360387511265,21.503400968778163,15003523.303898778,1500352.3303898778,1121.8,14.419023136246787,122843.87632857244,1578.9701327580005,77.8,1.9111062347328376,53.134559200041735,65.8,27,2.705884357602973,0.8457583547557841,53.134559200041735,100.0,5.3999999999999995,0.675,1.078971929134796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.264864473584566,0.6,4.782550940442757,5.8116091267493175,0.8,3.849224492635611,0.0,0.0,0.0,0.0,0.0,0.0
303,actuated,1,1,191.45001949782437,47.86250487445609,15459468.464103546,1545946.8464103546,1466.4,18.42211055276382,121495.98833044956,1526.3315116890649,79.6,1.5538162820034376,75.0,72.0,30,2.687143353711152,0.9045226130653267,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,1,1,323.29645763585916,85.07801516733136,11734498.991127085,1173449.8991127084,1837.2,22.459657701711492,126179.72980638235,1542.5394841856032,81.8,0.7808858994927522,76.0580996577238,75.8,32,1.5832717583502356,0.9266503667481663,76.0580996577238,100.0,6.4,0.8,0.9304302344152144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.464797261790409,0.4,7.4434418753217155,0.0,0.0,0.0
305,actuated,5,1,2010.3377701244196,257.7356115544128,206654.1245839085,20665.41245839085,1531.8,18.411057692307693,134455.33830047701,1616.0497391884257,83.2,0.904546463431929,57.5,63.0,27,1.3079023510699825,0.7572115384615384,57.5,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,5,5,1036.9098055585712,112.70758756071427,801036.9098055585,80103.69098055585,889.4,11.201511335012594,139058.73263807484,1751.3694286911189,79.4,1.3640169451297326,44.302119187450444,42.0,28,1.7909137127426547,0.5289672544080605,44.302119187450444,100.0,5.600000000000001,0.7,1.9192699146393841,0.0,8,43.23743080462009,0.8,1.6414595001131365,40.327231621540705,0.8,1.5980116591490348,25.646334066896088,0.6,1.758269065816858,25.20595700654667,0.6,1.7968880201004787,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.559531071935565
307,actuated,5,5,784.5259789429563,91.22395103987864,809339.932394055,80933.99323940549,338.8,4.785310734463277,132973.33435220632,1878.1544400029143,70.8,1.6094358765395262,40.213960360937904,21.6,27,1.0961313930834655,0.3050847457627119,40.213960360937904,100.0,5.4,0.675,2.7929125768473497,0.0,8,42.35995994899895,0.8,3.956617802496628,21.845819805339488,1.0,3.787533575944777,18.28497350679754,0.8,4.259316930322781,23.057601661516856,0.6,4.152987603149883,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.163327964850396,0.2,6.186844702864728
308,actuated,5,5,618.8799533245264,77.3599941655658,1171966.8531278896,117196.68531278896,371.0,5.537313432835821,121507.49989602082,1813.5447745674749,67.0,2.177793813835952,36.95354910437857,23.4,25,1.5386150808878787,0.3492537313432836,36.95354910437857,100.0,5.0,0.625,2.6599249843880277,0.0,8,19.566861325924947,0.8,5.393959313821453,15.97758511664324,0.6,5.658177189909688,39.46634444439496,0.8,5.537229687933953,20.617601948065385,0.8,4.690033683439127,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
