step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
260,mixed_20,3,3,763.5845650454721,152.7169130090944,3000763.5845650462,375095.4480706308,8731.0,150.5344827586207,90596.96767510737,1562.0166840535753,58.0,1.4782179582057766,74.89152855165003,47.8,31,1.8891841124202193,0.8241379310344827,74.89152855165003,100.0,6.2,0.775,1.4766770937035298,0.0,8,86.8999209275762,1.0,3.6383442935503645,100.0,1.0,0.0,12.232307485624005,0.2,8.175072456077874,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,479.0992406145974,95.81984812291948,3000479.099240615,375059.8874050769,8976.8,153.1877133105802,92904.56175695357,1585.4020777637127,58.6,1.7577098585032815,75.0,51.2,30,2.494107365059539,0.8737201365187713,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,318.16692021239004,75.75402862199762,3249108.4511034954,406138.55638793693,9223.2,154.23411371237458,91587.41552152838,1531.5621324670299,59.8,1.9440203116206995,77.38392795929485,52.8,33,2.977967329716792,0.882943143812709,77.38392795929485,100.0,6.6,0.825,1.941544103458286,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4106176169188984,0.4,9.14698545684099,15.660806057439913,0.2,6.385367370825298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,3,3,245.3117462257855,111.50533919353886,4181818.915911621,522727.3644889526,9499.8,154.21753246753246,93168.78384776798,1512.4802572689607,61.6,0.3389665573694039,75.0,57.6,30,0.6933982376468646,0.935064935064935,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,3,3,318.25565808665135,159.12782904332568,7643347.5641518235,955418.4455189779,9793.6,156.44728434504793,96336.09337734987,1538.9152296701257,62.6,0.3397169432636004,75.0,59.6,30,0.774878010422754,0.952076677316294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,4,3,834.9019831204403,298.17927968587156,4021356.0925820596,502669.51157275744,8340.0,135.83061889250814,96045.45554035126,1564.2582335562095,61.4,0.533976985600558,65.0,55.2,28,1.2371845153399867,0.8990228013029316,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
266,mixed_20,4,4,954.7379742964131,207.5517335426985,6271076.458049393,783884.5572561742,6179.6,99.03205128205128,101454.85921700197,1625.8791541186215,62.4,0.4908243281811549,60.468803069543355,48.6,28,0.6358409663863253,0.7788461538461539,60.468803069543355,100.0,5.6,0.7,1.5595298193491427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.39657224433904,0.2,8.774568164534953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.34069025487679,0.8,1.6139918588476643,29.013162057131012,0.6,2.0876785314105244
267,mixed_20,4,4,601.1805922956365,100.19676538260609,3514932.461127634,439366.55764095427,4500.4,75.51006711409396,102521.74520436823,1720.1635101404065,59.6,1.1594515802650704,55.76876780983184,41.6,29,1.052375313759882,0.697986577181208,55.76876780983184,100.0,5.8,0.725,0.9492897392948432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.018876309701227,1.0,3.626163721304011,22.131266168953516,0.8,3.9681541930547346
268,mixed_20,4,4,682.0824086187688,131.16969396514784,2393220.6183534963,299152.57729418704,3999.2,68.24573378839591,100633.78287763536,1717.3000491064056,58.6,1.710311116658832,52.532870221047574,41.4,27,1.734793529772568,0.7064846416382252,52.532870221047574,100.0,5.3999999999999995,0.675,1.438860110110972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,19.067224056911982,0.6,5.5830617316444355,21.19573771146861,0.8,5.927819149243339
269,mixed_20,4,4,351.43822665543445,70.28764533108689,4060218.381769431,507527.29772117885,2755.2,49.2,93487.53705970943,1669.4203046376683,56.0,1.8799434902620658,61.130448392633525,37.8,32,2.1280765958691856,0.675,61.130448392633525,100.0,6.3999999999999995,0.8,3.61677723292311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.76527039185294,1.0,5.141014351227304,6.947267277987521,0.4,8.14306831063962,100.0,1.0,0.0,53.177033683973605,0.6,2.007064264923678,25.448041341410317,0.6,6.664480558053844,12.705974445843822,0.8,6.978590378540435
270,mixed_20,4,4,292.9823950454872,73.2455987613718,3318598.140715713,414824.76758946414,2033.4,37.37867647058823,88124.15502974296,1619.929320399687,54.4,1.4652873063543086,66.11451988625049,39.4,32,2.023910642851696,0.7242647058823529,66.11451988625049,100.0,6.3999999999999995,0.8,1.9632898466710622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.048053204235657,0.8,7.47340237420568,22.868105885768273,0.6,8.232916399162818
271,mixed_20,4,4,875.246324457203,182.34298426191728,3149350.358549897,393668.79481873714,1947.6,35.8014705882353,86741.47492578885,1594.5124067240597,54.4,1.352051230535416,63.978572453423794,41.2,28,1.9387391448686022,0.7573529411764706,63.978572453423794,100.0,5.6000000000000005,0.7,2.1461304991690207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.07508044085170695,0.4,8.660939435474576,11.753499186538647,0.2,8.508104557877589
272,mixed_20,4,4,249.61802846474512,69.33834124020697,3007137.4300461207,375892.1787557651,2164.0,39.779411764705884,89560.39508772269,1646.3307920537259,54.4,1.3327838536889125,63.91977213848463,45.4,27,1.9478208919639544,0.8345588235294118,63.91977213848463,100.0,5.4,0.675,1.0711657081847081,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.358177107877054,0.2,8.569325665477665
273,mixed_20,4,4,125.62982712860773,41.87660904286924,4242537.320874803,530317.1651093503,2397.0,43.9010989010989,89617.77700708318,1641.3512272359555,54.6,1.4734812462606452,67.85784035325037,47.4,31,2.104098859097592,0.8681318681318682,67.85784035325037,100.0,6.200000000000001,0.7749999999999999,2.8551187251912586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.213523497277492,0.4,5.408986290904386,100.0,1.0,0.0,100.0,1.0,0.0,1.2646451421005622,0.4,8.648132509365679,11.384554186624882,0.4,8.783831001260003
274,mixed_20,4,4,234.59245419290792,90.22786699727227,5937286.154981822,742160.7693727277,2634.0,46.702127659574465,91918.87066150068,1629.7672103102957,56.4,1.1886921986695491,76.17576822434728,48.8,33,2.0069094256150444,0.8652482269503546,76.17576822434728,100.0,6.6000000000000005,0.825,2.0844534613351327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.408433864763538,0.4,8.403261095785341,3.9977119300147024,0.2,8.272366594895718
275,mixed_20,4,4,871.2986501394382,174.25973002788766,3000871.29865014,375108.9123312675,2874.0,50.069686411149824,94930.79104955531,1653.846533964378,57.4,1.2978677091738775,77.74304305984913,48.4,33,1.869623228740887,0.8432055749128919,77.74304305984913,100.0,6.6000000000000005,0.825,2.2223786165470694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.817690739645514,0.2,9.244117104726634,11.126653739147514,0.4,8.534911827649923
276,mixed_20,4,4,293.15329084781666,66.62574791995833,3059718.0325858593,382464.7540732324,3114.8,53.33561643835616,94783.443183828,1623.0041641066439,58.4,1.3279254511031238,76.47859373843232,49.2,32,1.659961432223339,0.8424657534246576,76.47859373843232,100.0,6.4,0.8,1.0567473399803777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.828749907458587,0.2,8.453978719843022,0.0,0.2,0.0
277,mixed_20,4,4,347.6683719524266,86.91709298810665,5018894.560535414,627361.8200669268,3365.2,55.348684210526315,97219.50250911237,1599.0049754788217,60.8,1.1741459508650105,77.90174221095526,51.8,32,1.5860910769518513,0.8519736842105263,77.90174221095526,100.0,6.4,0.8,2.154793539774964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.367775485782659,0.2,8.796795830905268,11.846162201859443,0.2,8.441552487294443
278,mixed_20,2,4,1056.3821865300392,211.27643730600784,1337552.1928758055,167194.0241094757,3193.6,50.21383647798742,102001.22225803233,1603.7928027992505,63.6,0.8185136034719491,79.21051238305893,49.6,36,1.1015694024416305,0.779874213836478,79.21051238305893,100.0,7.2,0.9,1.8821575068141803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,8.505004135113268,0.4,8.642465046018755,85.17909492935814,1.0,6.414795008494687
279,mixed_20,2,2,1281.8049152839214,206.7427282716002,1040516.8324261397,130064.60405326747,2877.2,44.26461538461538,105251.37982352199,1619.2519972849536,65.0,0.8235626139154851,79.25189275557841,46.0,36,0.764465021170367,0.7076923076923077,79.25189275557841,100.0,7.199999999999999,0.9,1.3374525267198836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.16386197295742,0.6,1.8010842885572589,23.11685532059073,0.6,1.7898725547819503,82.73442475107913,1.0,7.108663370419859,100.0,1.0,0.0
280,mixed_20,2,2,647.6529718800022,119.93573553333373,3190776.3913745857,398847.0489218232,2586.0,40.2803738317757,108611.01251247742,1691.7603195089941,64.2,0.8950127938046736,82.46785027823023,41.0,38,0.8576552021023469,0.6386292834890965,82.46785027823023,100.0,7.6,0.95,1.0074318289155462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.357634307075386,0.8,4.218598582025177,40.385167918766456,0.8,3.8408560492991928,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,662.2512693315796,118.25915523778208,2400662.251269331,300082.7814086664,2710.8,42.62264150943396,110341.46899605068,1734.928757799539,63.6,1.2625941754584031,80.40732253526812,42.4,37,1.4286622392691732,0.6666666666666666,80.40732253526812,100.0,7.3999999999999995,0.925,1.4076832525158753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.954712546469636,0.6,5.900335099621981,14.30386773567534,0.8,5.361130920505023,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,885.499358481478,142.82247717443192,1601159.985107395,200144.9981384244,2926.8,45.027692307692305,111627.59095933402,1717.3475532205234,65.0,1.5460026680026928,78.28394666400925,45.6,39,1.996954551490234,0.7015384615384616,78.28394666400925,100.0,7.8,0.975,1.639260060967322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.570809771381391,1.0,6.587558397761002,17.700763540692606,0.8,6.526522089977573,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,981.6084589633905,158.32394499409523,1053472.6522933966,131684.08153667458,3157.6,48.87925696594427,105388.35483364954,1631.3986816354418,64.6,1.6640038451370642,80.99310298151352,48.2,37,2.2210567151364273,0.7461300309597523,80.99310298151352,100.0,7.3999999999999995,0.925,1.7643938277287505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.28049676984392,0.6,7.3024457909478695,24.664327082264208,0.8,6.812704830882135,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,1231.766677408004,267.7753646539139,3097011.0991921737,387126.3873990217,3409.0,53.099688473520246,101447.16681240236,1580.1739378878872,64.2,1.3950359972143755,76.91860539754714,53.2,35,2.1748241310302077,0.8286604361370716,76.91860539754714,100.0,7.0,0.875,1.8437840861617776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.706531875628571,0.6,7.345102514805618,7.642311304748546,0.4,7.405170174488602,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,367.41583453251707,122.47194484417236,8074032.694953841,1009254.0868692301,3682.2,57.534375,102432.64522214436,1600.5100815960056,64.0,1.2551015661241434,76.4852060701736,56.0,33,2.0861924665668443,0.875,76.4852060701736,100.0,6.6000000000000005,0.825,2.175596152855679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5135491990304217,0.4,7.759799927600056,10.368099362358407,0.2,9.644969295245376,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,344.1474381182903,107.54607441196572,5632176.613273595,704022.0766591994,3962.0,60.95384615384615,104342.22798293468,1605.2650458913029,65.0,1.2571077779726907,76.40715567876157,56.8,33,2.015396131223979,0.8738461538461538,76.40715567876157,100.0,6.6000000000000005,0.825,0.979589930192873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.257245430092553,0.4,7.836719441542984,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,2,2,500.2940406637598,156.34188770742492,4091110.5091250115,511388.81364062644,4245.2,64.12688821752266,106176.74893421633,1603.8783826920896,66.2,1.2591303453514004,78.7470784929144,57.8,35,2.0916069320838973,0.8731117824773413,78.7470784929144,100.0,7.0,0.875,2.039437790307896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.258343692368726,0.6,8.555493859296158,11.718284250946454,0.4,7.760008463167011,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,2,2,564.8462475235364,166.13124927162835,7189893.566103431,898736.6957629289,4535.2,67.68955223880597,107424.99292164869,1603.3581033081894,67.0,1.2388273842775415,75.05613280256512,58.8,33,2.0116643173785222,0.8776119402985074,75.05613280256512,100.0,6.6000000000000005,0.825,1.02304724920173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.4490624205209315,0.4,8.18437799361384,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,2,2,223.3111947172784,74.43706490575947,10424440.260519022,1303055.0325648778,4829.2,70.60233918128655,108779.14830420422,1590.3384255000617,68.4,1.1838971151533542,76.93160883877624,59.8,33,1.9108649668561972,0.8742690058479532,76.93160883877624,100.0,6.6000000000000005,0.825,2.1192618800480227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.8360529350520665,0.4,7.535076826283484,10.61681777515787,0.2,9.419018214100696,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,2,2,600.2634259490904,166.739840541414,10796134.27842779,1349516.7848034739,5131.8,72.07584269662921,112091.33224934607,1574.316464176209,71.2,0.9411137145286359,76.52524281603462,62.0,33,1.4349084075743737,0.8707865168539326,76.52524281603462,100.0,6.6000000000000005,0.825,1.9146073756202031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.560714871297932,0.2,8.649984115452275,0.6412276569790265,0.4,6.666874889509351,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,2,2,251.8171681847567,83.93905606158556,8110100.746401338,1013762.5933001672,5449.8,74.65479452054795,115018.13905583505,1575.5909459703432,73.0,0.6810800686073846,96.05807313126832,65.2,39,1.0284963699636889,0.8931506849315068,96.05807313126832,100.0,7.8,0.975,1.18900158496593,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.74463671374451,1.0,4.727229365876766,73.71994833640201,0.8,4.7847833138506735,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,2,762.1574694641885,211.7104081844968,2429872.222011511,303734.0277514389,5354.0,72.15633423180593,115898.29898343552,1561.9716844128777,74.2,0.5277941531187897,92.5,62.4,39,0.7739753241943998,0.8409703504043127,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
293,mixed_20,4,4,803.6309067072657,154.54440513601264,2816458.201971043,352057.27524638036,5144.4,69.51891891891891,120793.53380624748,1632.3450514357767,74.0,0.6203029682833839,82.22513269951094,57.0,36,0.5769286378792196,0.7702702702702703,82.22513269951094,100.0,7.199999999999999,0.9,0.5183650189039062,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.544501579101052,0.6,1.9035372529524113,36.25656001698644,0.6,2.243382898278838
294,mixed_20,4,4,649.052523006292,124.81779288582537,2036312.2926404825,254539.03658006032,5051.8,68.45257452574526,123134.25439362103,1668.4858318918837,73.8,0.9753828918795555,82.31891859806751,52.8,39,1.0871505710234344,0.7154471544715447,82.31891859806751,100.0,7.8,0.975,1.0074583898683906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.360059664135406,1.0,3.7973117501383005,28.19128912040469,0.8,4.262355368808825
295,mixed_20,4,4,1034.4177480185535,178.3478875894058,2002211.331405668,250276.4164257085,5300.6,71.4366576819407,123508.53762809331,1664.5355475484275,74.2,1.3005131917910528,82.30270393102671,55.0,36,1.6893437103413436,0.7412398921832885,82.30270393102671,100.0,7.199999999999999,0.9,1.4007279375100268,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.83879532082028,0.6,5.399306798904904,28.58283612739342,0.6,5.80651670117531
296,mixed_20,4,4,484.74441809514553,115.41533764170131,4310398.165849146,538799.7707311433,5586.2,75.69376693766938,121049.88368965038,1640.2423264180268,73.8,1.4141891496549974,78.49157233677317,60.0,37,2.1461197507278067,0.8130081300813008,78.49157233677317,100.0,7.3999999999999995,0.925,1.7298696157533402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.572192082886431,0.8,6.484228536482803,17.360386611298964,0.6,7.354728389543918
297,mixed_20,4,4,791.5093935531655,197.87734838829138,4000791.509393554,500098.9386741943,5889.6,80.45901639344262,116721.469175967,1594.5555898356147,73.2,1.2563638943223174,78.93945380682794,62.6,33,2.01958883085704,0.855191256830601,78.93945380682794,100.0,6.6000000000000005,0.825,2.0060540385310626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.998323290898952,0.2,7.693299955850236,18.51730716372458,0.4,8.355132352398265
298,mixed_20,4,4,613.9929452146923,204.66431507156412,3674735.1972776838,459341.89965971047,6208.2,84.81147540983606,116665.92225908922,1593.79675217335,73.2,1.1645010915060705,77.61037889665886,65.4,34,1.9847274464503581,0.8934426229508197,77.61037889665886,100.0,6.800000000000001,0.85,2.0891683487686636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.670510381429267,0.4,8.464932103827097,6.212520791841598,0.4,8.248414686322212
299,mixed_20,4,4,236.24206611551094,98.43419421479622,9678004.175444001,1209750.5219305002,6538.2,89.07629427792915,117073.10591047432,1595.0014429219934,73.4,1.116867435184749,76.15445464429001,67.0,33,1.9382649897160729,0.9128065395095368,76.15445464429001,100.0,6.6000000000000005,0.825,1.063807026273571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.235637154320102,0.4,8.510456210188568
300,mixed_20,4,4,159.22581310398013,72.37536959271823,9669866.558177177,1208733.319772147,6873.0,92.37903225806451,119304.07554750613,1603.5494025202436,74.4,1.136724900122089,75.96447419072149,67.6,34,1.966059540273596,0.9086021505376344,75.96447419072149,100.0,6.800000000000001,0.85,2.017110651324037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.307803102801699,0.4,8.034886302519588,3.407990422970215,0.4,8.10199890807271
301,mixed_20,4,4,344.49289270207447,114.83096423402482,5000344.492892703,625043.0616115879,7208.0,96.36363636363636,120973.61549940103,1617.2943248583024,74.8,1.1993200386435101,77.4993034375592,67.4,33,1.99339549372639,0.9010695187165776,77.4993034375592,100.0,6.6000000000000005,0.825,2.1795834440389283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.136555563648471,0.2,8.979437082540697,8.857871936825177,0.4,8.45723046977073
302,mixed_20,4,4,94.78106377943399,43.08230171792454,5055310.37346205,631913.7966827563,7545.2,99.80423280423281,117877.39125148405,1559.2247520037572,75.6,1.0324016896004546,76.72848354411144,68.4,33,1.817573482312846,0.9047619047619048,76.72848354411144,100.0,6.6000000000000005,0.825,2.11961370945194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.649494136108842,0.2,8.584063722564519,2.178374216782686,0.4,8.372845953051
303,mixed_20,4,4,60.7887685288488,30.3943842644244,7121879.70181987,890234.9627274837,7711.6,100.15064935064935,120143.80195700607,1560.3091163247543,77.0,0.7342156603058967,76.53821852295607,70.0,32,1.2981800521934286,0.9090909090909091,76.53821852295607,100.0,6.4,0.8,1.0157854535500361,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.305748183648575,0.2,8.126283628400289,0.0,0.2,0.0
304,mixed_20,2,4,806.5251708639817,192.0298025866623,3002680.3024282428,375335.03780353034,6380.6,81.38520408163265,125273.82795282127,1597.880458581904,78.4,0.6367401821312966,77.42980879986305,63.0,36,0.9053406851425062,0.8035714285714286,77.42980879986305,100.0,7.2,0.9,1.9648004341101803,0.0,8,100.0,1.0,0.0,31.51192628179615,0.6,2.064472389599372,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,86.26440012979856,1.0,6.38091376124637,81.66214398730972,1.0,7.2730173220357015
305,mixed_20,2,2,508.7010375149415,101.7402075029883,3000508.7010375154,375063.5876296894,5323.6,68.076726342711,126007.16501691767,1611.3448211882055,78.2,0.6932541898541121,82.58176104145093,56.4,36,0.6612961956646608,0.7212276214833759,82.58176104145093,100.0,7.199999999999999,0.9,0.490212210654237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.922360424304316,0.6,2.128107416273425,27.73172790730314,0.6,1.7935902689604708,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,512.3053126218373,102.46106252436746,3000512.3053126223,375064.0381640778,5063.2,65.41602067183463,127584.92741714483,1648.38407515691,77.4,0.8308969962199615,79.7667351963753,52.2,38,0.8373716642168761,0.6744186046511628,79.7667351963753,100.0,7.6,0.95,1.012655250943804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.621876558483564,0.8,4.19176945220593,6.5120050125187845,0.8,3.909472555344503,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,558.9249171919719,127.02839027090269,2802635.162939931,350329.39536749135,5239.2,68.57591623036649,128551.367416305,1682.6095211558247,76.4,1.1188171512015113,80.04611519645891,55.4,37,1.531465415505186,0.725130890052356,80.04611519645891,100.0,7.3999999999999995,0.925,1.5333899748429771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.873212738488292,0.8,5.919224286221534,24.495708833183016,0.6,6.347895512522282,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,931.4258097094892,186.28516194189783,2102302.917075971,262787.8646344964,5523.8,72.49081364829397,128281.71913523253,1683.487127758957,76.2,1.3698191030935964,81.6737947133754,59.4,34,2.0377434210709247,0.7795275590551181,81.6737947133754,100.0,6.800000000000001,0.85,1.87140918919143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.726282310037277,0.4,7.483409316209125,26.664075396965927,0.4,7.487864197322314,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,2,2,772.5634558806719,183.94367997158852,4679164.702661246,584895.5878326558,5825.6,75.0721649484536,120578.40009229285,1553.845362014083,77.6,1.2923325142824504,80.89485530476509,62.8,39,2.094353891269307,0.8092783505154639,80.89485530476509,100.0,7.8,0.975,1.7673359604104553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.22066933621136,0.8,6.334405590960288,14.938173101909342,1.0,7.804282092323355,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,2,2,606.5671882064933,216.63113864517618,7972517.87601885,996564.7345023563,6159.8,76.61442786069652,121559.05072594169,1511.92849161619,80.4,0.5696497521857358,97.80931176583579,70.8,40,0.9907734353453196,0.8805970149253731,97.80931176583579,100.0,8.0,1.0,0.8830784444182118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.4744941266863,1.0,7.0646275553456945,100.0,1.0,0.0,100.0,1.0,0.0
