step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
258,mixed_20,1,1,591.8108494813587,84.54440706876552,1000591.8108494815,125073.97635618519,3187.4,55.91929824561404,99063.90202990011,1737.9631935070195,57.0,1.5349528918338795,44.49649197479005,31.4,25,1.304926937986221,0.5508771929824562,44.49649197479005,100.0,5.0,0.625,1.2807704551758325,0.0,8,0.0,0.0,0.0,29.0072984840981,0.6,2.1220653022425116,24.75478480149377,0.6,1.6907911195316694,30.374892373915827,0.6,2.0594066104136624,36.11202248378959,0.6,2.3218564469075593,35.72293765502309,0.6,2.052044162311258,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,1,1,404.4478914061338,57.77827020087626,1000404.447891406,125050.55598642575,3108.6,63.18292682926829,91840.75197476413,1866.6819507065882,49.2,2.915659185749478,38.222954393031614,21.0,21,2.3566936217305496,0.4268292682926829,38.222954393031614,100.0,4.2,0.525,1.6161902771112922,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.915111047691425,0.8,4.188908444821166,23.648356931739727,0.8,4.156179760426475,39.22016716482176,0.6,4.584434011642696,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,1,1,686.1050910403761,100.89780750593766,1200686.1050910405,150085.76313638006,3176.2,67.86752136752136,89211.59018141915,1906.230559432033,46.8,3.247882405049251,34.78585624759319,21.8,24,2.52380704982258,0.4658119658119658,34.78585624759319,100.0,4.800000000000001,0.6000000000000001,4.441604697828421,0.0,8,11.216077451299498,0.4,8.561034968122842,10.533043198543055,0.2,9.49393239114714,0.0,0.0,0.0,10.82339903099637,1.0,5.7653229797334005,24.369538172745706,0.6,5.733084780803894,21.344792127160872,0.6,5.979462462820086,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,1,1,124.64748084892304,20.774580141487174,1496247.4809607877,187030.93512009847,3283.0,76.34883720930233,83409.21480233158,1939.7491814495718,43.0,3.8030084771648482,33.53277702870514,22.4,22,2.7341183711088233,0.5209302325581395,33.53277702870514,100.0,4.4,0.55,3.865892071687124,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.690911858696381,0.2,9.353739074993525,20.4851968388175,0.6,6.978600612627569,19.63335003868906,0.8,7.274930818615527,17.452757493438185,0.8,7.319866067260371,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,1,1,131.84138766746054,22.731273735769058,8278523.843119562,1034815.4803899452,3393.0,85.68181818181819,76400.9520317197,1929.3169704979725,39.6,4.009488285472387,32.805384832628874,23.2,21,3.3291826749144233,0.5858585858585859,32.805384832628874,100.0,4.2,0.525,3.0187755036757697,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419437937440307,0.8,8.112294436280035,17.176024634472924,0.8,7.778940393905168,20.847616089117764,0.6,8.258969199220957,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,1,1,132.59270989272107,22.09878498212018,2000132.592709893,250016.5740887366,3503.0,94.67567567567568,68713.33396388502,1857.1171341590546,37.0,3.3879561279981933,30.724249158726593,22.6,16,2.157614036301283,0.6108108108108108,30.724249158726593,100.0,3.2,0.4,5.654703858110677,0.0,8,1.5922538852009893,0.4,9.00750798713416,10.543564511403929,0.2,9.484458495211928,0.0,0.0,0.0,10.989494690616084,0.2,9.099599464331138,11.269720212521861,0.2,8.873334751371141,11.398959970069882,0.2,8.77273016683705,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,1,1,307.8943203097619,48.10848754840029,1400729.0477318545,175091.1309664818,3010.2,87.50581395348837,65279.42447643795,1897.657688268545,34.4,3.9962728949815336,26.91224570884799,20.6,16,2.4247180672999282,0.5988372093023255,26.91224570884799,100.0,3.2,0.39999999999999997,3.3835545606853135,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05275515802532,0.4,9.05352610303089,3.672030530537995,0.4,8.980093349702656,5.5731799822206085,0.4,9.034817032748961,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,1,1,266.42303379886556,38.06043339983794,4072742.395110867,509092.7993888584,1908.0,53.898305084745765,63386.49840986701,1790.5790511261866,35.4,4.600683196161381,23.195198181781507,18.2,18,3.1355834877789404,0.5141242937853108,23.195198181781507,100.0,3.6000000000000005,0.45000000000000007,6.941937818960125,0.0,8,6.871024552201561,0.4,8.7640512034297,10.726136653902358,0.2,9.323021254220011,10.29246292875996,0.2,9.715847479088083,0.9130044072981036,0.4,8.12917245179415,11.007997157703358,0.2,9.084304671174479,5.246962902233463,0.4,8.996121252294577,100.0,1.0,0.0,40.50399685215325,0.8,1.5229842396799986
266,mixed_20,1,1,429.7809932701675,63.20308724561287,2767333.969443675,345916.7461804594,692.2,18.12041884816754,64034.91426256355,1676.306656088051,38.2,2.871418523850017,28.391093067399993,20.2,14,3.522071604964558,0.5287958115183246,28.391093067399993,100.0,2.8,0.35000000000000003,3.274730405374748,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771855657658307,0.2,9.283451540580613,3.927878453082485,0.4,8.868698879517614,12.42901042845915,0.2,8.045692822899754,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,1,1,472.87540885252946,76.27022723427895,1800472.875408853,225059.10942610662,630.0,14.719626168224298,71969.41838484218,1681.528466935565,42.8,2.295669075507982,40.84441838809653,27.2,19,2.505769109416522,0.6355140186915887,40.84441838809653,100.0,3.8,0.475,2.5262946603172685,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766412041025433,0.4,8.628852804556633,82.54629279589153,1.0,7.490697111781378,38.44264226785526,0.4,4.090807366200138,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,0,1,588.5591210536021,91.96236266462532,1400822.9417426013,175102.86771782517,738.0,16.11353711790393,78718.95378060717,1718.7544493582354,45.8,2.4786255460603064,53.3132440466477,30.0,25,2.5662245707731763,0.6550218340611353,53.3132440466477,100.0,5.0,0.625,2.7547866786189354,0.0,8,11.474384708208163,0.2,8.715064253376944,0.0,0.0,0.0,2.3863776564257932,0.4,8.62899794857949,52.645190008547615,0.6,4.694231226995051,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
269,mixed_20,0,0,399.53081932213223,62.42669051908316,1006595.8390644907,125824.47988306134,840.6,17.439834024896264,78778.03506959943,1634.3990678340128,48.2,1.4608631296031211,56.32940345989766,31.0,25,1.1901284892500328,0.6431535269709544,56.32940345989766,100.0,5.0,0.625,1.0095262631442903,0.0,8,24.84956406802212,0.4,6.327233968620507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.78566361115918,0.6,1.7489761365338146
270,mixed_20,0,0,737.3599056406481,108.43528024127178,1005321.7044105878,125665.21305132347,958.0,18.565891472868216,86449.73074543456,1675.3823787874912,51.6,1.2240694890443993,67.92469447431074,33.2,30,0.9655410623372976,0.6434108527131783,67.92469447431074,100.0,6.0,0.75,0.43346184329412163,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.397555794485925,1.0,3.467694746352973
271,mixed_20,0,0,550.860026548888,78.69428950698399,1000550.860026549,125068.85750331862,1124.4,20.669117647058822,90767.96823688285,1668.528827883876,54.4,1.4835899569647604,65.46467068878485,35.8,31,1.1912115075665626,0.6580882352941176,65.46467068878485,100.0,6.2,0.7749999999999999,1.7597756700667622,0.0,8,100.0,1.0,0.0,4.157886204698116,0.4,8.517940675560384,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.55947930558068,0.8,5.560264684973713
272,mixed_20,0,0,712.3897971138585,101.7699710162655,1000712.3897971141,125089.04872463926,1314.6,23.226148409893995,92095.0045809135,1627.1202222776237,56.6,1.613055890797186,65.55025377204345,41.2,29,1.5137064901960686,0.7279151943462897,65.55025377204345,100.0,5.8,0.725,0.7511294806111126,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.40203017634758,0.8,6.009035844888901
273,mixed_20,0,0,1183.1816396828053,184.87213120043833,1003238.4388031682,125404.80485039603,1533.4,25.055555555555557,93702.13314167339,1531.0806068900881,61.2,1.0115592408404173,72.9860107374833,48.0,32,1.154191278470937,0.7843137254901961,72.9860107374833,100.0,6.3999999999999995,0.7999999999999999,2.4717352434963797,0.0,8,100.0,1.0,0.0,6.802877277555126,0.2,6.257087685808373,6.422846395244051,0.4,8.406354526150972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.6623622270672,0.8,5.110439736011692
274,mixed_20,0,0,1094.0354214988176,248.64441397700398,2802185.40833404,350273.176041755,1797.2,27.734567901234566,99077.76499682147,1528.9778548892202,64.8,0.4114141992368143,87.5,56.8,35,0.5033933839722777,0.8765432098765432,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,0,0,898.7924774819958,213.9982089242847,5753094.934467369,719136.8668084211,2094.0,30.884955752212388,105719.63223017399,1559.286611064513,67.8,0.46045591604155645,87.5,61.4,35,0.5497372130904307,0.9056047197640118,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,0,0,558.8384154119476,139.7096038529869,10223580.334937667,1277947.5418672084,2406.6,34.38,109805.23220754306,1568.6461743934722,70.0,0.5700853148043817,89.84467019056069,63.6,36,0.886434222886554,0.9085714285714286,89.84467019056069,100.0,7.2,0.9,0.5069714855342868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.757361524485532,0.2,4.055771884274295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,0,0,474.89002541335947,118.72250635333987,5287152.772753629,660894.0965942036,2729.2,38.43943661971831,110727.84590070108,1559.5471253619871,71.0,0.5377423774811538,100.0,65.6,40,0.6493085051641869,0.923943661971831,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,0,0,648.603425834887,270.25142743120296,4712764.893402689,589095.6116753361,3065.4,42.107142857142854,110421.30601235498,1516.7761814883925,72.8,0.22486238757179136,100.0,69.0,40,0.4766354752815409,0.9478021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,0,0,557.3580187635737,348.3487617272335,6576893.649579594,822111.7061974492,3418.0,46.189189189189186,113082.97118555401,1528.1482592642433,74.0,0.10058802166699476,100.0,72.0,40,0.24228300559713956,0.972972972972973,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,0,0,524.5002779482626,174.8334259827542,5000524.5002779495,625065.5625347437,3778.0,50.373333333333335,116648.58837166107,1555.3145116221476,75.0,0.2788441265224339,100.0,72.0,40,0.442686912190349,0.96,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,0,0,214.93447683142307,97.69748946882866,5800214.934476832,725026.866809604,4140.0,54.473684210526315,116922.05081385207,1538.4480370243693,76.0,0.2781619267283512,100.0,73.0,40,0.46768252098920354,0.9605263157894737,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,0,0,199.94526999723215,124.96579374827009,6002222.770664708,750277.8463330885,4507.6,59.0,115823.873938501,1516.0192923887564,76.4,0.1711517427320927,100.0,74.4,40,0.36993086369048195,0.9738219895287958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,0,0,484.0108971132513,242.00544855662565,6000484.010897113,750060.5013621391,4882.0,62.75064267352185,119440.7984790939,1535.2287722248573,77.8,0.13716886152961433,100.0,75.2,40,0.28355260740777993,0.9665809768637532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,0,0,517.5362687472376,215.64011197801568,5400724.055145701,675090.5068932127,5260.0,66.751269035533,121742.49204336146,1544.9554827837749,78.8,0.1722051472092154,100.0,76.2,40,0.2862231672944001,0.9670050761421319,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,0,0,412.2723226420397,206.13616132101984,5072412.887344801,634051.6109181001,5642.0,71.23737373737374,120531.51054642288,1521.862506899279,79.2,0.13643029668001722,100.0,77.0,40,0.2592756710698716,0.9722222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,0,0,503.28723219750475,279.6040178875026,5924457.968100338,740557.2460125423,6030.0,74.44444444444444,124099.30794948837,1532.0902215986218,81.0,0.11327343698835327,100.0,78.2,40,0.24449664622384043,0.9654320987654321,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,0,635.6584598083626,244.48402300321638,5200913.6004120605,650114.2000515076,6422.0,78.3170731707317,126798.88421773705,1546.3278563138665,82.0,0.1532039911854663,100.0,79.0,40,0.23722754474037516,0.9634146341463414,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,6,0,857.9592625092943,306.414022324748,3126812.6048129997,390851.57560162497,6092.0,75.77114427860697,123801.60200382935,1539.8209204456386,80.4,0.14633747063138333,92.5,74.2,39,0.21822437735119335,0.9228855721393034,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
289,mixed_20,6,6,939.0870961239459,276.2020870952782,4962040.98992026,620255.1237400325,5419.8,68.08793969849246,126330.76131854873,1587.0698658109136,79.6,0.28458668381399665,81.55641732202184,66.8,36,0.42954395167017156,0.8391959798994975,81.55641732202184,100.0,7.199999999999999,0.9,0.46375149391424075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.61291425037689,0.6,2.051074804252129,25.83842432579786,0.6,1.6589371470617968
290,mixed_20,6,6,589.7812762242049,147.44531905605123,4000589.7812762237,500073.72265952796,5121.0,66.50649350649351,127515.22468336497,1656.04187900474,77.0,0.7027447420720028,80.39756822747734,61.2,39,1.0330299651408272,0.7948051948051948,80.39756822747734,100.0,7.8,0.975,0.9649721667266163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.283625762261181,0.8,3.710718581684639,30.89692005755751,1.0,4.009058752128292
291,mixed_20,6,6,215.43846580140217,82.86094838515469,4688105.894843551,586013.2368554439,5325.2,71.00266666666667,122749.50097339957,1636.660012978661,75.0,1.0051645866649,80.08888499076363,62.0,36,1.6924896395584552,0.8266666666666667,80.08888499076363,100.0,7.199999999999999,0.9,1.471795384094149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.719139741306208,0.6,5.700458650792594,21.991940184802843,0.6,6.073904421960597
292,mixed_20,6,6,387.4540022330385,138.37642936894233,7004580.623735286,875572.5779669108,5635.0,74.14473684210526,121849.90272110685,1603.2881936987742,76.0,1.079258089566791,79.75016650031307,62.8,37,1.842042874983458,0.8263157894736842,79.75016650031307,100.0,7.3999999999999995,0.925,1.3689531636575065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.604553729913277,0.8,5.843962154078903,27.39677827259129,0.6,5.10766315518115
293,mixed_20,6,6,794.4630111703771,198.61575279259426,3801171.9477028153,475146.4934628519,5955.8,74.63408521303258,122035.86645223745,1529.2715094265345,79.8,0.49345750041376724,100.0,67.2,40,0.7054271691422254,0.8421052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,2,6,864.1285265216593,216.03213163041482,3013602.315272935,376700.2894091169,6290.4,77.08823529411765,126835.53955555125,1554.3571023964614,81.6,0.36552468976607455,95.0,71.0,39,0.4907557724042209,0.8700980392156863,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
295,mixed_20,2,2,445.1830814336654,171.2242620898713,4585061.134177529,573132.6417721912,6638.8,79.79326923076923,129309.61003070355,1554.2020436382638,83.2,0.36544051567732494,90.66461703165487,72.6,38,0.7046912165817684,0.8725961538461539,90.66461703165487,100.0,7.6,0.95,0.23771994812950606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.316936253238964,0.6,1.9017595850360485
296,mixed_20,2,2,1201.6989476444621,316.23656516959534,4774241.8712097425,596780.2339012178,7004.2,82.40235294117647,133416.68122925665,1569.608014461843,85.0,0.49947346522956043,91.2945357400747,74.2,40,1.05297965753918,0.8729411764705882,91.2945357400747,100.0,8.0,1.0,0.4841912156600072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.356285920597657,1.0,3.873529725280058
297,mixed_20,2,2,748.4315091870324,287.8582727642432,9528617.985075938,1191077.2481344922,7383.6,86.45901639344262,134584.16615098488,1575.9270041098932,85.4,0.5784852333281385,90.25826607534498,77.8,38,1.3954944235459508,0.9110070257611241,90.25826607534498,100.0,7.6,0.95,0.7408290592620388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.066128602759818,0.6,5.92663247409631
298,mixed_20,2,2,178.28076088181803,148.56730073484837,6000293.142456595,750036.6428070744,7777.2,91.28169014084507,129855.70183709702,1524.127955834472,85.2,0.49769768016857635,90.70928944116076,79.8,38,1.3555795604446153,0.9366197183098591,90.70928944116076,100.0,7.6,0.95,0.6077377056341009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.674315529286105,0.6,4.861901645072807
299,mixed_20,2,2,891.9874546731019,405.4488430332281,5378411.267377915,672301.4084222394,8184.2,91.95730337078652,137216.51195100794,1541.75856124728,89.0,0.2698406825551065,100.0,83.6,40,0.6527791810302979,0.9393258426966292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,61.971211381906755,61.971211381906755,8435867.565053403,1054483.4456316754,8610.0,95.45454545454545,137984.51487053075,1529.7618056599863,90.2,0.18096677927524313,100.0,86.8,40,0.4851536738726542,0.9623059866962306,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,2,88.33788375477062,88.33788375477062,9003677.672202725,1125459.7090253406,9048.2,99.21271929824562,139721.39153394435,1532.0328019072847,91.2,0.12434621718501859,100.0,88.4,40,0.332495703140262,0.9692982456140351,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,6,139.3794884709433,139.3794884709433,7000139.379488471,875017.4224360589,9494.0,102.97180043383948,140516.96360650557,1524.0451584219693,92.2,0.08298810125155034,100.0,90.0,40,0.22619634668631153,0.9761388286334056,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,253.02783791047554,253.02783791047554,7000253.027837912,875031.628479739,9947.6,106.73390557939913,141835.89609043635,1521.8443786527505,93.2,0.04862348810775576,100.0,91.6,40,0.1366228205728144,0.9828326180257511,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,349.49996400749086,349.49996400749086,7001222.130124132,875152.7662655165,10407.6,110.71914893617021,142428.01423958217,1515.1916408466188,94.0,0.02217056367773921,100.0,92.4,40,0.06850362268372233,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,0.0,0.0,9475115.674933337,1184389.459366667,10874.0,115.68085106382979,142943.79133538238,1520.6786312274721,94.0,0.0002784120197426674,100.0,93.8,40,0.0016304301253366586,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,0.0,0.0,10910423.238138506,1363802.9047673133,11344.0,120.68085106382979,142973.98594063727,1520.9998504323114,94.0,1.1184668367828816e-06,100.0,94.0,40,3.947486828827625e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,11814.0,125.68085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,12284.0,130.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,12754.0,135.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,13224.0,140.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,13694.0,145.68085106382978,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
