step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
313,mixed_20,0,0,197.40244872727786,61.68826522727433,1800197.4024487275,360039.4804897455,1390.0,55.15873015873016,39512.86756822114,1567.9709352468706,25.2,2.4412712681263615,62.35076699283127,21.2,18,3.525307649571339,0.8412698412698413,62.35076699283127,100.0,3.6,0.72,1.5892836059021342,0.0,5,0.0,0.0,0.0,11.75383496415634,0.6,7.946418029510672,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,258.67186292156845,99.48917804675709,2018273.108520802,403654.6217041604,1498.6,62.44166666666667,36961.13806872193,1540.0474195300803,24.0,3.6155374165962737,60.0,22.4,15,5.355646250009114,0.9333333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,0,0,18.40676327565905,9.203381637829525,2937544.1196468016,587508.8239293604,1613.0,66.65289256198348,38051.828811227766,1572.389620298668,24.2,4.195340614282625,60.0,23.2,15,5.582397748716941,0.9586776859504132,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,264.2195954495388,101.6229213267457,2200519.718092478,440103.9436184956,1728.0,70.2439024390244,38691.486769322495,1572.8246654196137,24.6,4.666853305264456,62.30603724300363,23.2,16,6.227087660224843,0.943089430894309,62.30603724300363,100.0,3.2,0.64,1.7345773630221046,0.0,5,11.530186215018148,0.2,8.672886815110523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,3,0,211.01835678787756,75.36369885281341,2200211.018356788,440042.2036713576,1718.6,68.1984126984127,41069.01394769679,1629.7227757022536,25.2,0.8172650729555092,52.0,20.2,14,0.8780795716663278,0.8015873015873016,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,mixed_20,3,3,84.94063096107627,28.31354365369209,2000084.9406309612,400016.98812619224,1730.0,70.32520325203252,41118.88663198536,1671.499456584771,24.6,2.2416206712953635,45.788190864223,17.2,13,2.156979659251258,0.6991869918699187,45.788190864223,100.0,2.6,0.52,0.4241890057336426,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,28.940954321114987,0.6,2.120945028668213,100.0,1.0,0.0
319,mixed_20,3,3,48.96672598584616,16.322241995282052,1800314.6183529105,360062.9236705821,1815.0,75.0,44009.526948354745,1818.5754937336674,24.2,3.861407766123094,45.87579439268211,17.0,17,3.608671620737086,0.7024793388429752,45.87579439268211,100.0,3.4000000000000004,0.68,4.289961013194282,0.0,5,4.425692494210125,0.2,8.511002019420266,8.440216888739087,0.4,8.889377933647484,100.0,1.0,0.0,16.513062580461337,0.8,4.0494251129036645,100.0,1.0,0.0
320,mixed_20,3,3,296.818991650425,82.44971990289584,1400296.8189916504,280059.3637983301,1783.6,86.58252427184466,35577.82384798563,1727.078827572118,20.6,5.8361151714350035,42.83718569931534,16.0,15,5.930882423585719,0.7766990291262136,42.83718569931534,100.0,3.0,0.6,3.2101018789575937,0.0,5,4.119784035292469,0.6,10.619382170323279,0.0,0.0,0.0,100.0,1.0,0.0,10.066144461284239,0.4,5.4311272244646895,100.0,1.0,0.0
321,mixed_20,3,3,256.9620641898247,85.65402139660823,1410903.3097041622,282180.66194083245,1784.2,85.77884615384616,33563.24217641361,1613.6174123275775,20.8,1.8391953318158312,41.40837729198029,16.0,12,2.9971924318564382,0.7692307692307693,41.40837729198029,100.0,2.4,0.48,0.7116892711631955,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.041886459901434,0.4,3.5584463558159776,100.0,1.0,0.0
322,mixed_20,3,3,75.10923601979597,25.036412006598656,2013205.1396538634,402641.0279307727,1865.4,88.82857142857142,33539.183991012585,1597.103999572028,21.0,2.272398160885746,41.10351825977068,16.8,12,2.0068287365584587,0.8,41.10351825977068,100.0,2.4,0.48,1.1067858516622944,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.517591298853404,0.4,5.533929258311471,100.0,1.0,0.0
323,mixed_20,3,3,458.85892057424536,127.46081127062371,1205446.1982600912,241089.23965201824,1954.2,88.82727272727273,36282.910521055885,1649.2232055025402,22.0,3.105956275176545,50.87632390813087,18.4,13,3.248897333647347,0.8363636363636363,50.87632390813087,100.0,2.6,0.52,0.9381319392097417,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,54.381619540654356,0.6,4.690659696048709,100.0,1.0,0.0
324,mixed_20,2,3,538.6970512187712,168.34282850586598,1524135.4849168318,304827.09698336635,1717.6,78.07272727272728,34359.39799874982,1561.7908181249918,22.0,1.8919414878887546,56.60622398472515,16.8,16,3.0782995592580833,0.7636363636363637,56.60622398472515,100.0,3.2,0.64,3.4739132141317186,0.0,5,11.631511819209663,0.2,8.597334684804094,11.399608104416075,0.2,8.772231385854498,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
325,mixed_20,2,2,307.64288786537134,109.87245995191834,1404542.7267689332,280908.54535378667,1362.2,59.22608695652174,38691.661586279144,1682.2461559251801,23.0,0.5995779233692682,45.89398326432729,15.2,13,0.636915667389687,0.6608695652173913,45.89398326432729,100.0,2.6,0.52,0.39401017256553744,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.469916321636447,0.6,1.9700508628276872
326,mixed_20,2,2,244.95215078960769,81.65071692986923,2000244.9521507893,400048.99043015786,1084.0,49.27272727272727,36817.95830327478,1673.543559239763,22.0,0.8587404710179172,46.60023687166358,11.6,13,0.8593751583385836,0.5272727272727272,46.60023687166358,100.0,2.6,0.52,0.7006280466119726,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.001184358317914,0.6,3.503140233059863
327,mixed_20,2,2,247.38771437190735,65.10203009787035,1200247.3877143722,240049.47754287446,1118.0,49.03508771929825,40235.59071344748,1764.7188909406789,22.8,1.731792630777701,49.570555746505306,11.4,14,1.5652613463596639,0.5,49.570555746505306,100.0,2.8,0.5599999999999999,0.5618520195947688,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.85277873252653,0.8,2.8092600979738442
328,mixed_20,2,2,115.60812992284473,36.12754060088898,1049098.761777035,209819.752355407,1174.8,49.779661016949156,40343.7761325035,1709.4820395128602,23.6,1.884589944610243,45.249057068288494,12.4,14,1.6639308035011848,0.5254237288135594,45.249057068288494,100.0,2.8000000000000003,0.56,2.4121209969332047,0.0,5,12.534849679041145,0.2,7.977758214939321,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.710435662401323,0.6,4.082846769726702
329,mixed_20,2,2,305.56866467529,84.88018463202499,1966733.8306559578,393346.7661311916,694.2,30.44736842105263,40542.12940154163,1778.163570243054,22.8,2.116390212485251,50.7047109180794,11.4,20,1.7453740862394993,0.5,50.7047109180794,100.0,4.0,0.8,3.3791680378503934,0.0,5,23.030859614009387,0.8,6.960160873296983,20.0,0.4,3.9705230722339326,80.0,1.0,0.0,100.0,1.0,0.0,30.49269497638761,0.8,5.965156243721052
330,mixed_20,2,2,270.23743126386626,79.4815974305489,1008166.5634273632,201633.31268547263,223.6,9.982142857142858,40107.87594572153,1790.5301761482824,22.4,2.004699199810701,68.27743416387148,10.8,21,1.8961233965891335,0.48214285714285715,68.27743416387148,100.0,4.2,0.8400000000000001,2.805822734236427,0.0,5,100.0,1.0,0.0,94.54116135861568,1.0,4.726988377247498,23.013603948456876,0.6,1.758585936845633,100.0,1.0,0.0,23.832405512284822,0.6,7.543539357089005
331,mixed_20,2,2,398.0311128943713,90.46161656690256,223586.08009142373,44717.216018284744,278.6,11.608333333333333,42701.33357726333,1779.222232385972,24.0,2.5068909999959397,67.28632756595289,11.8,21,1.8674090919752482,0.49166666666666664,67.28632756595289,100.0,4.2,0.8400000000000001,2.4457418944113956,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.415281381260684,0.6,3.5587064204668044,100.0,1.0,0.0,11.016356448503757,0.6,8.670003051590173
332,mixed_20,2,2,432.9832275050956,86.59664550101913,432.9832275050956,86.59664550101913,317.0,13.663793103448276,39166.88325923676,1688.2277266912397,23.2,2.2868404572161967,61.30695340786224,12.8,17,1.5775524222879158,0.5517241379310345,61.30695340786224,100.0,3.4,0.6799999999999999,1.653276729732752,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.534767039311191,0.4,8.26638364866376
333,mixed_20,2,2,549.7833585803546,114.53819970424055,754.9229529218014,150.9845905843603,351.8,14.300813008130081,41872.47807503738,1702.1332550828206,24.6,2.390749763476629,68.46374014740468,15.0,20,2.0836454988166766,0.6097560975609756,68.46374014740468,100.0,4.0,0.8,2.432391755422227,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.601450441176894,0.8,3.627533252767103,100.0,1.0,0.0,11.717250295846497,0.2,8.534425524344032
334,mixed_20,2,2,403.57991925485857,112.1055331263496,602296.3415600715,120459.26831201429,432.6,17.166666666666668,42050.483859281594,1668.6699944159361,25.2,1.5732310085945884,60.60915893170204,17.4,18,1.8893183426621696,0.6904761904761905,60.60915893170204,100.0,3.6,0.72,1.7910544158145787,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,3.0457946585102036,0.4,8.955272079072893
335,mixed_20,2,2,180.63002946105084,60.21000982035028,1359089.9551229249,271817.991024585,525.4,19.604477611940297,43621.04721380169,1627.6510154403616,26.8,1.4342853179484967,68.53529730809623,20.0,19,1.7882209030835805,0.746268656716418,68.53529730809623,100.0,3.8,0.76,2.535432873255863,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.94211284422363,0.4,3.67556566167302,100.0,1.0,0.0,7.734373696257535,0.4,9.001598704606293
336,mixed_20,2,2,711.3475028151024,209.21985376914776,1442124.485313818,288424.89706276363,632.0,22.411347517730498,47267.953982663064,1676.1685809454987,28.2,1.3576696703922027,82.21335020752485,22.6,21,1.835928869286195,0.8014184397163121,82.21335020752485,100.0,4.2,0.8400000000000001,1.8072151376682144,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.066751037624272,0.2,9.036075688341072
337,mixed_20,2,2,822.1319614944348,205.5329903736087,1554249.2583233523,310849.85166467045,742.8,24.76,49685.411824270544,1656.1803941423516,30.0,1.393197018419269,80.33991447561675,22.8,22,2.1042332613759394,0.76,80.33991447561675,100.0,4.4,0.8800000000000001,1.7253847889043392,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.699572378083758,0.4,8.626923944521696
338,mixed_20,2,2,394.1717695035219,131.3905898345073,1037447.5757196844,207489.51514393688,862.2,29.73103448275862,47198.07043474253,1627.5196701635355,29.0,1.6768054900930758,82.11349622448142,24.6,21,2.7766462620710994,0.8482758620689655,82.11349622448142,100.0,4.2,0.8400000000000001,1.8925986021013395,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.567481122407116,0.2,9.462993010506697
339,mixed_20,2,2,71.87349359367808,39.92971866315449,3598218.960301704,719643.7920603408,989.2,35.32857142857143,44264.4575095542,1580.8734824840785,28.0,1.9716044495121616,82.10862641815038,26.0,21,3.4811744414462322,0.9285714285714286,82.10862641815038,100.0,4.2,0.8400000000000001,1.89696949899199,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.543132090751897,0.2,9.48484749495995
