step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
206,random,1,0,1174.9714080691801,119.89504163971225,1419.5188402275953,141.95188402275954,30.4,0.36538461538461536,124569.0872096209,1497.2246058848666,83.2,1.5105972287876717,41.31547423632014,11.4,21,2.0470534582738917,0.13701923076923078,41.31547423632014,80.64038765134228,4.2,0.525,2.3392694385783472,0.0,8,46.132788422955855,0.6,1.7676474259235924,43.978483971982314,0.6,1.8187531692123136,68.76571868300289,0.8,2.0061378416907094,7.039472651044889,0.2,1.3446646898166896,80.64038765134228,1.0,2.5266858580450355,73.36364819604114,0.8,1.1189857194184263,10.603294314191771,0.2,8.13128080452001,0.0,0.0,0.0
207,random,3,1,1134.2343813812101,113.42343813812101,1134.2343813812101,113.42343813812101,41.8,0.48491879350348027,129853.58392506998,1506.4220872977955,86.2,1.6480540353834343,67.5,16.4,30,2.318361763095876,0.1902552204176334,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
208,random,3,3,1886.9782755163665,196.56023703295486,202088.32959815417,20208.832959815416,68.6,0.7831050228310502,125557.2778081259,1433.3022580836289,87.6,1.1964292034574553,66.97583674070927,31.0,28,1.9765011649235775,0.3538812785388128,66.97583674070927,100.0,5.6,0.7,0.24179972213074402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.65874288692885,0.8,0.4290933097649171,63.147951038745305,0.8,1.505304467281035,0.0,0.0,0.0,0.0,0.0,0.0
209,random,3,3,2060.4807315338758,206.04807315338758,2060.4807315338758,206.04807315338758,81.8,0.9253393665158371,137587.5894255152,1556.4206948587691,88.4,0.7926691747585258,44.152935332784864,30.6,23,0.8913043244775674,0.34615384615384615,44.152935332784864,100.0,4.6,0.575,0.9266413005128283,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.223482662278911,0.4,7.413130404102627,0.0,0.0,0.0
210,random,4,3,1269.380312106371,141.0422569007079,3956.94297145719,395.694297145719,155.0,1.8364928909952607,137899.28188816298,1633.8777474900826,84.4,1.3677663872030557,56.17607692873207,31.8,28,1.6183167282425386,0.3767772511848341,56.17607692873207,100.0,5.6,0.7,1.1398874461494382,0.0,8,67.16026600151508,1.0,1.7769095311665117,55.064740506618364,0.8,2.9388090909357016,54.346968083295906,0.8,2.801878218502856,72.83664083842723,1.0,1.6015027285904373,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,2,4,891.2273002636559,96.87253263735391,2037.3277377040376,203.73277377040375,134.8,1.6600985221674878,128573.72910279303,1583.4203091476975,81.2,1.827883031260029,57.87537185942142,22.2,28,1.746990049235905,0.2733990147783251,57.87537185942142,100.0,5.600000000000001,0.7,2.733304408557613,0.0,8,54.56367856219458,0.6,1.7242286473668875,56.30034416438775,0.8,3.778242406834896,56.67474517360006,0.8,4.463070411414082,51.11538642427149,0.6,1.8412450424716684,100.0,1.0,0.0,100.0,1.0,0.0,29.097466403386534,0.4,3.5271470366128246,15.251354147530947,0.4,6.532501723760546
212,random,1,2,1101.6515893028313,112.41342747988074,1521.406501349291,152.1406501349291,163.6,1.9569377990430623,124326.2712544807,1487.1563547186686,83.6,1.2867211637236167,62.37222103303964,32.6,29,1.3582305774872572,0.38995215311004783,62.37222103303964,100.0,5.799999999999999,0.725,0.24915231620184614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.082361886009494,0.6,0.6240077636750291,26.895406378307598,0.6,1.36921076593974,40.0,0.6,0.0,0.0,0.0,0.0
213,random,1,1,1963.2200972931637,208.85320183969824,202422.41105475262,20242.241105475263,262.0,3.104265402843602,126929.90613295417,1503.9088404378456,84.4,1.5387547858572352,69.43457908425046,45.2,30,2.3475304060697235,0.5355450236966824,69.43457908425046,100.0,6.0,0.75,0.8076692303356425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,15.476632674003667,0.2,6.46135384268514,0.0,0.0,0.0
214,random,1,1,858.5907153221427,153.31977059323978,78967.56118713306,7896.756118713306,528.8,6.221176470588235,128721.49983858576,1514.370586336303,85.0,0.7861447892246792,55.684654795381334,60.4,27,0.9809293222829282,0.7105882352941176,55.684654795381334,100.0,5.3999999999999995,0.675,0.5669727432883198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.747887709749193,0.6,2.7171379094669796,29.72935065330148,0.8,1.8186440368395793,0.0,0.0,0.0,0.0,0.0,0.0
215,random,1,1,317.09091119129084,75.49783599792639,3399516.211433028,339951.62114330276,850.2,10.025943396226415,132694.98878170582,1564.799396010682,84.8,1.2233031995183365,62.76371384499157,66.0,28,1.674117600724034,0.7783018867924528,62.76371384499157,100.0,5.6,0.7,0.3938282493363764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.10971075993257,1.0,3.150625994691011,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,3,1,421.8007339191886,91.69581172156275,17882105.802364085,1788210.5802364084,1143.6,13.266821345707656,132115.84100142983,1532.6663689261002,86.2,1.546278375560723,64.32995996869124,65.2,30,2.3042253750425377,0.7563805104408353,64.32995996869124,100.0,6.0,0.75,2.1463031768239174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.5757808217686,0.8,3.574482422127959,13.405045758531742,0.2,6.694517285951525,0.6588531692295874,0.2,6.901425706511855
217,random,2,3,200.71365169623874,52.819382025325986,214991.00681801792,21499.100681801792,876.6,10.193023255813953,131333.3351184774,1527.1318037032258,86.0,1.1260921793791043,71.16983098201388,56.0,31,1.9754903335500291,0.6511627906976745,71.16983098201388,100.0,6.2,0.775,0.08439735641021133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.35864785611102,0.8,0.6751788512816906,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
218,random,1,2,208.7394431488878,52.18486078722195,13812.636824936057,1381.2636824936058,601.0,6.860730593607306,132148.79024722756,1508.5478338724606,87.6,0.9665935716886755,60.92889314156025,56.0,30,1.4444269931411409,0.639269406392694,60.92889314156025,100.0,6.0,0.75,1.3509641804252537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.181256368395225,0.8,2.1693359343900984,43.81841660348982,0.8,1.6629725071329537,2.431472160596968,0.4,6.975405001878977,0.0,0.0,0.0
219,random,3,1,191.42375905045515,47.85593976261379,22106.735598835217,2210.6735598835216,445.8,5.100686498855835,133888.74798533233,1531.9078716857248,87.4,1.139758430835772,65.0,60.6,28,1.8825871296769845,0.6933638443935927,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,random,2,3,1334.4412570290865,196.24136132780686,17651.51545606242,1765.151545606242,419.4,4.865429234338747,131490.90095261167,1525.416484369045,86.2,1.7541159059071603,55.61449039787249,54.2,27,2.836043627320035,0.62877030162413,55.61449039787249,100.0,5.3999999999999995,0.675,0.9844547747009887,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.7916128300285,0.8,0.656283707365545,78.5275118251866,0.8,0.3333718510097745,13.596798527764804,0.6,6.885982639232591,0.0,0.0,0.0
221,random,2,2,788.6482674162204,112.6640382023172,19768.7821943549,1976.8782194354899,479.8,5.540415704387991,129983.83215860875,1500.968038783011,86.6,1.4173989329720988,65.87942210949848,48.8,30,2.4244157497227556,0.5635103926096998,65.87942210949848,100.0,6.0,0.75,0.47945895587544185,0.0,8,79.99461452513515,0.8,2.1599795110014006,87.04076235085267,1.0,1.6756921360021344,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
222,random,1,2,826.7028124222372,121.57394300327019,242816.43995126244,24281.643995126244,535.8,6.158620689655172,129519.4715011544,1488.7295574845334,87.0,1.3084777149527569,62.72925854035179,49.8,26,2.2929049247064897,0.5724137931034483,62.72925854035179,100.0,5.199999999999999,0.65,0.29489237593009654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.100892295512494,0.6,1.0058544661210156,55.73317602730185,0.6,1.353284541319757,0.0,0.0,0.0,0.0,0.0,0.0
223,random,2,1,1229.215614138399,211.93372657558604,2071778.9560256116,207177.89560256116,775.6,8.874141876430206,132852.500109587,1520.0514886680435,87.4,0.8928972719494294,67.9218785615808,57.0,30,1.495523246958355,0.6521739130434783,67.9218785615808,100.0,6.0,0.75,1.1057614133227618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,3.375028492646379,0.2,8.846091306582094,0.0,0.0,0.0
224,random,4,2,1101.8956053115683,189.98200091578764,2097353.8491794253,209735.38491794252,886.2,10.186206896551724,136687.3510926908,1571.118978076906,87.0,1.228876771300427,45.23066631574068,57.4,26,1.7777471079874734,0.6597701149425287,45.23066631574068,100.0,5.199999999999999,0.6499999999999999,0.7484554355222757,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,20.726504087965623,0.6,3.1441759093011874,21.118826437959797,0.6,2.8434675748770184,0.0,0.2,0.0,0.0,0.0,0.0
225,random,4,4,1539.8326509201584,157.12578070613858,1748.1432914728794,174.81432914728794,632.8,7.375291375291376,142279.4285782537,1658.268398347945,85.8,1.651036558082279,38.20316576781465,44.8,20,2.190866869997349,0.5221445221445221,38.20316576781465,100.0,4.0,0.5,2.6174154413022435,0.0,8,31.27879617979488,0.6,2.141698502055463,38.77885460532525,0.4,2.081426433642095,16.38120464063377,0.4,1.591276243570001,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.534737763972771,0.4,7.22086680610007,12.651732952790553,0.2,7.904055545050317
226,random,1,4,1303.6830093085232,133.0288785008697,1561.26127156419,156.12612715641902,293.6,3.4379391100702574,132646.5419516403,1553.2381961550386,85.4,1.1360987444693165,58.308004195517924,32.4,27,1.3616782580309224,0.3793911007025761,58.308004195517924,100.0,5.4,0.675,1.379372338133318,0.0,8,65.42684901067332,0.8,3.3767891063170876,57.47462344669202,0.8,3.5620376744127604,49.31395642556254,0.8,2.8296137342776597,94.24860468121551,1.0,1.2665381900590367,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,0,1,968.1538649769612,98.79121071193481,200968.153864977,20096.8153864977,53.2,0.6633416458852868,124064.81902092772,1546.942880560196,80.2,1.3838461530692854,47.5,16.8,25,1.5305241488755712,0.20947630922693267,47.5,80.0,5.0,0.625,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,4,0,1012.8575107572906,101.28575107572905,1012.8575107572906,101.28575107572905,34.4,0.41646489104116224,127700.70908900222,1546.0134272276298,82.6,1.3127766269594383,29.056127938353598,11.4,17,1.0297034651376236,0.13801452784503632,29.056127938353598,80.0527069624195,3.4,0.42500000000000004,1.0168308911587918,0.0,8,28.482897038265946,0.6,1.695868902216295,9.42597373317767,0.2,1.325099927782363,29.323355725418878,0.6,1.8463506835034298,5.936117622363781,0.2,0.9238428136276575,79.227972425183,0.8,0.4907406237756552,80.0527069624195,1.0,1.8527441783649343,0.0,0.0,0.0,0.0,0.0,0.0
229,random,2,4,837.797804166815,83.7797804166815,837.797804166815,83.7797804166815,18.6,0.22627737226277372,128341.69795171826,1561.3345249600761,82.2,1.8048470598524773,53.78773855652469,10.0,28,1.663039496155214,0.12165450121654502,53.78773855652469,100.0,5.6000000000000005,0.7,2.6158259111963362,0.0,8,29.488163822943534,0.8,3.72162039329445,57.86456165168602,0.8,3.3920801577524338,77.03129314377293,0.8,2.837475357996052,54.13643823919301,0.8,3.240455058863247,100.0,1.0,0.0,100.0,1.0,0.0,11.781451594602004,0.4,7.734976321664504,0.0,0.0,0.0
230,random,4,2,888.4264313161797,88.84264313161796,888.4264313161797,88.84264313161796,27.4,0.3399503722084367,122917.73560654526,1525.0339405278569,80.6,1.7552684120963125,62.82551026214492,13.8,29,1.810190968962369,0.17121588089330025,62.82551026214492,100.0,5.8,0.725,1.8756936777668076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,9.245384158798515,0.4,7.51978992211312,13.35869793836082,0.2,7.485759500021341
231,random,4,4,1245.070819099996,135.3337846847822,419704.47096802184,41970.447096802185,38.2,0.46359223300970875,125459.71458935046,1522.5693518125056,82.4,0.7493286196632828,32.13403891677956,15.6,18,0.41900386666776934,0.18932038834951456,32.13403891677956,93.45793357133516,3.5999999999999996,0.45,0.7157606282206472,0.0,8,37.742486213910524,0.6,2.065484896026188,32.858297892325936,0.6,1.8481164531909728,0.0,0.2,0.0,0.0,0.2,0.0,93.01359365666485,1.0,1.0756584961922377,93.45793357133516,1.0,0.7368251803557788,0.0,0.0,0.0,0.0,0.0,0.0
232,random,3,4,1394.5754698773992,148.35909254014885,601394.5754698773,60139.45754698773,103.6,1.1772727272727272,135295.09456185892,1537.4442563847604,88.0,0.9213654698882011,52.69549982699857,22.6,25,0.6813586095375688,0.25681818181818183,52.69549982699857,100.0,5.0,0.625,1.1528654361992468,0.0,8,56.634240959610906,0.8,3.6840509997879516,46.86258786991402,0.8,3.1991459444546964,64.58589735776513,0.8,1.2322936500511381,53.4812724286985,0.6,1.1074328953001868,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,0,3,926.5800058113848,110.30714354897438,12120.360773808325,1212.0360773808325,192.4,2.295942720763723,131268.0239282524,1566.4441996211503,83.8,1.0226061898089722,46.058010096357975,23.0,24,0.6462497614159176,0.2744630071599045,46.058010096357975,100.0,4.800000000000001,0.6,0.974245106028013,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.464080770863802,0.4,7.793960848224104
234,random,0,0,424.3248027437145,53.04060034296431,973762.0550018323,97376.20550018323,314.4,3.979746835443038,132595.1396485594,1678.4194892222706,79.0,1.4043995179184234,45.32597754688993,27.2,26,0.7797552336052703,0.34430379746835443,45.32597754688993,100.0,5.2,0.65,1.325273314660404,0.0,8,42.36533460472401,0.8,2.490140756520875,40.131847100860796,0.8,2.581742487519123,35.849000609964605,0.8,2.6669228201801216,44.26163805957003,0.8,2.8633804530631117,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,0,0,424.10471465871126,57.31144792685287,4968918.51079329,496891.85107932903,446.4,6.0161725067385445,139124.06862467495,1874.9874477718995,74.2,1.9269494964489455,44.77917263573431,28.2,29,1.3805740176824746,0.38005390835579517,44.77917263573431,100.0,5.800000000000001,0.725,2.832145310064588,0.0,8,10.554297731923725,0.6,4.440221233917789,10.214273280535053,0.6,4.771444100583371,5.355375774101958,0.6,4.150776831451688,17.0438043246304,0.6,5.111082661620692,100.0,1.0,0.0,100.0,1.0,0.0,86.51279120912022,1.0,2.3659102705159016,28.552838765563138,0.4,1.8177273824272582
236,random,3,0,298.659656876593,42.66566526808471,7908123.099204965,790812.3099204965,589.4,8.008152173913043,122167.73570408409,1659.8877133707078,73.6,2.0432118040196925,75.6628766746411,32.2,39,1.5814935771115588,0.4375,75.6628766746411,100.0,7.8,0.975,2.6308834551660403,0.0,8,56.92967514389238,1.0,5.0285040928396025,54.416364761632394,1.0,5.951297312562959,54.62335033653744,1.0,5.3193053055972594,39.33362315506656,0.8,4.7479609303285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,1,3,833.6775206988789,112.6591244187674,1802059.1442615483,180205.91442615484,676.6,8.608142493638677,117188.8895721555,1490.952793538874,78.6,0.960239006744463,100.0,40.4,40,0.7759519188259657,0.5139949109414759,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,1,1484.5763191929896,161.36699121662932,4271.486428995683,427.1486428995683,493.4,6.13681592039801,130576.20692702844,1624.082175709309,80.4,0.8893591552521939,80.0,45.6,36,0.7937834633788513,0.5671641791044776,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
239,random,2,2,1741.386639275605,174.1386639275605,1741.386639275605,174.1386639275605,479.2,5.930693069306931,134403.79717349232,1663.4133313551029,80.8,1.4127300749252714,58.33597787329268,52.2,28,1.5559310084529954,0.6460396039603961,58.33597787329268,100.0,5.6,0.7,1.2227101368260667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.79414666563116,0.6,3.5084578974611245,22.375776954545472,0.6,3.197169042890831,19.517899366164784,0.4,3.0760541542565774,0.0,0.0,0.0
240,random,0,2,1425.0213565292954,142.50213565292955,1425.0213565292954,142.50213565292955,326.2,4.067331670822942,129882.22528399686,1619.479118254325,80.2,1.400522313759477,37.67154575109885,40.2,26,1.5061109481246582,0.5012468827930174,37.67154575109885,60.06766341548882,5.200000000000001,0.6499999999999999,1.592283051360519,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,41.304702593301954,0.8,2.57367738617041,60.06766341548882,1.0,2.857853734083721,0.0,0.4,0.0,20.0,0.4,7.306733290630021
241,random,0,0,817.1077310392202,86.92635436587449,5930.51320032027,593.051320032027,170.0,2.1794871794871793,130421.65937813108,1672.0725561298857,78.0,1.230897997243103,42.79344763953134,31.4,25,0.7942572035111783,0.4025641025641026,42.79344763953134,100.0,5.0,0.625,2.0141560515257986,0.0,8,31.825513725898418,0.6,2.1056227484178143,35.63475268128968,0.6,1.8778943254226346,30.94417399628128,0.8,2.4565208942544974,33.38649029331464,0.6,1.6328232456556968,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.556650419466678,0.4,8.040387198455747
242,random,4,0,875.4487811695604,97.27208679661783,564677.8389012968,56467.783890129685,136.2,1.8555858310626703,135248.9180934576,1842.6283118999675,73.4,1.6878193513828377,43.01116218726065,21.6,29,1.0582049726115603,0.29427792915531337,43.01116218726065,100.0,5.800000000000001,0.7250000000000001,2.8266850503965917,0.0,8,32.58642528758173,0.8,4.315757458600632,32.19506295813517,0.8,3.84565302920274,32.56067685031667,0.8,4.481561803814012,34.04870306152134,1.0,3.5839030606299156,100.0,1.0,0.0,100.0,1.0,0.0,12.69842934053031,0.4,6.386605050925433,0.0,0.0,0.0
243,random,3,4,821.4074350452871,102.67592938066089,1014856.4502404488,101485.64502404488,237.8,3.2845303867403315,123989.90156056543,1712.5677011127823,72.4,1.9758399506222457,43.42075416085834,28.8,26,1.4250721562583588,0.39779005524861877,43.42075416085834,100.0,5.2,0.65,2.5135911638471087,0.0,8,35.281049654686285,0.8,5.014572865998931,23.290312441649803,0.8,4.589540565408237,24.492128140591376,0.8,5.5813127807588145,64.30254304993923,0.8,4.923303098610888,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,1,3,570.2650422940109,73.11090285820653,601210.3266885353,60121.03266885353,335.6,4.347150259067358,116673.4613934313,1511.3142667542913,77.2,1.2887834165002598,65.0,36.4,27,0.8768141424771623,0.47150259067357514,65.0,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,random,3,1,1484.3471038584225,148.43471038584227,1484.3471038584225,148.43471038584227,302.2,3.7587064676616917,126157.40550345695,1569.1219589982206,80.4,0.8888039160402391,74.45407876331217,44.2,32,0.5353401326162613,0.5497512437810945,74.45407876331217,100.0,6.3999999999999995,0.8,0.4089733442525587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.46569889064631,1.0,1.9695374542702007,60.0,0.8,0.0,60.0,0.8,0.0,78.16693121585104,0.8,1.3022492997502688,0.0,0.0,0.0
246,random,3,3,1453.523669786277,157.9917032376388,10730.268723912983,1073.0268723912982,278.0,3.3174224343675416,130207.62692572828,1553.7902974430583,83.8,0.7101089516775534,73.96661984576838,47.8,32,0.6020554788831852,0.5704057279236276,73.96661984576838,100.0,6.4,0.8,0.48464046411898687,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.78741822264601,0.8,1.2248041848828128,82.94554054350101,1.0,2.652319528069082,100.0,1.0,0.0,0.0,0.0,0.0
247,random,2,3,1615.8796002419529,161.5879600241953,1615.8796002419529,161.5879600241953,178.8,2.0985915492957745,131955.09299121526,1548.7686970799914,85.2,0.8854010947599587,65.43463057023587,32.4,30,0.6692153498452235,0.38028169014084506,65.43463057023587,100.0,6.0,0.75,0.9705963390196845,0.0,8,40.0,0.6,0.0,48.231681481538544,0.6,1.4757029363605687,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.245363080348397,0.4,6.289067775796907
248,random,2,2,1002.793636118267,111.4215151242519,2574.1535770617143,257.41535770617145,113.4,1.3216783216783217,133700.09847239114,1558.2762059719246,85.8,1.1269833678439412,59.72065700613484,28.2,29,1.0648500990195655,0.32867132867132864,59.72065700613484,100.0,5.799999999999999,0.725,1.0954832077878005,0.0,8,85.03747801831196,1.0,1.590265286615527,100.0,1.0,0.0,97.23618251701282,1.0,1.8632264463476726,100.0,1.0,0.0,18.06965929567923,0.6,2.9021885831915073,40.0,0.6,0.0,37.421936218074734,0.6,2.408185346147697,0.0,0.0,0.0
249,random,4,2,1414.450121459647,150.4734171765582,2917.8285871362286,291.7828587136229,113.0,1.3294117647058823,130700.0723054399,1537.6479094757635,85.0,1.4507959701632975,49.60613081897691,29.6,28,1.7290285329419726,0.34823529411764703,49.60613081897691,100.0,5.6,0.7,0.6638482078428899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,9.651326046814575,0.6,2.9034599141259125,34.045813327838914,0.8,1.5100428712048248,13.151907177161775,0.4,0.8972828774123818,0.0,0.0,0.0
